t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10609362500000004,0.0034223749999999996,31.0,2.0638078408519087,-1.2258050534537666,0.15401062231076448,-0.0065983012396311925,-0.000523160769231504,-0.0018704800145776697,0.06841115268736235,-0.05762757709347933,0.7395479277836977,0.20145125194692004,1.1136692658324456,-8.090083536550795,1.2552611331581731,6.013119161692197,4.416825438529684,-22.85993191614807,-3.238126042289248,26.07923567292054,-5.530494704362112
0.10609362500000004,0.0034223749999999996,31.0,2.059701995762048,-1.2205020486596923,0.15008858508074122,-0.005374727448173064,-0.00042484157507548075,-0.0015233379233524674,0.0684268920917924,-0.015675269475146626,0.6911109864936188,0.09156129585841562,1.0822756862957945,-8.320688964549749,1.2768027001328413,6.336166576326693,4.2616994337933205,-23.792243863531407,-3.376868900814496,26.961335923524143,-5.3439751200891115
0.10609362500000004,0.0034223749999999996,31.0,2.0550221648112474,-1.2144741380400799,0.14542680176006656,-0.004811266436306828,-0.0003795643728941897,-0.0013625141402422848,0.06844322090686543,0.03521759184973661,0.6269277520346584,-0.03801063437233561,1.045904035798425,-8.533476840738835,1.2912147026353142,6.627684644283231,4.121397097216538,-24.571464611438472,-3.512225181907575,27.82734464422794,-5.167301133014955
0.10609362500000004,0.0034223749999999996,31.0,2.049769080752697,-1.2077339676416685,0.14003018468454279,-0.004469677796066979,-0.00035245801316845666,-0.0012634589819081378,0.06845886214442627,0.09536498165079978,0.5460157323253954,-0.1871937428582884,1.0031676905930522,-8.715373163784408,1.303061966023249,6.863773086205536,4.024519568066207,-25.122727290457487,-3.632968748160151,28.644822485337663,-5.027687258659229
0.10609362500000004,0.0034223749999999996,31.0,2.043925384774051,-1.200270807991418,0.1339430948531493,-0.004226155175861265,-0.00033369454357925116,-0.0011906342240970663,0.0684720365701119,0.16465674979573564,0.44936803923456436,-0.35535392550340733,0.9522106550098425,-8.84395635028297,1.316536749535081,7.011122297666026,4.0032555047654315,-25.345810791977335,-3.7242924333365326,29.348337062898946,-4.95546615977527
0.10609362500000004,0.0034223749999999996,31.0,2.037450534867489,-1.1920426608177668,0.12725850208471498,-0.004031896707049393,-0.00031936003471433355,-0.001129675713114558,0.0684805010653323,0.24242369845890366,0.34067984276344104,-0.5411821066057975,0.891422415199389,-8.894730771334485,1.3348611811948514,7.033915132537943,4.086475497896091,-25.139142424384048,-3.771769633696055,29.86367239351986,-4.9778979130954655
0.10609362500000004,0.0034223749999999996,31.0,2.030277906287438,-1.1829741429865765,0.12012276136710927,-0.003863811114258376,-0.00030759155960788907,-0.0010734458494257384,0.06848166572318118,0.32730641297499363,0.2267296826462245,-0.7424632604045005,0.8206966740054668,-8.846385181517551,1.3576444615822545,6.8982521311084195,4.289774002138405,-24.413293179952408,-3.7656018201073027,30.12450532645285,-5.110470676143857
0.10609362500000004,0.0034223749999999996,31.0,2.0223157442846498,-1.172964324309143,0.11273329513219016,-0.0037096573201795668,-0.0002972009502421693,-0.0010178321107228994,0.06847283273870595,0.4171266511954998,0.11709577874430188,-0.9556354621947297,0.7432973625537632,-8.685841078424293,1.3760381787186122,6.57747682331545,4.604093035046991,-23.10565287664112,-3.7049833677649806,30.088501287663988,-5.347390397600761
0.10609362500000004,0.0034223749999999996,31.0,2.013453403089612,-1.1619063368745275,0.10532634178007617,-0.0035624013262952987,-0.0002876105646478052,-0.0009602375834283953,0.06845162865476268,0.5088423986819053,0.022958591555465393,-1.1752919097895833,0.6660179386491866,-8.411479229185408,1.377533458300171,6.058962866517873,4.9866221170381735,-21.197607880500943,-3.602960692384153,29.748097566052312,-5.652640055687333
0.10609362500000004,0.0034223749999999996,31.0,2.0035735678846205,-1.149715645370935,0.0981529723717163,-0.0034177744393860125,-0.00027857437908035805,-0.0008990041381383574,0.0684165897184948,0.5985785742190816,-0.04499817277080202,-1.3937541103497815,0.60097925151046,-8.032801756750512,1.3364086446049632,5.352349829468313,5.359831720252746,-18.736614874997603,-3.4852592839916503,29.129812594874128,-5.9608109717632285
0.10609362500000004,0.0034223749999999996,31.0,1.9925693130213566,-1.1363579011157694,0.09144463167825496,-0.003273024229569905,-0.0002705100538519944,-0.0008332610308784923,0.06836784750058959,0.6819587460783013,-0.0791497526683424,-1.6013632287317574,0.562484656248909,-7.56618629897982,1.2262298186232963,4.495670422998731,5.62483675641648,-15.850679160646733,-3.3869838276048005,28.280392344373883,-6.187321412665391
0.10609362500000004,0.0034223749999999996,31.0,1.9803624697152955,-1.1218641482526415,0.08537508416343596,-0.003126238061672495,-0.0002646403510663562,-0.0007630042530139756,0.06830766107681811,0.7547083146828363,-0.07707131632192846,-1.7877023194512731,0.5633830012555917,-7.029288625300342,1.0273483016997496,3.555268406725651,5.689743507941508,-12.745424999594253,-3.3429151511393544,27.24672904678296,-6.253126509197092
0.10609362500000004,0.0034223749999999996,31.0,1.9669177901020625,-1.1063245413517149,0.08003091610234954,-0.002975982853461171,-0.00026300584039082824,-0.0006892741287741766,0.06824043882244496,0.8134353367258147,-0.0422805176615266,-1.9435857822675067,0.6107085461597251,-6.437701597898512,0.7360607456995739,2.615803681140961,5.5030427231783605,-9.672408716134562,-3.376583855896909,26.061940048449607,-6.1137512693380955
0.10609362500000004,0.0034223749999999996,31.0,1.9522476270772988,-1.089861635444264,0.07540314810635913,-0.0028212027663597904,-0.00026814846903693934,-0.0006142556693507978,0.06817195342150267,0.8563010878289741,0.01689239850990229,-2.0630470075510448,0.7031624123077783,-5.805570047506418,0.3683125440984095,1.7620319168240768,5.074201129887199,-6.874140871908788,-3.49349784449157,24.7456364010734,-5.777363542194941
0.10609362500000004,0.0034223749999999996,31.0,1.9364051120005292,-1.0725949325404325,0.07140507809723569,-0.0026613275521118543,-0.000282462227148461,-0.0005410756591931022,0.06810782820865266,0.8832901259561752,0.08985899095160188,-2.14442185223207,0.8317533481856348,-5.148258182910023,-0.044530123554404194,1.059772817865946,4.468622218919535,-4.528432863351128,-3.6823411131536923,23.314703533700715,-5.30037556710515
0.10609362500000004,0.0034223749999999996,31.0,1.919468617412943,-1.0546121053008515,0.06790953556728033,-0.002496465252121233,-0.00030742532983453296,-0.00047316529087241546,0.06805189892620125,0.8959860423316094,0.16660025906952927,-2.190116923371622,0.982894159785129,-4.483702841813336,-0.46506339892868676,0.5444752753808183,3.7804964253536855,-2.7176211216801978,-3.9228247461524473,21.793361697184075,-4.763390585138808
0.10609362500000004,0.0034223749999999996,31.0,1.9015236034305256,-1.0359567916925152,0.06479021942063937,-0.0023274915717088566,-0.0003430491454408928,-0.00041335167684302657,0.06800527155617499,0.897010849597808,0.23964844759365342,-2.2053789364569503,1.1420293985459475,-3.8310113118413005,-0.858916278074181,0.22080510651977975,3.1002632958972742,-1.4326106057408423,-4.194899100122457,20.214806789302763,-4.242292694443236
0.10609362500000004,0.0034223749999999996,31.0,1.8826478187536788,-1.0166330650594029,0.06195217844907666,-0.0021559134511793597,-0.00038778496690876916,-0.0003631258370123826,0.067966490075874,0.8893996019697887,0.3047528108124889,-2.19677192584374,1.2963384048787043,-3.2075363164448443,-1.1999733924652052,0.07036759943485749,2.492610405583418,-0.6016516616968425,-4.484432236150142,18.61558974108361,-3.7889488104621183
0.10609362500000004,0.0034223749999999996,31.0,1.8629029818142728,-0.9966196532611061,0.0593441643449973,-0.0019835510681511567,-0.0004388865781204574,-0.00032248071228178107,0.0679325116783933,0.8761124015568259,0.3604590568643107,-2.170941965488611,1.436245156928648,-2.6264148901043978,-1.4718441829561721,0.06200037938310995,1.9902890226797851,-0.12506926260542117,-4.783908759916947,17.028566438996098,-3.4265341796084345
0.10609362500000004,0.0034223749999999996,31.0,1.8423327861896428,-0.975885673899643,0.056954505889769524,-0.0018121885090238822,-0.0004930324972330613,-0.0002903184628653912,0.06789982166227575,0.8597430933899093,0.4071617147152781,-2.133871264251368,1.5560728653979539,-2.0955695547738507,-1.6673849478105827,0.16049045920115726,1.599548283536648,0.09815123141176388,-5.089801526863587,15.478638542588737,-3.1556211489346033
0.10609362500000004,0.0034223749999999996,31.0,1.8209650937548438,-0.9544023830882764,0.05479748922009708,-0.0016432936051793657,-0.0005469758579037128,-0.0002650821228589412,0.0678652215105348,0.8423869104843195,0.44613486436996797,-2.0905304473642947,1.6540466657236788,-1.6180459137629029,-1.7874630906096174,0.3322939149400215,1.3100807245803023,0.15637831044095807,-5.399211828350502,13.98188598094648,-2.9641273903039815
0.10609362500000004,0.0034223749999999996,31.0,1.7988158071802716,-0.9321491252788134,0.052897958576100974,-0.0014777934220202404,-0.0005980436902900839,-0.0002452535999296515,0.06782622611153057,0.8256081064466234,0.4788207552777126,-2.0447518527094015,1.731643606469458,-1.1931129017480027,-1.839107616784042,0.5485714547264141,1.1042245598819949,0.12147470926669077,-5.707578991703333,12.54672696091527,-2.835868166351448
0.10609362500000004,0.0034223749999999996,31.0,1.775892551716708,-0.9091143779331281,0.05127957789917074,-0.001315852737678537,-0.0006443532391549012,-0.00022956674849167484,0.06778125239501885,0.8104651962280894,0.5064410966832991,-1.9991980613292186,1.7924168352637442,-0.8175869846409308,-1.833037077003503,0.7862953556753302,0.96314954643661,0.050310333588117845,-6.007952378543728,11.17575805284716,-2.7555663817003504
0.10609362500000004,0.0034223749999999996,31.0,1.7521972540899418,-0.8852939999034553,0.049958955178553394,-0.0011566701093922373,-0.0006846445036791845,-0.00021697046032187573,0.06772984024583371,0.797567310468608,0.5298652144379786,-1.9553792869403055,1.8406525503225846,-0.48701877604631694,-1.780967697447088,1.0280762450385759,0.8699193488708785,-0.012411760006373911,-6.291402780509582,9.867655698102523,-2.710571899193468
0.10609362500000004,0.0034223749999999996,31.0,1.7277275603016107,-0.8606887641375188,0.04894496216351076,-0.0009984194608794285,-0.0007176767469357988,-0.0002064449480523192,0.06767311474147754,0.7871430036226632,0.549623228066395,-1.9137247007403817,1.8802371671052174,-0.196585556066392,-1.6932878033441507,1.2612441305349567,0.810360021261746,-0.032354955829506406,-6.547896763956901,8.619026651573504,-2.6905971883669637
0.10609362500000004,0.0034223749999999996,31.0,1.7024775738385904,-0.8353024813926647,0.04824077669082435,-0.0008383764131415827,-0.0007410307947316921,-0.00019671592713984095,0.06761458284375457,0.7791108608003634,0.5659661324017733,-1.873729169377283,1.9139556057268514,0.058302192427216036,-1.5775608492089837,1.4766716952384527,0.7728452667845035,0.014581230678813471,-6.767171420878855,7.426215375479945,-2.6868008725113555
0.10609362500000004,0.0034223749999999996,31.0,1.676438526664645,-0.8091410590611806,0.04784581824419907,-0.000676763145306885,-0.0007527173422109459,-0.0001867678793483275,0.06756099609423873,0.7731510847451842,0.5789182038279594,-1.8341868689245604,1.9432781424547356,0.2816919652391919,-1.4383973419772471,1.667714752728566,0.7478338524486707,0.14143970028687258,-6.939234165374751,6.28674102592611,-2.6911119949034044
0.10609362500000004,0.0034223749999999996,31.0,1.64959977365435,-0.7822121514976479,0.047755737623863426,-0.0005132019800608709,-0.0007461778547734442,-0.00017464651770743818,0.06752234830396181,0.7687837132379474,0.5883126439757265,-1.7935025838097716,1.9685460395463423,0.4768675487271749,-1.2779873729150235,1.8297389170455147,0.7276207285367474,0.348556312837917,-7.055227711868267,5.200918934597955,-2.69616676808309
0.10609362500000004,0.0034223749999999996,31.0,1.621950123140727,-0.754524852245357,0.047960213870969215,-0.0003540444106363157,-0.0007163250588799321,-0.00015912209099087454,0.06750928070836798,0.7654574519679447,0.5938294480429689,-1.7500531047283845,1.9893844349982688,0.6464765688690107,-1.0980239426006042,1.9598981822748125,0.706393895994229,0.6234800652066108,-7.107584820683369,4.172146696477447,-2.6957783309925
0.10609362500000004,0.0034223749999999996,31.0,1.5934791443082372,-0.726089107562808,0.04843981114778333,-0.00021024541687188154,-0.0006616161235930761,-0.00014002366386392138,0.0675276772616394,0.7626389429264848,0.595055855820783,-1.7025424613866926,2.0052568438325507,0.7927364147211824,-0.9018093459046294,2.057102894960603,0.6803283487852522,0.9424631481269307,-7.09051291434033,3.2070443717130552,-2.68558519261781
0.10609362500000004,0.0034223749999999996,31.0,1.5641778289446322,-0.6969149997763348,0.0491642643672552,-9.321680761559945e-5,-0.0005869653259678001,-0.00011863292999014671,0.06757425886903065,0.7598711078005015,0.5915665721146934,-1.6502524012664748,2.016140271610847,0.917870579749499,-0.6970461017808987,2.121789697661921,0.647366711615632,1.2744823762042574,-7.000502514089543,2.3149773906936852,-2.6635069832264855
0.10609362500000004,0.0034223749999999996,31.0,1.5340374175445304,-0.667012122446466,0.05009624550708247,-9.000003888573146e-6,-0.0005022560087696571,-9.70778074779594e-5,0.06763834028024363,0.7567561377313546,0.5829994994010147,-1.5931107065440668,2.0230312137964837,1.0243522249195918,-0.49741621056401286,2.155688949022858,0.6067051467838319,1.5858789914106293,-6.837533327313256,1.5071609655682958,-2.6297363605803183
0.10609362500000004,0.0034223749999999996,31.0,1.5030506944452906,-0.6363902120019042,0.05118731307357985,4.368428201844856e-5,-0.0004175724167780041,-7.725241694025646e-5,0.06770782731852172,0.7529746821081001,0.569100545051802,-1.531634463257473,2.027792251852144,1.114059870175658,-0.31845078832772045,2.1619305636414667,0.5588555349877197,1.8428468939090812,-6.60673666130991,0.7954241654019848,-2.586647786839861
0.10609362500000004,0.0034223749999999996,31.0,1.4712076090951418,-0.6050570022467667,0.05238827462692692,7.079422278000317e-5,-0.00033966189128041926,-6.0197965061927195e-5,0.06777431090556109,0.7482006220752198,0.5498190963202456,-1.466952671462902,2.0320634129616395,1.1865787437624276,-0.16864146097457852,2.1445910861159874,0.5053068086337956,2.014846973072887,-6.318866552136039,0.18972193370286367,-2.5373702215954457
0.10609362500000004,0.0034223749999999996,31.0,1.4384979136318277,-0.57301757286093,0.05363386426956793,7.943261853902604e-5,-0.0002711105704968586,-4.606067365130838e-5,0.06783414451431427,0.7422343473789973,0.5253720678631656,-1.4012261546340905,2.037124561111847,1.2397048467792886,-0.04833418863018699,2.10700450927482,0.4470596814585449,2.0815139202264685,-5.989042398452609,-0.30507305802767043,-2.4841842425703833
0.10609362500000004,0.0034223749999999996,31.0,1.4049063422832901,-0.5402741038989244,0.05485964846741895,7.612830658337886e-5,-0.00021105607988017696,-3.4331107246626355e-5,0.06788768187949343,0.7347272543700436,0.4961875585719792,-1.3366565783575597,2.044720797677978,1.2719743687559084,0.0398153053480113,2.049512467490418,0.38268024893217023,2.0525563726076306,-5.6347861873117555,-0.6942089830304934,-2.4274010466101497
0.10609362500000004,0.0034223749999999996,31.0,1.370411779360205,-0.506825922716432,0.05601119862028974,6.531191533855762e-5,-0.00015732599418823406,-2.4426713062858054e-5,0.06793680809528607,0.7251091574803542,0.46278739030998184,-1.275038846411963,2.0549094282454186,1.2813928612416434,0.10117285066079525,1.9733867443500666,0.3119242691154571,1.9515865963265413,-5.280907076205569,-0.9957466858363923,-2.3668336973608795
0.10609362500000004,0.0034223749999999996,31.0,1.3349930508924233,-0.4726640315233802,0.057034626351707654,4.951953234124018e-5,-0.00010825086038172954,-1.601718845807242e-5,0.06798272927756747,0.7128620568095425,0.42594640598158057,-1.2180621846037545,2.063615582568823,1.2634028124543908,0.16059302060864414,1.8835131508233427,0.23957005875783202,1.7975573735697266,-4.956653282207836,-1.2363563927652035,-2.3031856413266594
0.10609362500000004,0.0034223749999999996,31.0,1.2986348671635313,-0.43776640663730754,0.05786640909454437,3.067831070350505e-5,-6.275226443471584e-5,-8.859498289739365e-6,0.06802625279094304,0.6978026153861286,0.3868582871959534,-1.167703594119214,2.0655135967320217,1.2165632135145097,0.2349031305914378,1.784312005518541,0.172122026291717,1.6109334454021784,-4.680725714935895,-1.4417049745401764,-2.237635623023755
0.10609362500000004,0.0034223749999999996,31.0,1.2613264411970668,-0.402102134815843,0.05845734233117808,1.0404117787318596e-5,-2.01897645804808e-5,-2.7227973537209432e-6,0.06806836923451996,0.6799110921923204,0.3468883939104058,-1.125264304374465,2.057442996511478,1.1475486165733522,0.31010629269366285,1.6771543015709527,0.1141515805560619,1.4204820529333106,-4.452977063064267,-1.6309159185481104,-2.1715945770675376
0.10609362500000004,0.0034223749999999996,31.0,1.223059325367757,-0.3656396058322625,0.05880187676598005,2.5962700678533918e-5,-3.772019015930702e-5,-3.178119340600125e-6,0.06846020798252034,0.6590895033730535,0.30718667119176224,-1.0903020163426613,2.037677702125134,1.0678218012805336,0.3597413182534298,1.5620296981262436,0.06810966654310223,1.2549778281361925,-4.259249667138774,-1.8168984922935179,-2.1057873686682407
0.10609362500000004,0.0034223749999999996,31.0,1.1838283209671592,-0.3283527390535748,0.05893892364054467,8.527040383958325e-5,-0.000115121390966774,-8.42269494659794e-6,0.06840169147649311,0.6351765896233539,0.2685350432612903,-1.060803889267593,2.004087437046311,0.9860733699218348,0.3839186532036802,1.43964548333062,0.03438044638940217,1.1426675646223192,-4.091716607029109,-2.015930649866999,-2.0384678834357106
0.10609362500000004,0.0034223749999999996,31.0,1.143629440157299,-0.2902264604622853,0.058936951538659466,0.00016033780160387305,-0.00019514827011614716,-1.1193530741151597e-5,0.06832828881530288,0.6079715364690762,0.2313423751584733,-1.034020546081619,1.956181284834046,0.9078363635360226,0.397276989802633,1.3071126146401404,0.008902727598698819,1.1082021024258928,-3.94479873675095,-2.240965813006189,-1.965084012432748
0.10609362500000004,0.0034223749999999996,31.0,1.102445348128665,-0.2512673327608761,0.05890093231016229,0.0002621734724293711,-0.00027763830203122075,-8.77248046356555e-6,0.06823541745460698,0.576692640398615,0.19532633652449757,-1.0063121315415022,1.8977855175347713,0.8390935395734437,0.3809151081048185,1.1475732991552923,-0.02156775060369646,1.1619681323194855,-3.7853499394118137,-2.4737549519694673,-1.8762177669310691
0.10609362500000004,0.0034223749999999996,31.0,1.0602289357116004,-0.21150917979868958,0.05897427968054702,0.00040396391100932345,-0.0003584159618601005,4.764979565608199e-6,0.06811975103462299,0.5392345239292153,0.1591638534390399,-0.9723340642833939,1.8311102646892476,0.7796258630886942,0.2893399355777937,0.9302969100886056,-0.07592935149352509,1.2954388922782014,-3.555528186770859,-2.659509678053071,-1.755180913195719
0.10609362500000004,0.0034223749999999996,31.0,1.0169093991432732,-0.17099533969673134,0.05929824040283838,0.0005987619211256137,-0.0004232919746540926,3.984649446039635e-5,0.06798132154505748,0.4923030329491178,0.12097198589462356,-0.9248005673485976,1.7514186339237034,0.7184570055948062,0.06736133454890143,0.6297619079846378,-0.1643452530271105,1.4806167104331955,-3.2021987878336535,-2.7250168354076507,-1.5870733808965944
0.10609362500000004,0.0034223749999999996,31.0,0.9724391233224907,-0.1297364003513642,0.05995413952138397,0.0008507276216524183,-0.000436860601811612,0.00010812617536407328,0.06782929769616043,0.43309743691020075,0.07985462775484843,-0.8550503581805418,1.6418187818602834,0.6317336778996597,-0.33158251608148587,0.26589288294722,-0.26711135610468417,1.6438931969774337,-2.6921985487282196,-2.578024700832725,-1.3747074257555976
0.10609362500000004,0.0034223749999999996,31.0,0.9269187594332308,-0.08763177405095396,0.06078026709427583,0.0011039168218587032,-0.0003353592431436576,0.00019938567446305732,0.06769418667606598,0.3636175692354909,0.03912874061203738,-0.7582571927716192,1.4673913431827315,0.47710478571846915,-0.8374307582410004,-0.05328300316588406,-0.3188500304255693,1.609035163074473,-2.021040927201203,-2.1050619714095036,-1.1485413127571555
0.10609362500000004,0.0034223749999999996,31.0,0.8807249622489948,-0.04443596174850049,0.06097200243491371,0.0010700189972368854,-5.0932583853026526e-5,0.00021877841159692152,0.06763580674780235,0.2946343524533597,0.008438227239926955,-0.6465994761568021,1.215900688530676,0.23982436387536,-1.206357074945846,-0.1646148842989072,-0.25036358749569954,1.1270963000687726,-1.2693064177717035,-1.288797056535461,-0.9655371010349751
0.10609362500000004,0.0034223749999999996,31.0,0.8343605114960183,1.2445249103641323e-5,0.05923122085140247,1.5178143635780371e-5,1.9424910940477414e-5,-1.422335525133848e-6,0.06821458630160761,0.24140452273436033,-0.0034678300264722704,-0.5526418636837792,0.9322386492856555,-0.014646154290739082,-1.3320438234664849,0.00475492033699076,-0.08918835017322595,0.22349682143838376,-0.5680548279738853,-0.3481545144293764,-0.843050299112432
0.10609362500000004,0.0034223749999999996,31.0,0.8807638684437809,0.04444686553449892,0.06173238359557281,-0.000664037238266924,-6.47806502043374e-5,-0.00029482589822118246,0.06745044565933261,0.29399604735301565,-0.01631137388183379,-0.6245905654452368,1.1952151918400833,-0.17389211445958402,-1.1553104578664317,0.17026222769581822,-0.2608995462590767,-0.6595337203234711,-1.1881459436196222,0.34452378500240416,-0.9343156455810055
0.10609362500000004,0.0034223749999999996,31.0,0.9269627923874084,0.08772654533457047,0.06235757868715338,-0.0010559477865461342,-0.0004963280208441278,-0.0002630974160465605,0.06764744558312646,0.36100695239315705,-0.042348179126760845,-0.714603690085483,1.432336213238333,-0.3104285111275741,-0.8350068286444274,0.06852550023465977,-0.3783449301161127,-1.171859342035459,-1.854961043400191,0.9428814528760531,-1.053991283122216
0.10609362500000004,0.0034223749999999996,31.0,0.9724804181826058,0.12994124354696102,0.06204665546826821,-0.0008811076930244858,-0.0006106270840503362,-0.00011290036514373858,0.06789251607912168,0.4288514122156445,-0.07678067187218919,-0.7986115785645128,1.6198109620421985,-0.42673643066110445,-0.42196431634505516,-0.23609299985775914,-0.3937054568564569,-1.3818787722537063,-2.5074640706315554,1.4000189421242315,-1.2261055051857421
0.10609362500000004,0.0034223749999999996,31.0,1.016979275441919,0.1712402916893116,0.06145613681928035,-0.0006123187514572516,-0.0005269267122630452,-2.4314313342843325e-5,0.0680468910833859,0.4888064393106772,-0.11460822250323618,-0.8670968377471394,1.7591727321033894,-0.5369251348412328,-0.03604402086309837,-0.5989400132106507,-0.33564007242717575,-1.4587021895490049,-3.0738012237622656,1.7258528700716806,-1.423532659676213
0.10609362500000004,0.0034223749999999996,31.0,1.0603525552684687,0.21171215408027574,0.0609006578997587,-0.0004051771280817014,-0.000405425578526302,8.821047155647733e-6,0.0681634156377231,0.5382540144941111,-0.15308756060591064,-0.9204275593076183,1.8547224746029107,-0.6406961347389318,0.2681021243401769,-0.9184448143643714,-0.248746828832045,-1.4760241202413376,-3.5076226304207365,1.9246424607970394,-1.605975645770865
0.10609362500000004,0.0034223749999999996,31.0,1.1026105204583767,0.25139721126300524,0.06050108981620365,-0.00025472822409833745,-0.0002871466801715629,1.6644765175721943e-5,0.06825637037709616,0.5779649410140577,-0.1911000318987358,-0.9622686419053279,1.9181331348437054,-0.7363929383054436,0.4616571232115534,-1.1618821915230877,-0.163740823358033,-1.4677200680488343,-3.8082486647263742,1.9976731144706286,-1.7543923114856714
0.10609362500000004,0.0034223749999999996,31.0,1.1438067940289394,0.2902939083889124,0.06022467618549474,-0.00014589541927102328,-0.0001803636859077093,1.387527262735826e-5,0.06833091654138929,0.6102517504744269,-0.22886187765979155,-0.997672807445714,1.9655131975724045,-0.8319655587993741,0.5486837531220725,-1.3376648987816342,-0.09430334157253013,-1.4783076451410835,-4.020195401822088,1.9777144379734415,-1.871209855999876
0.10609362500000004,0.0034223749999999996,31.0,1.183999909424342,0.3283764163805397,0.05995130852938771,-6.310679318926218e-5,-8.339786509665736e-5,7.203431635533366e-6,0.06839287052195187,0.6376129154817906,-0.2673043125347361,-1.031907044747125,2.00503401629787,-0.9322411098058606,0.5566441727690233,-1.4705313933384774,-0.038397792566167106,-1.538344115496915,-4.196794592150144,1.90191967257859,-1.9666362237317037
0.10609362500000004,0.0034223749999999996,31.0,1.223225793175456,0.3656291426517306,0.05955834568433433,-1.734794547198961e-6,-3.0267876434781104e-6,4.1600195943654895e-7,0.06809020293455076,0.6616181322973498,-0.30698615260868517,-1.0690245837792867,2.036922349748553,-1.0321210940481305,0.5261544012707507,-1.588183717892698,0.016647681467599942,-1.6503717751174682,-4.39477166555508,1.803728974338156,-2.053570031216154
0.10609362500000004,0.0034223749999999996,31.0,1.2614939120981374,0.4020633692024485,0.05897654403060307,-2.5309524618789604e-5,-4.6344105274796004e-5,6.517165122235877e-6,0.06805893704948789,0.6826568827613996,-0.3475186209950243,-1.1111915271303152,2.0594616438394815,-1.1224181966223021,0.48442503978241014,-1.706089448037208,0.0810168466217618,-1.8007428621695898,-4.64942936709841,1.6995277034739542,-2.1404784904612444
0.10609362500000004,0.0034223749999999996,31.0,1.2988038874007686,0.43770802924677127,0.05818761520402483,-4.770430443975423e-5,-9.193643274345864e-5,1.3310382566427682e-5,0.06802561515939343,0.7006468373760233,-0.38792318270531073,-1.1594151338992065,2.0737395513242047,-1.1958282465025571,0.43806059418430315,-1.8232555201991842,0.15387096773149286,-1.978436876397375,-4.968472103428106,1.5845152424719509,-2.2276105190556983
0.10609362500000004,0.0034223749999999996,31.0,1.3351640514128125,0.4725916590541216,0.05719336531805476,-6.807124135411312e-5,-0.00013976767476994186,2.0886093498465246e-5,0.06798997249006537,0.7158156418489138,-0.4272280402624577,-1.2144027501603798,2.0827613912836807,-1.2490733873379538,0.36837068211235446,-1.9299958795442607,0.2286632655541362,-2.15448909131044,-5.324339378260366,1.4264994019257249,-2.3114246568378194
0.10609362500000004,0.0034223749999999996,31.0,1.3705916726445027,0.5067371184757924,0.05602029221843038,-8.476311751556183e-5,-0.00019120215412076944,2.9562646790927694e-5,0.0679505868723561,0.728610319646065,-0.4644711914683399,-1.2758709669459578,2.0875219816812254,-1.2767207685345698,0.2807110301770103,-2.022502217004251,0.30283092326926764,-2.2842060797866375,-5.697563887877237,1.196027030969905,-2.390352904950489
0.10609362500000004,0.0034223749999999996,31.0,1.405103253145988,0.5401640877243301,0.054733375159743865,-9.505297466122499e-5,-0.00024846683381851524,3.989064008868536e-5,0.06790544272388654,0.739228329169049,-0.4984963695866193,-1.3416532608232121,2.088650392285923,-1.2753821702656034,0.18720855322760394,-2.102687139232792,0.37735749561119064,-2.3249516159643644,-6.080503283386517,0.8751561783489122,-2.4660078878971117
0.10609362500000004,0.0034223749999999996,31.0,1.4387136109519294,0.5728854653262505,0.05340827597902477,-9.576231771703009e-5,-0.0003131175955702426,5.230075519800386e-5,0.06785322010214129,0.7477287189194235,-0.528233952640894,-1.4087747024168347,2.0891189260205385,-1.249643629265397,0.07199861275062534,-2.169725255963998,0.4505320093422738,-2.2626425500015106,-6.458903953815418,0.453485571966916,-2.53965093536281
0.10609362500000004,0.0034223749999999996,31.0,1.4714398760286964,0.6049031779746853,0.052097878390486366,-8.33447688396144e-5,-0.0003855797830603873,6.69671555340468e-5,0.06779365055043605,0.7544342169108268,-0.5530966154231243,-1.4752199756386475,2.0916295315541342,-1.2070133777377074,-0.09024636370147743,-2.2177861636558394,0.5175467484613357,-2.112431504756961,-6.8077923806182605,-0.07415955198952166,-2.609176280015468
0.10609362500000004,0.0034223749999999996,31.0,1.503299777514633,0.6362118201237026,0.05083778364445206,-5.273052437283506e-5,-0.00046535748158105174,8.395098096289801e-5,0.06772746941051522,0.7599116453451511,-0.5729198943770158,-1.5401005531075034,2.0951745568768807,-1.149605103062087,-0.2979800087659471,-2.240758921161135,0.5752439214776973,-1.895062402334233,-7.103402401009696,-0.7078135342923506,-2.6704184783545815
0.10609362500000004,0.0034223749999999996,31.0,1.5343058548366977,0.6668048969792594,0.049674213844882395,2.7070119477096433e-6,-0.0005499245725359332,0.00010305758503533768,0.06765768726914008,0.7646095903635072,-0.5876626060933127,-1.6026920881790647,2.0961413409286584,-1.0741163231122586,-0.5255745842899522,-2.2354196478491746,0.623807605331596,-1.623549963155054,-7.331721976136935,-1.4431066208814516,-2.7199489462602453
