t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07529224999999999,0.0034223749999999996,22.0,1.8490809578878664,0.6831797464577631,0.2861058026183671,-0.00010480731559513163,-9.516934671530711e-5,8.157233073449799e-6,0.06865503623206774,-1.0182716485376455,0.6969182243309616,-0.4831048208514569,0.8528564442717,3.937735902495475,46.18493121510462,-3.3140363512061795,-2.5442411151966686,-51.3904010283482,-44.06165353244257,47.907707594634545,1.6913846709249714
0.07529224999999999,0.0034223749999999996,22.0,1.880324018840292,0.7116375754864599,0.2842348412501351,-0.00013894942607724773,-0.00012546273530677848,1.1255428206611174e-5,0.0686803278990092,-1.0050296774454472,0.6583232934422794,-0.5100802489853177,0.8777370407070668,4.069792035504902,45.85578525523237,-3.4283239379296684,-2.6620315981411298,-51.329856029459826,-43.74839874340617,47.84793398376003,1.7842945574340647
0.07529224999999999,0.0034223749999999996,22.0,1.9108634511148954,0.739162686247636,0.2823601625481713,-0.00017437410374698196,-0.00015660785067581843,1.477105637695149e-5,0.06870677373287361,-0.9919306210656781,0.6201378291537939,-0.5302961580435817,0.9200943200411884,4.207683108391624,45.47560710440089,-3.546837094451806,-2.791589635307011,-51.22477217250471,-43.414430819421895,47.70354976058694,1.8714953152658202
0.07529224999999999,0.0034223749999999996,22.0,1.9407130315137646,0.7657587188976421,0.2804947766684098,-0.00021130560578970639,-0.00018889516918238375,1.8723312547236654e-5,0.0687331139528819,-0.9786766420697276,0.5827147272827682,-0.5430012528452528,0.983789141030481,4.325993975480643,45.056436342489526,-3.650666642271026,-2.933052899933029,-51.06652588708597,-43.072524515294965,47.466532729754,1.949263758902554
0.07529224999999999,0.0034223749999999996,22.0,1.9698827111648698,0.7914398443130469,0.27866575163934953,-0.0002499268932154275,-0.00022266294250146608,2.3086678454083226e-5,0.06875814164539601,-0.9650291490099839,0.5463376523655721,-0.5474404250762421,1.0737561437201435,4.400378003313619,44.616632152082275,-3.721665024225485,-3.0877509299702424,-50.84137527699088,-42.737895039109404,47.12744105474609,2.013994786250096
0.07529224999999999,0.0034223749999999996,22.0,1.998375103676621,0.8162305433174094,0.27691046147131876,-0.00029040159908124194,-0.0002583475669699245,2.7785890061361015e-5,0.06878076730729933,-0.9506896951907617,0.5110600460726327,-0.5427622254307533,1.196324968620293,4.4078026632079705,44.18079653467978,-3.7420575165271437,-3.258447346328956,-50.53009197411207,-42.42724746209321,46.676570759280644,2.062122377708664
0.07529224999999999,0.0034223749999999996,22.0,2.026182456882451,0.8401668427079194,0.27527647426183544,-0.0003328616917768732,-0.00029650892770301913,3.268562874726378e-5,0.06880013929719735,-0.9353459438226576,0.476719848497555,-0.5279871806696406,1.3588892966029107,4.327848290143882,43.77925247255704,-3.6943150627915546,-3.449376235270539,-50.10659765488134,-42.15665634713576,46.10414449981584,2.0904869386676306
0.07529224999999999,0.0034223749999999996,22.0,2.053283975763126,0.8632956637824952,0.2738204142514915,-0.00037738968294362597,-0.00033785722905896944,3.757913137254159e-5,0.06881577935173146,-0.9187017073302068,0.4429571287241001,-0.501882302425176,1.5688376946073903,4.144958498193646,43.44689042046744,-3.561824904373278,-3.6656521676287985,-49.53641068318129,-41.938985464050766,45.400416593001495,2.0968144730214116
0.07529224999999999,0.0034223749999999996,22.0,2.079642448625428,0.8856745628513841,0.2726080067082856,-0.0004239830267589131,-0.00038326606344534533,4.217864848677984e-5,0.06882769718413655,-0.9006358486514636,0.4093627194473273,-0.4629381713373344,1.8312852601526943,3.851605008301205,43.21969434418363,-3.3304265480365434,-3.9120972099651654,-48.77507403506861,-41.7801309919076,44.55520716079883,2.0808119498124755
0.07529224999999999,0.0034223749999999996,22.0,2.105199489415507,0.9073724083217171,0.27171374512195906,-0.00047249804309621693,-0.0004337565541495178,4.611458237346934e-5,0.06883652283318001,-0.8814651308981744,0.37569854009269005,-0.4095947459097584,2.145619483588583,3.451807889171883,43.1275494935928,-2.991031965324648,-4.1914726140079805,-47.76804895085633,-41.67459164367276,43.55749391513027,2.0458531304193954
0.07529224999999999,0.0034223749999999996,22.0,2.1298714540586396,0.9284646870506362,0.27121170180032406,-0.000522597871228584,-0.0004904503969401852,4.8956608564185085e-5,0.06884389054067562,-0.8619469616836203,0.3418507589030969,-0.34047320626330213,2.5019718411426397,2.963867547134873,43.18344326104893,-2.5436215645072506,-4.501897130409545,-46.455399252749245,-41.60285534091091,42.39716272928901,1.9999252892668988
0.07529224999999999,0.0034223749999999996,22.0,2.1535332535983103,0.9490579527522899,0.27119294154312845,-0.0005736437264564441,-0.0005544028284424443,5.0245437854907893e-5,0.06885195025933515,-0.844567849266673,0.3087979307402537,-0.2568113185263562,2.8781859109445196,2.4208812202674217,43.36990615697491,-1.9992671728216955,-4.836553967820768,-44.779315031993164,-41.526073567568325,41.06392432194965,1.9583680568762443
0.07529224999999999,0.0034223749999999996,22.0,2.176028548453017,0.9692441017862449,0.27170576275805364,-0.0006247888885555018,-0.0006265375642492219,4.958858788397964e-5,0.06886474925526631,-0.8313077151712395,0.27668457729456447,-0.16099024396822298,3.2434401785535973,1.8677246866965564,43.635608722124644,-1.3848189235290764,-5.179373525972941,-42.70795659772622,-41.39835522904145,39.56041744776213,1.9359333474193454
0.07529224999999999,0.0034223749999999996,22.0,2.197166509269757,0.989123199037287,0.27279144849758996,-0.0006750138164930925,-0.0007074692580566408,4.6719914987379454e-5,0.0688869626511724,-0.8253560750999078,0.24650918160394372,-0.05882039089056297,3.564171513101777,1.353031341962773,43.90006289924274,-0.7382586298404683,-5.50751272266346,-40.249353270776,-41.166551589615864,37.899695137512495,1.9433412095616764
0.07529224999999999,0.0034223749999999996,22.0,2.216723837149874,1.0087783250584297,0.27443024295132434,-0.0007233749163846942,-0.0007975344041711527,4.1563583232603185e-5,0.06892393187095525,-0.8286220412393466,0.21822185659020055,0.04069672995767926,3.8130612542700257,0.9223733517769123,44.0805942727238,-0.10046534652199521,-5.792696266165429,-37.46730097690611,-40.78799289948174,36.11584187055244,1.9796350118954043
0.07529224999999999,0.0034223749999999996,22.0,2.2344795108387694,1.028256937385601,0.2765648366668902,-0.0007690946842484692,-0.0008967218739171739,3.418749837635271e-5,0.06897963126870774,-0.8420804319546565,0.19181732346097008,0.12731654787441363,3.9765001684285584,0.606732634415004,44.11788578486381,0.496978173900164,-6.004971083604722,-34.47418697695709,-40.2340578121384,34.2572896700202,2.028470915176165
0.07529224999999999,0.0034223749999999996,22.0,2.2502406933245775,1.0475604337231756,0.27909760284953733,-0.0008119262919104449,-0.001004934332766581,2.4690520380846045e-5,0.06905575687793243,-0.8649291740047778,0.1670589064512104,0.1911144751692845,4.055228334042716,0.4165240211806072,43.98985555229798,1.0440751594392184,-6.118442120038036,-31.411209708857726,-39.49364800148897,32.38044180898123,2.063213785995313
0.07529224999999999,0.0034223749999999996,22.0,2.263883393316555,1.066637225847487,0.281912740766434,-0.0008523677888571991,-0.0011221323200467303,1.3015301485969365e-5,0.06914981710028904,-0.8947840503099168,0.14389905737391137,0.22468458204271874,4.060310087852924,0.33897921767172073,43.69933499611756,1.5572367701966074,-6.116818928651872,-28.419849928549638,-38.56780196953801,30.53684335256314,2.0565088407989456
0.07529224999999999,0.0034223749999999996,22.0,2.275387140917621,1.0853902444962087,0.28489229544744893,-0.0008915757901442401,-0.0012481853078962258,-1.2064262492245025e-6,0.06925335322415667,-0.9278734124210375,0.12247012059450552,0.2245130686331578,4.006707141164685,0.3430917855998475,43.248438160430624,2.073343518024269,-5.996869154844042,-25.615397592471606,-37.463406432114596,28.762497575747798,1.9901620136793527
0.07529224999999999,0.0034223749999999996,22.0,2.284856220238649,1.1036939814827018,0.2879422896601496,-0.000931196179643957,-0.0013828307123585223,-1.86888144284047e-5,0.0693522309979303,-0.959992563722021,0.10336489600067593,0.19169581244600997,3.9091202482932403,0.38846705916843993,42.6180410863127,2.6334400819760417,-5.768393234189495,-23.067256980369088,-36.1875032382094,27.07119028391127,1.85927298589626
0.07529224999999999,0.0034223749999999996,22.0,2.2925176768180977,1.1214226725909742,0.2910262766002174,-0.0009727431629839457,-0.0015253085027981282,-4.0422660085001754e-5,0.06942926059525154,-0.9880299343869611,0.08807455829888791,0.13180835093451387,3.7815980952381794,0.4341608691320842,41.76605261692966,3.2646324013935817,-5.452452243368919,-20.79132923843961,-34.744479283101434,25.4542472562802,1.6708541481307368
0.07529224999999999,0.0034223749999999996,22.0,2.2986993317268754,1.1384723394139944,0.294192228194128,-0.0010169654875557613,-0.0016739507269813388,-6.75562208962748e-5,0.0694693357245245,-1.0112788909990762,0.0792083578789774,0.05429896560124521,3.639124986096148,0.444841024414055,40.64244546828373,3.970534919033557,-5.080125441263567,-18.760212500394182,-33.13682898756534,23.886477411845135,1.44100045516742
0.07529224999999999,0.0034223749999999996,22.0,2.3037979638702457,1.1547645473834565,0.29757121910450385,-0.0010636129346813109,-0.0018259820328293877,-0.0001012761646555405,0.06946478400985583,-1.0315519242336548,0.08001126169811852,-0.02855898529424244,3.498165033077077,0.3947860573416779,39.21203342019822,4.733812344579758,-4.691794505547712,-16.92949492072444,-31.369842846577686,22.336039010920697,1.1936294724706324
0.07529224999999999,0.0034223749999999996,22.0,2.3082441745274775,1.1702297982941894,0.3013334778161358,-0.0011118112957932316,-0.0019778051683718317,-0.00014265904377453942,0.06941791091681114,-1.0517524120946995,0.09304572170066952,-0.10328164497180352,3.375551264479709,0.2710125836417248,37.47536273267816,5.52410299325192,-4.333503873754683,-15.26761973453847,-29.458679558208694,20.77520703270533,0.9579526092749827
0.07529224999999999,0.0034223749999999996,22.0,2.312460761097347,1.1847835507389222,0.3056120427314557,-0.001160867506094352,-0.002125805904343599,-0.00019244736081359205,0.0693391688585405,-1.0737294901455232,0.11859473132437176,-0.15747155198132193,3.28748999001686,0.07491271189892469,35.4783969711829,6.303060672992132,-4.0470879931951345,-13.772978913970347,-27.43354401673632,19.18966615865875,0.7595980031782691
0.07529224999999999,0.0034223749999999996,22.0,2.316810706229895,1.1983150267882805,0.31042881670688993,-0.001211161553093268,-0.002267515108698678,-0.0002508198435227495,0.06924211990221271,-1.0968385664193039,0.15380788545992594,-0.18245578257471112,3.249143952479094,-0.1792898748138218,33.30404908767013,7.026350281020441,-3.8562606393917314,-12.46983743153594,-25.339920733048167,17.585071504806507,0.6071166869126395
0.07529224999999999,0.0034223749999999996,22.0,2.321543174367472,1.2107004726198878,0.3156618015794059,-0.001264910834133072,-0.0024030338978773746,-0.00031737150216675414,0.06913828385743946,-1.1180817313450837,0.1933175821696381,-0.17529594678917731,3.272473347665757,-0.46910070414186744,31.048562517753258,7.648330300664826,-3.7572996851870295,-11.388379628477777,-23.235223992020636,15.989226711909804,0.4848263375212711
0.07529224999999999,0.0034223749999999996,22.0,2.3267572762506736,1.2218339829711662,0.3210700425763656,-0.0013268791544454577,-0.0025369479495415004,-0.0003915535433842961,0.06903459787108919,-1.1335558167838842,0.23107330902224868,-0.13914413575353998,3.3611046991510776,-0.7689574070132342,28.797542270092354,8.131430735457279,-3.7222564611691147,-10.542979694290198,-21.18426318806064,14.447414993075004,0.3611517620180401
0.07529224999999999,0.0034223749999999996,22.0,2.332399600079035,1.2316564361495506,0.3263605651311856,-0.0014056671807377438,-0.002681692195785093,-0.0004738446713544828,0.06893398050648702,-1.1402001628536975,0.26231309547988046,-0.08171502001035666,3.5056377795927576,-1.0543032993347594,26.61569345120606,8.455679633599262,-3.7133662655861706,-9.921084339432594,-19.25277193588099,13.01079580366296,0.20772848599341684
0.07529224999999999,0.0034223749999999996,22.0,2.338295500979654,1.2401666971215763,0.33126291866044666,-0.0015177660899286635,-0.0028656918358895564,-0.000568408280805122,0.06883741486641229,-1.1369190927475565,0.28465689136068334,-0.012658836222231098,3.6843925214637965,-1.3046847753800273,24.550496223585895,8.622932963584455,-3.6989966646086283,-9.486102919942287,-17.497636184288368,11.722456524382043,0.014604143144832422
0.07529224999999999,0.0034223749999999996,22.0,2.344199689862999,1.247412975845114,0.3355813036178676,-0.0017025759530459156,-0.00316004655271215,-0.0006906665327569015,0.06874559935659919,-1.124731434149649,0.2980634375799886,0.05896003808287532,3.8703245987645536,-1.506000167370017,22.63867810576029,8.653998689833468,-3.662392382591627,-9.188626897580399,-15.955761606880923,10.607055140754353,-0.20793221617292748
0.07529224999999999,0.0034223749999999996,22.0,2.3498475764916575,1.2534730112619294,0.33921259856730446,-0.0020968160108071595,-0.0038082920634916325,-0.0009017176123958962,0.06865888702071128,-1.1061712121779919,0.3040663398290662,0.12622686793740795,4.039776575531254,-1.6496664556089455,20.90144715826485,8.579276772396641,-3.601603818737864,-8.974521341686685,-14.63095152399414,9.664062068835351,-0.43817275679338996
0.07529224999999999,0.0034223749999999996,22.0,2.3549940865123467,1.2584335634482249,0.3421359314575851,-0.003872461875981942,-0.006868046743151257,-0.0017387989664727102,0.06856796138617365,-1.0844207263209802,0.3048684022528116,0.18481315631174075,4.178147607970688,-1.7035480456784926,19.23500510301958,8.40207945754144,-3.524365151599334,-8.731290253229794,-13.387915953842116,8.810152022521706,-0.6537824563713562
0.07529224999999999,0.0034223749999999996,22.0,2.3592761617058002,-1.2605757707744714,0.358920916510385,0.0006462656564964863,-0.0011089132486745154,0.00036223661283058076,0.06786545775054291,-1.2372969933311504,-0.3811558513738723,0.2811770302405476,4.95534022632746,1.9206541837495512,16.547329638646552,-8.674045556810464,-3.789943949790958,7.9282222548537895,-9.722460510947005,-6.406788814166625,-1.1653962765365016
0.07529224999999999,0.0034223749999999996,22.0,2.3523185016494397,-1.2557057445219815,0.35587573048829857,0.002101046952305848,-0.003769692228507209,0.0011488908246671714,0.06798124106160693,-1.2827628581975437,-0.39248586613139297,0.20157052185473756,4.715378254626214,1.7322888496346023,18.00544735764072,-8.893124208562089,-3.955388502961904,7.81377373309923,-10.483119896490749,-6.9607773943054925,-0.7599897516643195
0.07529224999999999,0.0034223749999999996,22.0,2.344638919832629,-1.2498136826160509,0.3518901538230716,0.003068767830983297,-0.005750016625913739,0.001602251026829143,0.06811291549212696,-1.326085068668743,-0.39939397749183875,0.10306794812103487,4.389017874928028,1.4900021950508033,19.746712992421237,-9.08001506245569,-4.109154775060101,7.731618208921458,-11.573034987701542,-7.746992150074117,-0.27986309986791885
0.07529224999999999,0.0034223749999999996,22.0,2.3365232742488162,-1.242789566180639,0.3468746511794548,0.004118818272910643,-0.008016349568736578,0.002000005419118371,0.06826148070923815,-1.3612787370105133,-0.39793576176607987,-0.012805936768094316,3.9908798729316617,1.1656408114068124,21.659519016230032,-9.15935410588139,-4.231768349029634,7.670230534487333,-12.965175104589854,-8.760446824354476,0.24088847609797398
0.07529224999999999,0.0034223749999999996,22.0,2.328313688280264,-1.2345155355369388,0.3408278147524531,0.005285769290492976,-0.010585907110239046,0.002310452471766997,0.06842320717052797,-1.3817483954025827,-0.3838190426190081,-0.14097923562650883,3.5613695737526676,0.7658172703394619,23.69121746167086,-9.073699730450544,-4.308515552622704,7.675976480674913,-14.67321396094475,-10.019106017147358,0.7471459788700252
0.07529224999999999,0.0034223749999999996,22.0,2.3203710990147717,-1.2248874051050245,0.33387119662061865,0.006612051300947417,-0.013458571837614158,0.0025048893474978445,0.06859290598710986,-1.3815092042262553,-0.35348035905997194,-0.272223596505705,3.161940758353082,0.3132056812319455,25.799678273848244,-8.774799216617577,-4.338599447209188,7.815877129169014,-16.67416168684188,-11.513551703776317,1.176658688856116
