t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08555937500000001,0.0034223749999999996,25.0,1.5201086115259348,-0.9377566854089537,0.015475076882619888,-2.913517616910834e-5,-0.0006307764272651612,-0.00011848328969769813,0.06842421153666245,0.5071998807954863,0.4904261504455767,-1.4113036312921359,2.0621339042164863,-0.03037883268747605,-2.900034336785784,1.9563122847768883,0.16475450381841206,-3.7389431133045767,-5.190354577918316,5.834425636013733,-2.2268884080348945
0.08555937500000001,0.0034223749999999996,25.0,1.4969204432913559,-0.9145440278072208,0.015072720936197423,-2.6893688896316377e-5,-0.0006835173147450788,-0.00012343053295256105,0.06842721385881353,0.5078564823186684,0.49214427751761003,-1.429603589712881,1.9849764014240474,0.14086192532883599,-2.7361945591102383,1.9422636527330377,0.26688826795828663,-3.4517745792472847,-5.318557575671745,4.972786972671579,-2.2518646693823343
0.08555937500000001,0.0034223749999999996,25.0,1.47290465773086,-0.8905047184485877,0.014758129675405239,-2.22780010910574e-5,-0.0007400625139472339,-0.00012895032755599686,0.0684302932196287,0.5094824427889855,0.4931512758890179,-1.4455644981418359,1.9209363131483956,0.2934581447319492,-2.592622897456232,1.9350613551026568,0.3550831254953573,-3.1579020970975455,-5.426771183184375,4.167785467866141,-2.276019438643754
0.08555937500000001,0.0034223749999999996,25.0,1.4480609460488962,-0.8656392827867804,0.014519240816703851,-1.4166942113046511e-5,-0.0008018663366408753,-0.00013525388638466017,0.06843344246528325,0.5120373300097966,0.4932205896400919,-1.45824378785134,1.8687078308415184,0.42957475080989793,-2.4628351826705006,1.9315068809761116,0.4291839466883114,-2.8489568677490174,-5.51099962411578,3.4155803363945445,-2.297891777529831
0.08555937500000001,0.0034223749999999996,25.0,1.422388682139382,-0.8399485916654649,0.014346409725401129,-8.656374083935493e-7,-0.0008699822638767875,-0.00014245176869196296,0.06843666234261846,0.5154142528112685,0.49212804506283625,-1.4666298751480347,1.826560238673212,0.5509672993122375,-2.340134498721023,1.9285186177593614,0.4890329185967866,-2.520141504939357,-5.5667537391807755,2.714075557543675,-2.315593157270001
0.08555937500000001,0.0034223749999999996,25.0,1.3958869873434911,-0.8134338042948612,0.014232754672153333,2.0040751773047546e-5,-0.0009457152010257765,-0.00015063492328309702,0.06843999114764115,0.5194471772617509,0.48964742531119193,-1.469759096295557,1.7924311543537264,0.6589509226181629,-2.2182362131163926,1.9233150478824128,0.5346203701725423,-2.1719903595780106,-5.589127330318473,2.063278932187299,-2.3270515245262735
0.08555937500000001,0.0034223749999999996,25.0,1.3685548151400273,-0.7860962994423909,0.014173384951931387,5.1740305713808424e-5,-0.001030026649803784,-0.00015973319046876366,0.06844351704122129,0.5239289599742915,0.48555116491967065,-1.4668670146918226,1.76411208976698,0.754417578552472,-2.092174164609266,1.913595574000268,0.5661871938979443,-1.811356435668383,-5.5729032487584185,1.4654715564754561,-2.3302992836649294
0.08555937500000001,0.0034223749999999996,25.0,1.3403910327798807,-0.7579375967387819,0.014164089520192023,9.774290282300746e-5,-0.0011226332551596014,-0.00016936768051352636,0.06844736867254483,0.5286311040269404,0.47961498784872114,-1.4575263334744308,1.7395931465011731,0.8380451972809968,-1.9601607229130504,1.897539971353755,0.5841544095354452,-1.4506370184342534,-5.512550478200869,0.9250578184911227,-2.323747556036624
0.08555937500000001,0.0034223749999999996,25.0,1.3113944950876557,-0.7289592863129171,0.014199932051465712,0.00016059188713847455,-0.0012211176036576387,-0.00017877930913903737,0.06845168102758464,0.5333091752823803,0.4716140791549353,-1.4416693420278035,1.7176050216353158,0.9107474637740722,-1.8264556453639889,1.8735840205079304,0.5888286321089949,-1.1044710656249241,-5.4026589049671045,0.44776200906329083,-2.306433653744304
0.08555937500000001,0.0034223749999999996,25.0,1.2815639444000506,-0.6991629583789084,0.014275078166647602,0.000240202464111713,-0.0013205868907449668,-0.00018693056413774338,0.06845648775072112,0.537685517256191,0.46130304627267055,-1.419477963581877,1.6978234767094345,0.9738739672082573,-1.700637005079001,1.8403555541488752,0.5802825775298182,-0.7855595876546039,-5.240340596536386,0.038665084429371395,-2.2781060542392466
0.08555937500000001,0.0034223749999999996,25.0,1.2508979548425985,-0.6685502112242411,0.01438277476848112,0.00033328246572482227,-0.001414760707690017,-0.0001927660735706041,0.06846164407941187,0.5414166798053859,0.4484121203081313,-1.3911020522833606,1.680706687810662,1.0282676571613074,-1.593112196944076,1.7976235165545806,0.5589369036426479,-0.5061547298536649,-5.028740804427152,-0.30069524470690984,-2.23964359145331
0.08555937500000001,0.0034223749999999996,25.0,1.2193947219485444,-0.6371226611837347,0.014516052740393354,0.0004344583732950787,-0.0014974160000269898,-0.00019522955829160468,0.06846677958091707,0.5441468712918784,0.4326968187364013,-1.3570749213440993,1.6660322448200275,1.0732429943534258,-1.502010690830678,1.746041367322794,0.5261005501098082,-0.2778790293749763,-4.778760554855985,-0.5737769355290354,-2.192132794929837
0.08555937500000001,0.0034223749999999996,25.0,1.1870517826973157,-0.6048819007795181,0.014668532707033728,0.0005373833325712739,-0.0015639135471382463,-0.00019340002604806335,0.06847145113812583,0.5455024623279024,0.4139995453639907,-1.3184501170228022,1.6534664371588508,1.107077067311697,-1.419997689431077,1.6855434514014302,0.48307038481063963,-0.10749475849827372,-4.50434163702559,-0.788217274738056,-2.136536821969492
0.08555937500000001,0.0034223749999999996,25.0,1.1538661197955573,-0.5718290902075522,0.014833000956542384,0.0006364813160439464,-0.001612414410313912,-0.00018669024731497524,0.06847532257683012,0.545072772251356,0.3922766644559336,-1.276735131170219,1.6422744491734045,1.1272429536921624,-1.337816131189981,1.6153377397325455,0.4313550465263567,0.006203448742140928,-4.220770838755361,-0.955549106110083,-2.07362949569976
0.08555937500000001,0.0034223749999999996,25.0,1.1198349255722775,-0.5379639716553659,0.01499814817157228,0.0007283321974019626,-0.0016436356208846207,-0.00017522963961961942,0.06847816610343348,0.5424844879378393,0.3676974161377357,-1.2338981813059162,1.6301360663316475,1.1298460522671674,-1.2401819043623965,1.5367391169740086,0.37472968302630366,0.06648647159393634,-3.947834687675835,-1.0921464975251463,-2.004865749357954
0.08555937500000001,0.0034223749999999996,25.0,1.0849562037633929,-0.5032842829273385,0.015148640612198387,0.0008129707205412058,-0.0016595066044953592,-0.00015982522822331958,0.06847978165389848,0.5375133425764462,0.34074060400394046,-1.192348066307349,1.6146519754085948,1.1128432547319465,-1.120372518985347,1.4519808997520756,0.3180700554796117,0.0813837601516257,-3.704356264911155,-1.2154925758491335,-1.9327220308882131
0.08555937500000001,0.0034223749999999996,25.0,1.0492282379376205,-0.46778657672302254,0.015271950714898182,0.0008946797661680383,-0.001661065408681564,-0.00014099254652892866,0.0684799873248639,0.5299954497189212,0.31205812258701354,-1.1540162944095882,1.5950641144639355,1.0792702040151998,-0.9960359206509607,1.360668169222461,0.26463112049075377,0.06819610806042695,-3.4965290946777277,-1.3374427179630626,-1.8596952349546918
0.08555937500000001,0.0034223749999999996,25.0,1.01264904396874,-0.43146731509266767,0.01536394776028638,0.0009796412521100807,-0.0016472627243746044,-0.00011836464608208641,0.06847866587349778,0.5197060034929096,0.2822748324346626,-1.119470816822922,1.5701167607921334,1.0344597537059137,-0.8899677344233374,1.2612503941679427,0.21697635421052458,0.04393129868106009,-3.3182055543528093,-1.4637025763111797,-1.7870931150026554
0.08555937500000001,0.0034223749999999996,25.0,0.9752169267590196,-0.3943230454511791,0.015426522629684853,0.0010736082388180142,-0.0016151958204887707,-9.077801916886238e-5,0.0684757741657362,0.5064473464978109,0.2519743588494811,-1.0882701453280572,1.5365628029888712,0.9826703981553324,-0.8055037964287689,1.1538329621554393,0.17825501097942578,0.018888740591995235,-3.1609761374143184,-1.5996011177799432,-1.714817813968298
0.08555937500000001,0.0034223749999999996,25.0,0.9369311764464004,-0.35635033841542263,0.015462272852173189,0.0011826904199270778,-0.0015580763683121128,-5.5884647256420386e-5,0.06847120017413093,0.4901590096718733,0.22172543548179632,-1.059671724795087,1.4920217237894702,0.928348986098736,-0.7355951826684443,1.0386775597913915,0.1502203949748131,0.006592909475262002,-3.019388057172257,-1.753349600526091,-1.6422421187642842
0.08555937500000001,0.0034223749999999996,25.0,0.8977910183317317,-0.3175469706684241,0.015477249551355772,0.001314091019878386,-0.0014569809322729963,-8.439261448528922e-6,0.06846438349768923,0.47068801920943826,0.19184884198799415,-1.0318778988070763,1.4390234984702421,0.8787258311484617,-0.6946539391575586,0.9102217490918605,0.12828604347815425,0.04030331854831939,-2.8834602468309005,-1.9267982583825132,-1.5673095419483933
0.08555937500000001,0.0034223749999999996,25.0,0.8577926699596187,-0.2779140500379409,0.015490532672312754,0.0014530249916127936,-0.0012821096686944427,5.63910165769402e-5,0.0684541711956501,0.44724500726605515,0.16201429602342657,-1.0003136281307148,1.3823702173848271,0.8390818264037925,-0.7125437700426551,0.7535143393619429,0.10040575558160751,0.16244116557636293,-2.7293161320742683,-2.1015190980248324,-1.4827759729664396
0.08555937500000001,0.0034223749999999996,25.0,0.8169276235653167,-0.23745578982102214,0.01553204022602841,0.0015433003225571412,-0.001035231994267979,0.00013077140295215538,0.06844031343489225,0.4181381626170383,0.13128269287478767,-0.957941004852536,1.3221307512010791,0.8042646053575594,-0.7998753917423976,0.5492659725368225,0.053951572335812,0.3914058584131611,-2.5248210297796176,-2.237178752440645,-1.3760823235368866
0.08555937500000001,0.0034223749999999996,25.0,0.7751842479274944,-0.19617582654112514,0.01562799566224716,0.0015431523497346018,-0.0007641424076712976,0.0001967026141222693,0.06842413030713161,0.38110832468695455,0.0987957194129227,-0.8974824898879821,1.250904778035459,0.7559398194777652,-0.9490404031788771,0.28549313020641653,-0.016118317066564133,0.7101172192458705,-2.243736716070212,-2.272623410512291,-1.2347864609688999
0.08555937500000001,0.0034223749999999996,25.0,0.7325545966465488,-0.15407111573679722,0.01578598791995219,0.001455061585156784,-0.0005119421938743712,0.00023743320676865266,0.06840749021226937,0.3344912197655248,0.06496524206642826,-0.8135177059670291,1.1485044009825722,0.6619730654629554,-1.1287251768772038,-0.01931841121558175,-0.09662139208426121,1.0637320600435984,-1.8762973000717573,-2.1256515099091136,-1.0518830088983129
0.08555937500000001,0.0034223749999999996,25.0,0.8169414298280313,0.23750308712495416,0.015917501236926177,-0.0014730163152164443,-0.0009792886443150152,-0.00012783213360674782,0.06844075150779733,0.41816295949528526,-0.12383252549703677,-0.8902815249110233,1.3475923289001022,-0.7456802355251358,-0.8490483817246898,-0.5404073060828236,-0.05694920468972076,-0.6323742288201439,-2.4753080661144518,1.7051623467670136,-1.2906431242103868
0.08555937500000001,0.0034223749999999996,25.0,0.8578153241065223,0.2779422053926189,0.01578616956840918,-0.0013954549238930991,-0.0012324495391604733,-4.0164212081444356e-5,0.06845607052742687,0.44899988967648924,-0.15707262127502472,-0.9461183942904322,1.4195414635980248,-0.8089601330545882,-0.7576600162204203,-0.7559113769993859,0.008784382465241485,-0.47743168889322574,-2.748966920917256,1.7752765219423323,-1.428325846063264
0.08555937500000001,0.0034223749999999996,25.0,0.8978194426596439,0.31755873601236395,0.01568875745184045,-0.0012789527414295953,-0.0013933277713066175,2.3539566943806073e-5,0.0684656834393047,0.47379464262136606,-0.18924699577325244,-0.9914362367714654,1.4751646416593103,-0.8614628356981424,-0.7120207176627624,-0.9258523649864238,0.06178815331212078,-0.3498050107896282,-2.947189683466428,1.7481133561466515,-1.5369527949714326
0.08555937500000001,0.0034223749999999996,25.0,0.9369620173821623,0.35635035345099997,0.015608736775955959,-0.0011668150757751833,-0.0014869250551536525,6.59638078581835e-5,0.06847196358690337,0.49401810959957754,-0.22082284554630455,-1.0306943477090196,1.523688819240318,-0.9157717815626772,-0.7276263084125429,-1.0606857436234,0.10226827293692474,-0.28058658582931445,-3.1027695249886027,1.6666233864168774,-1.6259570921772413
0.08555937500000001,0.0034223749999999996,25.0,0.9752490372882987,0.3943141821722333,0.015521974923193406,-0.0010770186307509178,-0.0015349428939117234,9.374980832423804e-5,0.06847627925717141,0.5108183730630251,-0.25238435436108414,-1.0689665886721564,1.5675852997886242,-0.9744682873096085,-0.7950433904753096,-1.175159531975451,0.1379448019404647,-0.2781509037090042,-3.2599589942572824,1.5704626599516207,-1.7055301017290891
0.08555937500000001,0.0034223749999999996,25.0,1.0126834055267258,0.4314499270967167,0.015408692405685334,-0.0010059644521769786,-0.0015553353373334397,0.00011385359402998286,0.06847917889398951,0.5247202556772137,-0.28400341987267735,-1.1098635345965409,1.6048854765542095,-1.0305585555046368,-0.8815144798811355,-1.282826962370612,0.17908293806512948,-0.31689571982757414,-3.458505413491554,1.4860822886222418,-1.7839684146193409
0.08555937500000001,0.0034223749999999996,25.0,1.0492653780674421,0.46776104063732005,0.01526541125081207,-0.000936751420452963,-0.0015597653730578447,0.00013087012130823364,0.06848074631976324,0.5356953186211652,-0.3150627049664832,-1.1540686226371906,1.6329376571701901,-1.0747752863722269,-0.9575359981158952,-1.3890778175828014,0.23122207591934338,-0.3528388003444387,-3.70829922909802,1.4160938733001527,-1.8641597330895325
0.08555937500000001,0.0034223749999999996,25.0,1.0849948623695886,0.5032526076644201,0.01510120941303159,-0.0008578885054275118,-0.0015524127997738417,0.0001458519880638196,0.06848088507928486,0.5436363439902827,-0.34468180706059387,-1.2003693480021613,1.6532739574496316,-1.1037257369624758,-1.029986360726643,-1.489772646717058,0.29109204940053435,-0.35611997145128105,-3.9886918706405474,1.3410226923882729,-1.9443660068501647
0.08555937500000001,0.0034223749999999996,25.0,1.1198734680437277,0.5379284945326936,0.014925720861623217,-0.0007669643912469965,-0.0015341544168113608,0.00015855932297457212,0.0684795144273898,0.548737641640214,-0.37219896469635205,-1.247475209650945,1.6696873155900673,-1.1178671173372907,-1.1156466621290078,-1.58004405646255,0.3523151403167137,-0.3145788649240409,-4.278819712307246,1.2400614476203435,-2.022002455906778
0.08555937500000001,0.0034223749999999996,25.0,1.1539041538169996,0.5717907813825501,0.014746117837983245,-0.000666349403779864,-0.0015049711327384315,0.0001686221444500461,0.06847665391951833,0.5513724875220455,-0.3971814629426137,-1.2940545348394994,1.6841274634532168,-1.116516971276271,-1.2093307507118838,-1.6602798165411508,0.41124970959134055,-0.21945785668012582,-4.573264155383428,1.102826175277528,-2.0953771730445614
0.08555937500000001,0.0034223749999999996,25.0,1.1870900881558637,0.6048403520187319,0.014569543982659309,-0.0005604807303766677,-0.0014641692064928102,0.0001755650412457069,0.06847250942956247,0.5518872282015859,-0.4193092974355784,-1.3383639688573366,1.6978598963067006,-1.0999742514357445,-1.3056309548598104,-1.7320189923491502,0.465340133203959,-0.06651059759938713,-4.866545153378319,0.9218789783117619,-2.163200029510661
0.08555937500000001,0.0034223749999999996,25.0,1.219434194489304,0.6370771703919282,0.014403648156863093,-0.0004532723111755024,-0.0014110317527877402,0.00017917633192149996,0.06846750934988599,0.5506479944647182,-0.4384538571669863,-1.3789337518558793,1.7129047211435673,-1.071344880300863,-1.41672755148963,-1.7940761100147251,0.5109939255103122,0.13991690652558164,-5.141579279966657,0.6864878577841247,-2.223898646653878
0.08555937500000001,0.0034223749999999996,25.0,1.2509390086084888,0.6685004839253057,0.014256455692411461,-0.0003488735877406152,-0.001345642871465872,0.00017948397114538522,0.06846219338152489,0.5480935452574781,-0.4547148222408845,-1.4149892084477396,1.7302180811685501,-1.0331184091418417,-1.5509081069773683,-1.844928897348403,0.5454923357419919,0.3948416152966797,-5.379718004477336,0.3871381385347818,-2.2757104169105427
0.08555937500000001,0.0034223749999999996,25.0,1.2816065942821813,0.6991091085716793,0.01413627509783043,-0.00025326185623952304,-0.0012699023998587857,0.00017666347391558226,0.06845701762257998,0.544639206941829,-0.46828636336491986,-1.4459204922988464,1.7490124577265282,-0.9851348239377554,-1.6989071130148519,-1.8851670284477604,0.5682719856073103,0.6956959176423434,-5.57207939202209,0.020651078246414167,-2.3172844433338375
0.08555937500000001,0.0034223749999999996,25.0,1.3114385965557172,0.7289016228179274,0.014051009471210806,-0.00017227097138011445,-0.0011879090145521707,0.0001712745561263281,0.0684522323755361,0.5405984418847655,-0.4793485977919341,-1.470894167080595,1.7686000748947737,-0.9263383151394075,-1.8473264888090775,-1.9163774391633726,0.5794682367148349,1.0357696926159738,-5.7180993525313255,-0.4107366825520408,-2.3480683116096106
0.08555937500000001,0.0034223749999999996,25.0,1.340436429132752,0.757876480072587,0.01400708306586931,-0.00010873693096747708,-0.001104751047232884,0.0001642392482640463,0.06844788735407699,0.5362329041472944,-0.48806938991695714,-1.4892336945843079,1.7891362493728955,-0.856232605811827,-1.987064232352002,-1.939548092583324,0.578761953525651,1.4011427188668484,-5.819966084562417,-0.90278660363976,-2.3678982028985427
0.08555937500000001,0.0034223749999999996,25.0,1.3686013803660864,0.7860321011271322,0.014009549542114363,-6.183412025154207e-5,-0.001024600868254771,0.00015658552467073548,0.06844392781228241,0.5317751662096127,-0.49463640603171355,-1.5005270226120815,1.8119771793681572,-0.7746143482851173,-2.1174235964940475,-1.9554839132003583,0.5654308634057884,1.7765687499851561,-5.879465389023697,-1.451184546367405,-2.377408042773948
0.08555937500000001,0.0034223749999999996,25.0,1.3959346127365657,0.8133669242021059,0.01406287016384468,-2.8708757750936064e-5,-0.0009496882284602259,0.00014907383855812742,0.06844023885202268,0.5274657551597531,-0.4992614076238034,-1.5048709964345024,1.8388323972817795,-0.6811494673585484,-2.2398013883472583,-1.965140907179898,0.5387612119670278,2.148146252711476,-5.89868062477186,-2.05236417095126,-2.3775936092488097
0.08555937500000001,0.0034223749999999996,25.0,1.422437259767094,0.8398794766759871,0.01417126386700056,-6.078977148384795e-6,-0.0008806688293545108,0.00014211826035332267,0.0684367187283205,0.5235434303798076,-0.5021708208614447,-1.502766860330073,1.8716883020261532,-0.5751921504214683,-2.3574102946682656,-1.9700358487111165,0.49820871564862856,2.505643958241307,-5.880399813191146,-2.703862899171316,-2.369897017674785
0.08555937500000001,0.0034223749999999996,25.0,1.4481103706105984,0.8655684179816628,0.014339898744760524,8.93946317837878e-6,-0.0008172054988121051,0.00013585987431307588,0.06843329945479391,0.5202261274257971,-0.5035961434995557,-1.495012921362025,1.9126380370079266,-0.45575883354036667,-2.4749892886217495,-1.9723097043004079,0.4434456011134985,2.8434341054230163,-5.828192812048923,-3.4046179740838625,-2.3560836381214205
0.08555937500000001,0.0034223749999999996,25.0,1.4729548426801966,0.8904325954649133,0.01457592343911735,1.8582536417866566e-5,-0.0007586424399241551,0.00013029788097499806,0.06842995490204176,0.517690175145261,-0.5037693071354945,-1.4825840224823459,1.9636813543420855,-0.3215143394845087,-2.5984929116216513,-1.974637767812489,0.3743565345711971,3.160841947544394,-5.746123207534199,-4.1551701751188,-2.338037888913287
0.08555937500000001,0.0034223749999999996,25.0,1.496971336626201,0.9144711070109194,0.014889060087664219,2.4468799725220085e-5,-0.0007039763865388747,0.00012532020733816302,0.06842669104670641,0.5160531227848053,-0.5029235859354517,-1.4665125143087399,2.026534416034927,-0.17075909316158336,-2.73453988805406,-1.980062650463916,0.2909775420773853,3.461787257403954,-5.638386515519208,-4.95770153526313,-2.3175119581123123
0.08555937500000001,0.0034223749999999996,25.0,1.520160202631291,0.9376833646731625,0.015291204510652818,2.77254175998397e-5,-0.0006522518187922221,0.00012079554372899095,0.06842351915577308,0.5153658502331527,-0.5012974409390994,-1.4477856042060355,2.1025053574743366,-0.0014360607531587728,-2.8898307380769572,-1.991808632251862,0.19338877381110448,3.7537004072445406,-5.508981113545177,-5.815882057909589,-2.295894131285437
0.08555937500000001,0.0034223749999999996,25.0,1.5425214432568664,0.9600691573900247,0.01579468876303225,2.9120532645481614e-5,-0.0006027102999421252,0.00011661055860200364,0.06842041668513338,0.5156162368619684,-0.4991346804240555,-1.4272716105863377,2.192445499245163,0.18889096611698006,-3.0706153343889837,-2.013162488974778,0.08161921543386318,4.046003332476614,-5.36156468622873,-6.734557248793105,-2.2740647146790334
0.08555937500000001,0.0034223749999999996,25.0,1.5640547211843157,0.9816287184143487,0.01640938315952696,2.9165257948523404e-5,-0.0005547874432723789,0.00011266574520815585,0.06841728517346965,0.5167403960163948,-0.4966711507735701,-1.4056770431172725,2.296710112045964,0.40318229708210573,-3.282162129844838,-2.047505245109539,-0.04432839484180936,4.348708475656407,-5.199526389264539,-7.719343629165476,-2.252381717204153
0.08555937500000001,0.0034223749999999996,25.0,1.5847593938072548,1.0023628056955907,0.017139423372684686,2.8193409462236746e-5,-0.0005081430313672284,0.00010887245228212631,0.06841391665504554,0.5186301782320435,-0.4940981922857533,-1.383519379761524,2.414974332704932,0.6453044891125246,-3.527927823714895,-2.0986005238539294,-0.18418208113726287,4.671835209973897,-5.026228494589832,-8.776183839118792,-2.230792251567664
0.08555937500000001,0.0034223749999999996,25.0,1.60463452934883,1.0222727980561,0.01798071150184331,2.642545696743189e-5,-0.00046267810749572104,0.00010515412151092489,0.06840997925107185,0.5211196500759436,-0.4914970779401706,-1.3610812388405553,2.545674925880349,0.9207217214525422,-3.8078801127037547,-2.171295929265498,-0.33665565480146975,5.02638185054204,-4.84532410111035,-9.91082969730649,-2.2090192710788785
0.08555937500000001,0.0034223749999999996,25.0,1.6236788392254835,1.0413608043102554,0.0189202428595037,2.4020292805835354e-5,-0.0004185241853312532,0.00010145209915087271,0.06840503072683662,0.5239310536450078,-0.4887459537364236,-1.3382971395257224,2.6848591435537523,1.2374136872394037,-4.115411669997071,-2.2727981364694685,-0.4981046583110355,5.427420594145553,-4.6610109920790075,-11.128063401325237,-2.186754485242718
0.08555937500000001,0.0034223749999999996,25.0,1.6418904584002518,1.059629783046499,0.019937785917852734,2.1116636966355887e-5,-0.0003760051265586058,9.773103293480837e-5,0.0683985685867794,0.5265675829897195,-0.48541245310171743,-1.3145295841632498,2.824488268756784,1.6065957190576972,-4.432880215557476,-2.4144081428065687,-0.6606813171008794,5.899037405990831,-4.478072033875275,-12.430277293838975,-2.163806951655897
0.08555937500000001,0.0034223749999999996,25.0,1.659266543285244,1.0770836611728571,0.021009699063486362,1.7864861129508118e-5,-0.0003355763561211547,9.397611234657538e-5,0.06839012749542861,0.5281657420990815,-0.48066525271746574,-1.2882435395983072,2.9509072009141657,2.042306649410294,-4.727378872420771,-2.61281185710408,-0.8107318442590291,6.478799195458217,-4.301606885429594,-13.814972385748913,-2.140175356655135
0.08555937500000001,0.0034223749999999996,25.0,1.6758027707288659,1.093727384072984,0.02211391709774759,1.4446741718954014e-5,-0.0002977396452454658,9.017579850742358e-5,0.06837943232187829,0.527367361325866,-0.47326443611889546,-1.2566998798124525,3.0449540538517144,2.5586583931151967,-4.9502611571222745,-2.8890441369192943,-0.9289815239855912,7.2169368032882595,-4.1364935791454425,-15.271078489973343,-2.1159725298661223
0.08555937500000001,0.0034223749999999996,25.0,1.6914930055982953,1.1095667297582716,0.02323455634263566,1.1075598017013118e-5,-0.0002629315418817292,8.629199491582978e-5,0.06836658969339224,0.5223166282815156,-0.46170085760602153,-1.2159066291526626,3.085140729181895,3.1642619997439154,-5.044128400187842,-3.2632874379466363,-0.9940697324769242,8.165284440242273,-3.9867788951480154,-16.774883899346083,-2.0910709967049668
0.08555937500000001,0.0034223749999999996,25.0,1.7063295418070765,1.124607666727539,0.024364414233785974,7.970216025705564e-6,-0.0002314041264334454,8.223333221153946e-5,0.06835224234886582,0.5108801193511112,-0.4445126170024784,-1.1610719928184565,3.053800872502019,3.855287463537901,-4.957639853088359,-3.7457692297794027,-0.9893616439201146,9.355817208581087,-3.8552506591101894,-18.287421512681462,-2.06443922858191
0.08555937500000001,0.0034223749999999996,25.0,1.7203042241337485,1.1388551658133719,0.025504177833288115,5.309957560611613e-6,-0.00020314485728482298,7.78545629708122e-5,0.06833755655551618,0.491096605237661,-0.420707090077491,-1.0876106827069196,2.943817340734876,4.610572242237304,-4.663001703839211,-4.3273141031133715,-0.9103330380978871,10.776671623344996,-3.7433083903679303,-19.755511086817474,-2.0334843026369893
0.08555937500000001,0.0034223749999999996,25.0,1.7334103567292003,1.152311700618826,0.026658433988424685,3.195489963700294e-6,-0.00017788109570032303,7.299305835197416e-5,0.06832395120879732,0.46172759823591003,-0.39012080328260446,-0.9924394470179436,2.7624487199765517,5.392187315072407,-4.167749144215209,-4.974858544547189,-0.7684494334368958,12.358509127872038,-3.651038795870035,-21.117596569203315,-1.9939992865396616
0.08555937500000001,0.0034223749999999996,25.0,1.74564480168604,1.164975979938675,0.027830045798562447,1.6382560026748831e-6,-0.00015517098120285485,6.752744012823196e-5,0.06831264324215888,0.4226934807916882,-0.353545399005607,-0.8750723349726597,2.5300812000081194,6.15226224946562,-3.5147083819846325,-5.6354402180024685,-0.5890067441929415,13.980775715823993,-3.5773452225332245,-22.313356384763917,-1.9410744558151807
0.08555937500000001,0.0034223749999999996,25.0,1.7570094276950639,1.1768424761007494,0.029015246804583034,5.802943321991548e-7,-0.0001345323094692802,6.142678653111486e-5,0.06830425020827657,0.3752122939092227,-0.31256002601056615,-0.7380655260464604,2.274532543700836,6.843428875988729,-2.770352922429804,-6.2477834193704815,-0.4039002597787626,15.49731152329989,-3.5201134426660383,-23.294139006341645,-1.8706322839220755
0.08555937500000001,0.0034223749999999996,25.0,1.767511290244092,1.1879019854870847,0.030201388311654496,-7.27470845935654e-8,-0.00011554939072878045,5.4766532197798686e-5,0.06829867398552363,0.32159053632512047,-0.2691606886923839,-0.5866472418465057,2.023709008921488,7.428551074272504,-2.0074132715466977,-6.756734645988149,-0.2429547848404224,16.77094254095832,-3.4765099823069976,-24.030871043734987,-1.780754224081062
0.08555937500000001,0.0034223749999999996,25.0,1.7771614773807465,1.1981430058590306,0.03136794465992207,-4.2298292377532823e-7,-9.792594546590687e-5,4.7709384489826316e-5,0.06829529218014756,0.26476175355028114,-0.22535700147418825,-0.42771358730401643,1.7996405616826705,7.886411652254695,-1.2890410726940609,-7.12491715399162,-0.12747293782237668,17.70344026701709,-3.4434411805150806,-24.517345295700455,-1.6721676238602925
0.08555937500000001,0.0034223749999999996,25.0,1.7859730910843499,1.2075534317238077,0.03248997217927179,-5.630340840426912e-7,-8.148748161067875e-5,4.0466424247351464e-5,0.06829329733637085,0.20774787898418048,-0.18287719813796102,-0.26857986495852837,1.6155504834565253,8.212495743765382,-0.6592773027637717,-7.338079927701156,-0.06766220317793246,18.251368938761615,-3.418044983819769,-24.768750810695224,-1.5478882802785903
0.08555937500000001,0.0034223749999999996,25.0,1.7939590731888826,1.2161220701594206,0.03354245776409106,-5.686258819580825e-7,-6.615389037905932e-5,3.325604518440739e-5,0.06829199022410536,0.1532063756529534,-0.1430316158035281,-0.11587622098116482,1.4759197472893362,8.416089213592636,-0.1406994402082774,-7.4038502395954655,-0.06346407605022665,18.42587022595504,-3.398033887760684,-24.816817395797347,-1.41245567123911
0.08555937500000001,0.0034223749999999996,25.0,1.8011304810682855,1.2238396741240576,0.034504068915468394,-4.970945349498032e-7,-5.19004113564722e-5,2.6270892468064617e-5,0.06829092391573428,0.10315504363937412,-0.10670627908074432,0.02517291364004827,1.3784670639626841,8.515681659529982,0.26264391830420214,-7.346006501254717,-0.10727570720428518,18.28060870523728,-3.381801310820239,-24.70349429758677,-1.2711913567584003
0.08555937500000001,0.0034223749999999996,25.0,1.8074955188705037,1.2306994181495872,0.03535943116426469,-3.8871584713692857e-7,-3.8711385625297796e-5,1.9652427577996675e-5,0.06828990400656684,0.05888615704958642,-0.07442779967227416,0.1510306025476653,1.3167853884523413,8.534348567804981,0.5597763174207331,-7.197147498763932,-0.18712690732031276,17.894553602250728,-3.368336662656235,-24.474818981108417,-1.1296584811320296
