t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05818037499999998,0.0034223749999999996,17.0,1.710474053796935,0.6713110313815198,0.21983939313005912,-0.00010392190006823065,-9.676448424295262e-5,6.347329775439392e-6,0.0685755538250754,-0.9033430398111735,0.7754702267539254,0.8108235283620436,2.2021901834394875,1.8851860287937252,46.81174024020729,-3.974528818595014,-0.8360930385060644,-51.065492485279634,-45.16882833315327,46.47103378398242,-1.3660971449334225
0.05818037499999998,0.0034223749999999996,17.0,1.7414178323930956,0.7004916996528839,0.21811699823612282,-0.0001376289281141261,-0.0001277526754151211,8.920179517831995e-6,0.06860024465337942,-0.8745932019229142,0.7297366754179485,0.7667956033380396,2.240117609168368,2.0586242716064147,46.43081044137863,-4.088114254998828,-0.9995520139405868,-50.98887774037553,-44.99063764383684,46.386655261418966,-1.2405655952277863
0.05818037499999998,0.0034223749999999996,17.0,1.7716162668145734,0.7287667482768412,0.21630497625206702,-0.00017253118829963453,-0.00015969094474847762,1.1915224979047204e-5,0.06862761522385041,-0.8421561497220988,0.6799320581225174,0.7243631436884571,2.2876353223544053,2.245558729922056,45.98388201533254,-4.204515458606339,-1.1871767550527774,-50.86776494354382,-44.79022450976867,46.23484869536513,-1.1004585673016232
0.05818037499999998,0.0034223749999999996,17.0,1.8010789983640978,0.7561364138726464,0.2144108882466556,-0.00020885048064202966,-0.00019286357958753247,1.536650597369876e-5,0.06865631949346955,-0.8058171675882696,0.6261508747685713,0.6838675683810568,2.346132572639273,2.430919478949627,45.479743614721365,-4.306970056481749,-1.3987444916206135,-50.691514436385766,-44.576035075403446,46.00662216446007,-0.9473880810186597
0.05818037499999998,0.0034223749999999996,17.0,1.8298145465665003,0.782609523839646,0.21245625166246965,-0.00024677658112637015,-0.00022759073810470708,1.927728133608595e-5,0.06868492851369991,-0.7655489122750745,0.5687743751579388,0.6457892347073251,2.4179491157021182,2.5999448554440363,44.931988120030496,-4.37921842496529,-1.6343415122255636,-50.44634431467053,-44.35772242286433,45.69020860897046,-0.7836076034765582
0.05818037499999998,0.0034223749999999996,17.0,1.8578249471144659,0.8082060367244304,0.21047370297884396,-0.0002864922341981552,-0.00026427586808816,2.3622708384018757e-5,0.06871198248102327,-0.7214525232137626,0.508353118571303,0.61054689470401,2.5061091254406684,2.7392184454039343,44.35946578557919,-4.40572936100089,-1.8944968219486433,-50.115388749001475,-44.145479870297514,45.271650342539466,-0.6116123034920227
0.05818037499999998,0.0034223749999999996,17.0,1.8851033020124373,0.8329582133496567,0.20850634595401793,-0.0003281633672453808,-0.0003034285351969505,2.835306172087066e-5,0.06873611760822909,-0.6737977165532404,0.4456071481126261,0.5784987644080553,2.6142367674476983,2.8377296883707746,43.786115290916875,-4.371942240534883,-2.180095529584007,-49.678133379534394,-43.94866743998188,44.73501713963802,-0.4341412378636858
0.05818037499999998,0.0034223749999999996,17.0,1.9116305558915943,0.8569107380252462,0.20660495644309648,-0.00037192277562318553,-0.0003456915409258105,3.339787218039952e-5,0.06875619885868163,-0.6229737088101593,0.3813401830464309,0.5499614696139807,2.7462609761207117,2.888149594425681,43.24061064053267,-4.264348185510435,-2.4922205702751503,-49.10981782967158,-43.7744425267453,44.06314323786824,-0.25404040584556753
0.05818037499999998,0.0034223749999999996,17.0,1.9373732204921255,0.8801193032383474,0.20482624430320684,-0.0004178343482698239,-0.00039186059193718124,3.866799325728569e-5,0.06877138495412861,-0.5694942323601206,0.31642822276710436,0.5253297538031851,2.9056332232214,2.8881529488791675,42.75492398078326,-4.070862066654165,-2.831487776505995,-48.38056680049119,-43.62569952364126,43.23830444544246,-0.0741454467154035
0.05818037499999998,0.0034223749999999996,17.0,1.962281774729759,0.9026483687745005,0.20323278639825984,-0.00046583288043091536,-0.0004428871413926131,4.405464305428779e-5,0.068781138613639,-0.5141129697958132,0.25191522310804454,0.5052070656673993,3.093646554068077,2.8416720603924523,42.36116704573771,-3.7821070413702267,-3.19664285252332,-47.45486426365721,-43.4983692219945,42.24302164754829,0.10299629845524076
0.05818037499999998,0.0034223749999999996,17.0,1.98628563305561,0.9245682760894268,0.20188625929268558,-0.0005156571776216713,-0.0004998679760566025,4.943121200125205e-5,0.06878550440399604,-0.4577356022139669,0.1888515853554739,0.4902930948385503,3.3065758606888,2.7602784054434912,42.08695919856325,-3.3939214522113064,-3.5827104456663,-46.29334282088652,-43.3796412236915,41.06242525990918,0.2761345849775026
0.05818037499999998,0.0034223749999999996,17.0,2.0093062340962677,0.9459548862833893,0.20088327654860388,-0.000566712631545882,-0.0005639337140283789,5.464263872408626e-5,0.06878441084443122,-0.403223711601859,0.12991996532898784,0.4817214180855479,3.5347777438411905,2.6595984608572016,41.945487460642795,-2.912408545804004,-3.9781124813981323,-44.85358210218103,-43.242865258992964,39.68344695899698,0.4433347375569379
0.05818037499999998,0.0034223749999999996,17.0,2.0312266060194033,0.966884915828017,0.20029568724376653,-0.0006180995633048637,-0.0006362366853761696,5.9539593862770646e-5,0.06877971685003392,-0.35322000210330967,0.07692924383661315,0.47948427834651663,3.760110317244803,2.5613170517993105,41.934428942867044,-2.356323578038261,-4.365314593749444,-43.104221355480895,-43.05630474113603,38.10625026266484,0.6052042765046395
0.05818037499999998,0.0034223749999999996,17.0,2.051924537797806,0.9874242449405654,0.2002155738104272,-0.0006685777845075492,-0.0007177948178043834,6.398131098080627e-5,0.06877443753803811,-0.31221964050484224,0.032740892128273275,0.4835975833829642,3.9619699910161206,2.4833829871105535,42.025470213288614,-1.7599356973228446,-4.720223721691139,-41.028719042133766,-42.78208746374637,36.34297650404679,0.7582537306750188
0.05818037499999998,0.0034223749999999996,17.0,2.0712404082686287,1.0076354165268828,0.20072286589329139,-0.0007167526104084334,-0.0008094567368976969,6.785814758100162e-5,0.06877416868960878,-0.2853300393579994,-0.00033973214464960504,0.49152689705529834,4.124038643249777,2.437221728179625,42.17499642124343,-1.1679919041941584,-5.017669224799594,-38.64246866193463,-42.387633654884816,34.42608425630171,0.8936305815498286
0.05818037499999998,0.0034223749999999996,17.0,2.089007772995639,1.027551517708486,0.20187709828943926,-0.0007611605086499857,-0.0009116933125744426,7.107126166596022e-5,0.06878589444682241,-0.2774743048159836,-0.020847434229199026,0.49968927165620486,4.242462585321153,2.422722876328024,42.32701786818729,-0.6256547356074877,-5.235462158344904,-35.99479822335174,-41.84907852626001,32.40543079789679,0.9929995730237454
0.05818037499999998,0.0034223749999999996,17.0,2.1050612819943093,1.0471728030685807,0.2037050655701689,-0.0008007082137128914,-0.0010246876999954952,7.348789847182153e-5,0.06881742658320537,-0.2923304299242579,-0.02861856132940137,0.5031099828667559,4.3286525788547054,2.4288637539188107,42.424381198000916,-0.16441682647513833,-5.359666134630816,-33.170003424433304,-41.15212120412581,30.342972632950197,1.0310135557761153
0.05818037499999998,0.0034223749999999996,17.0,2.119269822982299,1.0664555854199091,0.20619373608718614,-0.0008350227923937872,-0.0011483645548318916,7.486949511750498e-5,0.06887479821783972,-0.33134460249676273,-0.024747279925422173,0.49664308038713173,4.403895949811802,2.437531864449307,42.41151080727407,0.20985479871949575,-5.38674161703725,-30.277795637530446,-40.28681755106471,28.301769612729068,0.9828456672254531
0.05818037499999998,0.0034223749999999996,17.0,2.1315675242240433,1.0853172699385085,0.20928777285617023,-0.0008645490536249283,-0.0012822149506390072,7.478393280763317e-5,0.06895890061909385,-0.3931165865343575,-0.011293760615380332,0.47586325730314516,4.487957549371787,2.4298640174351203,42.2347355584405,0.521242200374238,-5.322956518693845,-27.43682439877808,-39.24226452450075,26.33462461575395,0.8349989693220553
0.05818037499999998,0.0034223749999999996,17.0,2.1419848363045833,1.103645546160191,0.21289810036752968,-0.0008906008117790345,-0.0014253236863481136,7.257841615928606e-5,0.06906341450275234,-0.4734960060082629,0.009343330368092068,0.43842564698185943,4.588416006881216,2.391093264145107,41.840163968410295,0.8171031291976082,-5.181534504422272,-24.75147612792324,-38.00486846049788,24.475260898334756,0.5931184975410603
0.05818037499999998,0.0034223749999999996,17.0,2.150669037587542,1.1213166102656333,0.2169252356945105,-0.0009149599206844907,-0.0015761382453475382,6.738313249349919e-5,0.06917494309252878,-0.5665418479683204,0.03517567243270478,0.3853444307563215,4.697655612397386,2.3117482946625896,41.17496220669287,1.1526704664573202,-4.980208711727095,-22.290307376385705,-36.5619362211816,22.73468725746174,0.2825530993297153
0.05818037499999998,0.0034223749999999996,17.0,2.157884959690526,1.1382122867868318,0.22128442715622532,-0.0009393573262665776,-0.0017322404441597824,5.816472351643952e-5,0.06927661668461643,-0.6657617980290487,0.0650348724773209,0.32174575667516764,4.798697849831883,2.1862967477966793,40.19459232109072,1.5734584816605834,-4.740327115375301,-20.078827294107228,-34.90845482120869,21.10350727609564,-0.058370734456587574
0.05818037499999998,0.0034223749999999996,17.0,2.163992038238222,1.1542297776013186,0.22591742170886317,-0.0009651536216316076,-0.0018903465638934764,4.3830996443146615e-5,0.06935361906508278,-0.7650184056836872,0.09841079426424536,0.2564457676130138,4.875652413589564,2.011668664435604,38.87556859975375,2.102028700481683,-4.486440255789085,-18.112097811369708,-33.05390378728368,19.559121601269954,-0.38921215780048096
0.05818037499999998,0.0034223749999999996,17.0,2.1693985250128063,1.1692822115644648,0.23078038203434106,-0.0009934220850358441,-0.002046756123060275,2.3394081825461286e-5,0.0693975438196581,-0.8587809789149269,0.13479018627083544,0.2000617759787127,4.922633272104241,1.7874427268674666,37.22846682002357,2.731910030569653,-4.244017465281245,-16.377822764909105,-31.027174928140244,18.075846304735343,-0.6786158068229918
0.05818037499999998,0.0034223749999999996,17.0,2.174499922467009,1.1832943333035661,0.23581406200801813,-0.001025335220612607,-0.002198213246267434,-3.822454293303271e-6,0.06940734777608801,-0.9420248013370712,0.17292673285577084,0.1621415808663009,4.946931405805856,1.517404233384576,35.30251068442376,3.4285407970928845,-4.034321979816868,-14.872773716996463,-28.87828908282074,16.635368688155108,-0.9126094259889886
0.05818037499999998,0.0034223749999999996,17.0,2.179615563021033,1.1962003053186916,0.2409166956723533,-0.0010626099657159932,-0.002342975901834263,-3.799466133124456e-5,0.06938724322715832,-1.0103575169976726,0.2105725960761517,0.148462922366985,4.965260960160855,1.2109630236133504,33.176604756050736,4.137014748020564,-3.8685004452119625,-13.60288336677207,-26.675486237647615,15.234435916291213,-1.0967605149488875
0.05818037499999998,0.0034223749999999996,17.0,2.1849412545768776,1.2079475169544425,0.2459392442421552,-0.001107898668714334,-0.00248204028059817,-7.874000178772475e-5,0.06934365129839658,-1.0605992390703245,0.24490298811705516,0.1596779339417823,4.994995885711683,0.8831928039004147,30.94137217926827,4.795800093700552,-3.7447719634362815,-12.571629115573785,-24.497194845643406,13.886763881150216,-1.2502239222753915
0.05818037499999998,0.0034223749999999996,17.0,2.190532070020038,1.2185042669131207,0.25070730131457997,-0.0011653146939142958,-0.0026208682564392177,-0.00012532826476824576,0.06928306587825851,-1.091485833748983,0.2733746677630726,0.19177661557808662,5.04525382127269,0.5530899536264415,28.682978439241666,5.352477785585435,-3.6510678662403304,-11.768572078758172,-22.4205316673797,12.618104679686489,-1.394185955032366
0.05818037499999998,0.0034223749999999996,17.0,2.1963177189985483,1.227865598816384,0.2550572511616603,-0.001241764877785337,-0.0027727249926199713,-0.00017732362698327304,0.06921128347791604,-1.1039878157740772,0.2944876781843616,0.23790996953850296,5.113113124951425,0.24037307934666607,26.475594490559637,5.775426750111864,-3.571651366034258,-11.166175390989293,-20.509718316092314,11.456909913610222,-1.541461758917163
0.05818037499999998,0.0034223749999999996,17.0,2.202140531820521,1.2360530420866018,0.2588684206983333,-0.001351024241547867,-0.002967135125474117,-0.00023603127765840364,0.06913341341290208,-1.1010179263477302,0.3080672963985299,0.2905872108594019,5.186660967683914,-0.038177503553418535,24.380617186733158,6.057468656371962,-3.493744110525552,-10.724927835312283,-18.807791892162946,10.425224910309463,-1.6929168571583566
0.05818037499999998,0.0034223749999999996,17.0,2.2078003550973806,1.2431082449518818,0.26207904883806665,-0.001527878978428175,-0.0032777790777084744,-0.0003084156355134516,0.06905390318472146,-1.0866853271853214,0.3150485713630569,0.3433763149904654,5.251891517627628,-0.2713490621324989,22.4462014884359,6.211823838892759,-3.4110377172250748,-10.401447825858229,-17.332704034881733,9.533041921305491,-1.8408538004025548
0.05818037499999998,0.0034223749999999996,17.0,2.2130930702574774,1.2490835928062636,0.2646843868563037,-0.001896594035144339,-0.003957807810119616,-0.0004244033160349864,0.06897585370715739,-1.065438402720787,0.3170019457097393,0.39173261944299886,5.298843275127277,-0.453353606946918,20.698334357271573,6.263148829741962,-3.323644580027276,-10.151725552701837,-16.071680303760846,8.773857449125016,-1.9751986950999947
0.05818037499999998,0.0034223749999999996,17.0,2.2178361368166257,1.2540332680000008,0.2667226783506799,-0.003533357903480202,-0.007148561077556657,-0.0008528854931478479,0.06889273363898372,-1.041383165746156,0.31566168247833926,0.43305099216962206,5.324275816952394,-0.5688344795862634,19.028911512154714,6.225380299630414,-3.235958944234523,-9.879090508242422,-14.876397583227329,8.071672405751691,-2.088316872717873
0.05818037499999998,0.0034223749999999996,17.0,2.22469729154659,-1.2549238086912378,0.28163596579929484,0.000610563633896341,-0.0011624331184922013,0.00019080864894566684,0.06820620920855429,-1.1920352191107702,-0.38475081362649416,0.5538739624908462,6.239498185877044,0.9265250232482165,16.110587697399016,-6.591456018193447,-3.4774568438047897,9.155676679771675,-11.533404431016999,-5.98817671806846,-2.7620413420722505
0.05818037499999998,0.0034223749999999996,17.0,2.2185625132778273,-1.2498790190124927,0.27975685033879966,0.001976045846706083,-0.003935311066508254,0.0005862671610353965,0.0683085399290718,-1.2411904277708357,-0.3961637528213743,0.5011590035605687,6.1858365202567835,0.7450142577534661,17.56442458337782,-6.689366764642699,-3.629605805763812,9.142661208164144,-12.213384089010969,-6.420187945698844,-2.556230714492986
0.05818037499999998,0.0034223749999999996,17.0,2.211697932916604,-1.2438673562304405,0.2772261939373836,0.0028677015315708146,-0.005977192514416821,0.0007806948290781685,0.06842269530150465,-1.291012296019655,-0.4057097371253599,0.4344578148199691,6.073221825500697,0.5143740037873198,19.335608979378502,-6.740427579567449,-3.7895182571041786,9.181788449843483,-13.177997162099038,-7.025733391185052,-2.2837035683965374
0.05818037499999998,0.0034223749999999996,17.0,2.204294007804582,-1.2368307555188724,0.2739419629646947,0.003818897413407337,-0.008299066351891279,0.0009139520492199978,0.06854899474453106,-1.3362533319210537,-0.41105049209876515,0.35386927679572006,5.898382248164373,0.21780575534825947,21.32213010728356,-6.694150970528726,-3.949478465040617,9.259332832683269,-14.396120953574394,-7.790661279321056,-1.9489037831237612
0.05818037499999998,0.0034223749999999996,17.0,2.1965810373210513,-1.2287083994229004,0.2698422175140888,0.004858508848775967,-0.010920407312418164,0.0009627822651617089,0.06868196408835404,-1.3704411354437673,-0.4095425824064466,0.26160623972794433,5.67388454599432,-0.14222924795080016,23.471998461292042,-6.511087243668938,-4.1040919987260756,9.410312073939416,-15.894031973697622,-8.729554893848563,-1.569792547268246
0.05818037499999998,0.0034223749999999996,17.0,2.1888072313449953,-1.2194455067098975,0.2649296697801036,0.006027395194270013,-0.013846734974305674,0.0009073128356197188,0.06881350809158636,-1.3865306650198121,-0.39870382494032935,0.16253271966656213,5.429128785065871,-0.552306188848412,25.72400432856053,-6.161048761121729,-4.253144550866926,9.684219831095378,-17.678282311295852,-9.844786538967508,-1.175984234198949
