t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4688653749999988,0.0034223749999999996,137.0,5.364147244740413,0.5707694684844908,1.8604536878848774,-7.479440609685745e-5,-9.026997430430289e-5,8.082622450207027e-5,0.07872650206528242,1.5464645269555526,-2.043446883340014,0.08623386894516327,1.0365048373097647,35.05389266748158,47.75618344958788,-43.72741769775644,-3.4669288393582898,-37.39147565879442,-41.41763289501491,35.16333929190239,2.4304240020485177
0.4688653749999988,0.0034223749999999996,137.0,5.372463818870196,0.5859386202529322,1.8513755992153744,-9.249784241618566e-5,-0.0001110285409039887,9.867608797361817e-5,0.07946727926823181,1.2693481694206141,-2.1242368442522515,-0.10432152285715304,1.0124366904968929,33.99976081943389,46.93421059402657,-43.43718040363546,-3.08167494840498,-36.88441206116011,-41.34864427515452,34.91708057286235,2.0692382579080824
0.4688653749999988,0.0034223749999999996,137.0,5.380113510363874,0.6016199401753394,1.8454006785512098,-0.00010996375184459727,-0.00013183273083474615,0.00011579190375250314,0.08033401931568672,0.8457307536870966,-2.120366262995879,-0.33167928799711727,0.8442015098066489,33.05999656322615,46.18214894176773,-43.11490954265599,-2.5068935450575234,-36.03773940761109,-41.79592161879695,34.99635966615856,1.6626920352508747
0.4688653749999988,0.0034223749999999996,137.0,5.387462524743145,0.6176440485525342,1.8427051748736167,-0.00012716851194686886,-0.00015253001100869873,0.00013185233105164347,0.08136640257408546,0.2779919757654999,-2.010705244607537,-0.566890356078248,0.5400156560271725,32.221693671112,45.504066019020556,-42.44589759560791,-1.9499025948952664,-34.76965316230146,-42.460168621169544,35.39970385774113,1.4098869388680906
0.4688653749999988,0.0034223749999999996,137.0,5.395799947374838,0.6333079162276062,1.843604329022679,-0.00014427560616420634,-0.0001727412844232754,0.00014668288138553804,0.08257777981111726,-0.4132027292509711,-1.7416534530810024,-0.7209640400732042,0.20235087725482173,31.521751798711914,45.029266783491124,-41.14396725474497,-1.8183519607275582,-33.2024282271867,-42.82671690583501,36.04285784881059,1.616001083472737
0.4688653749999988,0.0034223749999999996,137.0,5.406773612740205,0.6474013945624949,1.847852999595953,-0.00016167465741642555,-0.0001918291816437335,0.00016034612697422195,0.08396847819431258,-1.1588477649976812,-1.275580662180261,-0.6775197296060833,0.2593015338282991,30.65231615289491,44.75174711019175,-39.110855500207514,-2.5727278572539087,-31.716970475803354,-42.094334747844336,36.389930194631255,2.313426323425607
0.4688653749999988,0.0034223749999999996,137.0,5.422137734133841,0.6577800097915198,1.8538428032730385,-0.00017984111564209142,-0.0002090645642647176,0.00017334817533098729,0.0855231262377128,-1.788624801951886,-0.6352726541737106,-0.30124673095919213,1.3911541246638046,28.84869821173739,44.28967624154731,-36.90411886861016,-4.35752497308908,-30.916682384168734,-39.84305988817122,35.65751016153178,2.966370848425273
0.4688653749999988,0.0034223749999999996,137.0,5.442105129451254,0.6620628767428606,1.8578734025876356,-0.00019896742439792477,-0.00022385741736361925,0.00018678196950580375,0.08721095892513014,-2.0505974465634997,0.025855108111993624,0.44706141550388284,3.568875411174913,25.240260080019734,42.39191233659966,-35.71034080274822,-6.24486407201365,-30.890088966394625,-36.926967572281285,33.68942942525252,2.6759886608387426
0.4688653749999988,0.0034223749999999996,137.0,5.463279713797905,0.6595462003560968,1.8552614279845916,-0.0002176849016379297,-0.00023621698895702785,0.00020209898172938084,0.08904480904518929,-1.7739943794281396,0.4444790797456408,1.3763254817951407,4.989897317856533,20.598663722787393,38.11821185708927,-36.03437769403748,-6.69268709377097,-30.52151952159782,-35.10457362247772,31.86525080093527,1.7027897759144275
0.4688653749999988,0.0034223749999999996,137.0,5.479662435205158,0.6530411849602433,1.8442474900043442,-0.0002330821015463272,-0.00024762457729112994,0.00021968002020377527,0.09108597490458162,-1.076642021113693,0.44796089390847366,2.1378812395664446,3.897377280720105,17.56952025066984,33.0832422641194,-36.67999390416616,-5.644615674422725,-28.823030537667204,-34.69121801100294,31.56874110894899,1.7472383937026297
0.4688653749999988,0.0034223749999999996,137.0,5.486965920888152,0.6472349456241269,1.8280432615555526,-0.00024324967462854927,-0.0002602745508349789,0.00023722030901589798,0.09341537086180773,-0.2814836254867999,0.08712933724068109,2.490665651995414,1.1472929138961434,17.63081975254117,30.267683324076685,-36.57152185923562,-4.567216444528865,-26.685529149301775,-34.476884874453845,32.29709478527228,3.419923530632717
0.4688653749999988,0.0034223749999999996,137.0,5.484997108789206,0.6453372662249042,1.811733273362292,-0.0002492202168837803,-0.0002752315246020238,0.00025167631078672453,0.09603337065869971,0.3478366051027488,-0.4745891632104031,2.407634653108884,-1.1731146369922127,19.8273429033358,30.87608375384687,-36.16455944358686,-4.302415516468289,-25.684596138940684,-33.91995246038879,32.81423795405597,5.4755301534605
0.4688653749999988,0.0034223749999999996,137.0,5.475768924196453,0.6482054668504368,1.7984775025263884,-0.00025347854327211134,-0.0002925819406849291,0.00026220847777606637,0.09877879563370526,0.7066101032722472,-1.1183121407094103,1.952267425306856,-2.0501546873299636,22.472417987738933,33.98046865752838,-36.32953579830888,-4.493332909848347,-26.335170763201187,-33.40732572703919,32.52234152353765,6.543487597178312
0.4688653749999988,0.0034223749999999996,137.0,5.461159823412995,0.6559381380814854,1.789567970458066,-0.00025861663552973987,-0.00031300789780168664,0.0002702703015728622,0.10133945144717403,0.7471110213797447,-1.7824848359844467,1.1582326242141492,-1.5908569386868592,24.280999819257413,37.81394752723305,-37.300503141093984,-4.310549238700745,-27.98599897129247,-33.51471839224501,31.362775026301833,5.9014061773875905
0.4688653749999988,0.0034223749999999996,137.0,5.443333071209325,0.6690662386438152,1.7870435955548625,-0.00026742196929206783,-0.0003375908507871245,0.00027803519779860393,0.10337320845472488,0.35341316251927685,-2.345678533789134,0.0690304043417311,-0.6836860116436989,24.367770663295104,40.10510031278073,-38.44883561947908,-2.90668850125102,-28.958907314645316,-34.69848348247519,29.890027820167685,3.590374512894725
0.4688653749999988,0.0034223749999999996,137.0,5.427810286190951,0.6872210323212388,1.7951093090416856,-0.0002840279828332024,-0.00036708016296556746,0.00028817081654674073,0.10455134378886843,-0.6224057448628624,-2.507817161645462,-1.0473448960335996,-1.0580753692341327,23.218301567983147,39.3021564003061,-37.812859937372416,-0.5424227674695807,-27.028756683762726,-36.48758719257352,29.677909686493294,1.600498136703716
0.4688653749999988,0.0034223749999999996,137.0,5.423960931675278,0.7050488569452126,1.814327415041486,-0.0003143643236860652,-0.0004019737056173225,0.00030456122221908066,0.10455884102583206,-1.9596467499401227,-2.0172949418521737,-1.6065559598048833,-2.497570696376211,22.804083621855987,37.8204087072029,-33.50722203474225,-0.29759515141051585,-22.92692500617198,-35.628264181956276,30.647918738252738,2.795165847786727
0.4688653749999988,0.0034223749999999996,137.0,5.434832865610945,0.7144019724074933,1.8345427876482998,-0.0003640573676625158,-0.00044554658868773973,0.0003327391174859582,0.10308569555885587,-2.956680705349649,-1.1667734462780435,-1.318114890915954,-1.3895695866994737,22.42835300914425,38.41058171290458,-28.664532510982795,-3.5844957087543015,-21.274800873091852,-31.182019357329022,30.000855082051856,4.974065295453778
0.4688653749999988,0.0034223749999999996,137.0,5.45055747301003,0.7142490171438818,1.8442199934629233,-0.00043271495165912217,-0.0005055831787201135,0.00038117627155147217,0.10007449775717117,-3.238917202905304,-0.538586270748348,-0.6537693170875095,1.5487885444969423,20.85953286855586,39.10450012525542,-27.5494178096833,-6.496585621279145,-22.630955494861038,-28.05196701656046,28.47923501960013,4.947797076782209
0.4688653749999988,0.0034223749999999996,137.0,5.460911869135589,0.7098504714913431,1.841755300386167,-0.0005183079165201052,-0.0005954782530012447,0.0004594055576810078,0.09560404286688305,-3.019655257910278,-0.36735169767065234,-0.15387993680000397,2.972949112166689,19.96467620922645,39.324444180409444,-29.6217805031448,-6.972772332453269,-24.49697493617563,-28.502444568456074,28.545779200235827,3.9998232202865704
0.4688653749999988,0.0034223749999999996,137.0,5.463295211271436,0.7055603517069404,1.830823702901738,-0.0006292023834697984,-0.0007356129228740791,0.0005775411837070731,0.08960663868574263,-2.5526644595980965,-0.6125928637188096,0.008109274262262576,2.221715627806754,20.755855245077115,39.91561686420261,-32.83493077335373,-5.768655315550309,-25.859628019915586,-31.165120674358555,30.128029985653598,3.546939687743544
0.4688653749999988,0.0034223749999999996,137.0,5.458938576345509,0.7046793415998996,1.8156083715405344,-0.000789812093649769,-0.0009579619696028323,0.0007501751986646473,0.08206006103385151,-2.0314070283082253,-1.1729157712629195,-0.19911500086991238,0.318089425622719,22.086444592697916,40.548174660405955,-35.355449615384565,-3.9307105611710904,-26.39698904300057,-33.86817334368057,31.51901909759397,3.6126211355483675
0.4688653749999988,0.0034223749999999996,137.0,5.45099481342285,0.7090930128016859,1.7975997224999125,-0.001038309421385315,-0.0013145365685439355,0.0010041758520801729,0.07328807957007241,-1.5592350303968538,-1.930086593228304,-0.7010193884848267,-1.538422298997888,21.92803563900733,39.886267136070956,-36.30263478749616,-1.97388635335981,-25.939263314679696,-35.25475421202054,31.147178962012745,3.5123086523576976
0.4688653749999988,0.0034223749999999996,137.0,5.443144325060246,0.7204150193083022,1.7730429634251923,-0.001441430080461036,-0.0019112631687286156,0.0013768493325411752,0.06387199995069655,-1.0829892291561736,-2.8350737979055998,-1.3666307593441616,-2.4708663926666694,18.224413798557386,36.28648030734429,-35.14733158129827,-0.15316863309036644,-24.308240498647738,-34.78839459889812,27.995416252782128,2.6240350257570406
0.4688653749999988,0.0034223749999999996,137.0,5.4847863571808135,0.724615918345581,1.743187097649959,-0.0023413233409186316,-0.003183449090202923,0.002019367301890583,0.051622613007968256,-0.2894640014743244,-2.979215092795382,-0.007487590554462261,-2.197881114365807,15.941339339946843,38.40002415639131,-33.84814727785722,-3.8045111356644132,-22.29525792174336,-33.19077249162597,28.79151156066656,6.002392250030214
0.4688653749999988,0.0034223749999999996,137.0,5.526792676434703,0.8936021047360618,1.7758552442039202,-0.004180519955033966,-0.00707662370838348,-0.0013683518312015831,0.03911062887926847,-2.1141509719884906,-2.1094484977736245,-0.6847947689583183,5.07582804070541,4.95816576349811,36.62026449976496,21.557068657244436,-2.4650915477853728,-15.938122809876255,-40.33536699173242,20.705220316553707,-2.6107364929200494
0.4688653749999988,0.0034223749999999996,137.0,5.626618216281057,1.0283260824360332,1.8151634215740904,-0.002966934093826764,-0.005769090573842739,-0.0011964885934171636,0.045286617917982296,-1.2907931694141024,-0.8110484231389344,-0.4091652547033364,-0.300054368795086,-1.3874991648007744,29.66448171315359,10.65669877483209,3.443385083174383,-13.801854653032063,-27.801904456177343,15.210386059038038,-3.1433307143792937
0.4688653749999988,0.0034223749999999996,137.0,5.671153270113309,1.0980434040560896,1.828723120038729,-0.0023504151807374075,-0.005129101926029944,-0.0010734567460749657,0.04982515089807913,-0.9968547166843826,-0.5195352824143215,-0.010697670707692952,0.6153921130767668,-2.205340318431328,25.402481315324863,8.096338541076761,2.027149580895733,-10.094529826195643,-24.174148484603275,12.330735428296862,-2.642541693972504
0.4688653749999988,0.0034223749999999996,137.0,5.687363723161619,1.147640657151449,1.8290300917052125,-0.001981492948813719,-0.004968676464369496,-0.0009949197094968939,0.05290631697927049,-0.63185540996823,-0.46598600808180135,-0.05652968592922364,0.11133165495922978,-1.8457460423649228,21.428270008410472,6.163504345481022,1.5500039835378072,-6.980671287380592,-20.307031356793907,9.599533832128442,-1.661335638497038
0.4688653749999988,0.0034223749999999996,137.0,5.691995592126253,1.1838285011124574,1.8372591362933415,-0.0017813509946476877,-0.005142719388917605,-0.001067791872926986,0.05507559332267966,-0.5817164748204533,-0.3555739122288609,-0.1852749079474466,0.1780518882882553,-1.5920731193493984,17.927812056435183,5.006224243572852,1.026436996362384,-4.2352852293561,-16.55763810749379,7.565718332161542,-1.204488884650638
0.4688653749999988,0.0034223749999999996,137.0,5.700516984276963,1.207940523950914,1.8449681901999564,-0.0019600832693082585,-0.005909178849818422,-0.0012668181965006541,0.05652211876198856,-0.5833393157255016,-0.2937631732797049,-0.1425647236234578,0.290511740052284,-1.196488349922136,14.681497877497376,4.427784756645678,0.7099380923013083,-3.1238310620822,-13.380255807578664,6.052562455380106,-1.0004498323535922
0.4688653749999988,0.0034223749999999996,137.0,5.7075262082530935,1.225802208756367,1.843612926670348,-0.00334190493843439,-0.010358579921755616,-0.0019230443528094735,0.05750176732617498,-0.49250701408207914,-0.2954322141154232,-0.09664257287650416,0.11624372920177763,-0.7085834587198863,11.895738495603661,3.250088322847231,0.8714765324199867,-2.453821978895369,-10.8490235942416,4.944851073309541,-0.9877202616217651
0.4688653749999988,0.0034223749999999996,137.0,5.678663448971393,-1.257257841641211,1.8362006493303018,0.00021884484045510676,-0.0016681145239096366,0.00032546008421992505,0.05815278121930924,-0.4209395942400793,0.2795292830431587,-0.26321471376411476,0.09968748745558667,0.6795109670952776,9.137408285843447,-2.3166343831960696,0.6457082728991523,-0.8745853036182758,-8.213678291152217,-3.2342862687829337,-0.7453957603547389
0.4688653749999988,0.0034223749999999996,137.0,5.688299117372562,-1.2356428976623839,1.8423845261820584,0.0013011635791749935,-0.005709167252913516,0.001435869999345982,0.05717108360332441,-0.546249589914653,0.2797762546988104,-0.1677417955755542,0.19196443099947486,0.9306042784088289,10.674689166075728,-3.8774119459884844,0.6127367252260985,0.7500276672650378,-9.458543005589991,-3.7649103429578576,-0.8047011562255715
0.4688653749999988,0.0034223749999999996,137.0,5.678585945621983,-1.2106797172064614,1.8434040715039939,0.002115338088807663,-0.009029503740983092,0.0026110890154220656,0.05579725436728664,-0.6804552529500905,0.274398014822648,-0.26834636440810955,0.24570204496356912,1.2988924353477542,13.022640759335921,-5.2951554842317545,0.37820247313537025,0.786437101758712,-11.28281029792063,-4.562105658350443,-0.6239045180989389
0.4688653749999988,0.0034223749999999996,137.0,5.667668747499444,-1.1770277666606932,1.8213522018634278,0.00348557870025315,-0.013661129892838065,0.003258683507055166,0.05358640621170121,-0.5458367236733531,0.40718615804312164,-0.3767095242069688,-0.0023094164271643958,1.6533229114217523,16.415332805731694,-5.116433666357926,1.234446804195291,1.5676874350685983,-14.939951613090134,-6.264843489994673,-1.2321373877681296
0.4688653749999988,0.0034223749999999996,137.0,5.6725124372561915,-1.1172638096181775,1.8053496243595313,0.007449145115959884,-0.020183075223418365,0.004223025056516982,0.0499467488963684,-0.6235090775002112,0.6585470374156267,0.025479821669903785,-0.6871338893872538,1.0755650490687922,19.03781340158269,-6.530662650733764,2.474506191702811,5.719625103180467,-18.07090638713196,-8.08236893657401,-1.787372302315562
0.4688653749999988,0.0034223749999999996,137.0,5.630633322786101,-1.0253077261503516,1.8044998556571537,0.014869492715963224,-0.03137622485091852,0.007137366644805574,0.04439093239538949,-1.4353995291290766,0.87384063731563,-0.19131649998141823,0.06851162426092003,0.1279775256742599,21.828027847479365,-9.45893969022917,3.9138049790023217,8.993318010008243,-19.61053204554143,-10.340341015269424,-3.9823166032632393
