t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,3.884314560741396,0.6324568178624084,1.1229014570661093,-0.00012599762523540743,-0.00010957068108637119,4.8940597837532716e-5,0.07129566366288931,0.4648148198019751,-0.840231134395272,0.37556796995511826,-2.3848375444924272,18.15813433632549,43.44115441165831,-20.37331756204381,-1.1388203837021629,-52.17617348232607,-43.42885384775172,49.582003265344724,3.52365792819459
0.3011689999999999,0.0034223749999999996,88.0,3.9083864661677605,0.6538540707850551,1.1118549889092153,-0.0001599338512156516,-0.00013736575045316125,5.5056751461636104e-5,0.07131892970209977,0.4738134554935814,-1.0028357726213868,0.25726293157988117,-2.1720666081091347,15.948703995489149,43.095383600713404,-18.31549735599339,-1.2167023964023749,-52.66582579320585,-43.25571559193292,49.72867768749026,3.388769004511514
0.3011689999999999,0.0034223749999999996,88.0,3.9317234060391963,0.6750844669631142,1.1020189808988015,-0.00019570009920096253,-0.0001662357694614432,5.841855897447006e-5,0.07137350612263414,0.48726066765325715,-1.1764969621646104,0.105318634656811,-1.719805753805418,13.46822712364267,42.769970380351,-16.054976735896474,-1.4448682564668376,-52.92591564372107,-43.10898050985867,49.68828688161216,3.1646740102722486
0.3011689999999999,0.0034223749999999996,88.0,3.9544072337342344,0.6961085986934783,1.0940597169666493,-0.00023302634435894777,-0.0001961666780114418,5.8708479554121396e-5,0.0714945224356724,0.4852403915123569,-1.329055593386617,-0.06504541908503492,-1.087490236531326,10.811434834371589,42.461236947909605,-13.66350411159576,-1.747632291200867,-52.898217740856815,-43.00644791515753,49.49814669230543,2.835122527732194
0.3011689999999999,0.0034223749999999996,88.0,3.9763371490831756,0.7168072260250994,1.0886164941984164,-0.0002713951915103023,-0.0002271529516514123,5.574555285751181e-5,0.07171260443564026,0.4452056558618178,-1.4298453218952907,-0.24295908859066712,-0.38025807609009366,8.12712450478547,42.24334917212978,-11.25273784524323,-2.0893320421325883,-52.5510288963002,-43.00800982239745,49.290875816354536,2.4695901182226834
0.3011689999999999,0.0034223749999999996,88.0,3.997246546656484,0.737144742751092,1.0859005158757962,-0.000310116131287558,-0.00025924613506346706,4.946476175184115e-5,0.0720513597022298,0.3564967461804538,-1.4667646710838982,-0.4292042319488038,0.319931245578774,5.515139827719985,42.16183460024955,-8.913342767099824,-2.432337737654369,-51.82276559714208,-43.10618740550072,49.099210841664096,2.1124064920755945
0.3011689999999999,0.0034223749999999996,88.0,4.016764034206567,0.7570248335155997,1.0859996543108326,-0.0003483339633485478,-0.00029243459368981226,3.9872869224827316e-5,0.0725387125915083,0.2094925846018471,-1.43010963743932,-0.6252886063256277,0.9533631209257775,3.0265697349397853,42.215782904419946,-6.707835136678655,-2.7684776084448384,-50.64284036401682,-43.26985274520202,48.91420673527941,1.81511448751906
0.3011689999999999,0.0034223749999999996,88.0,4.0346110715985475,0.7762472206764289,1.0888855165173013,-0.0003851855629314153,-0.00032657573179856365,2.690636990991792e-5,0.07320051087668165,-0.002922261656273517,-1.3130666462164944,-0.8246007160189177,1.471346902861196,0.6524124310606514,42.324913850853434,-4.635072918671507,-3.1450383945785814,-48.96934764914244,-43.41650374541338,48.65412757094996,1.6736914917173857
0.3011689999999999,0.0034223749999999996,88.0,4.050736911612137,0.7943367631158864,1.0943968255608896,-0.00041966935436660047,-0.00036135373279935616,1.0973493261781604e-5,0.07406706698514633,-0.2822067786816087,-1.1144039862430677,-0.9992882039599051,1.8165197240061797,-1.563846908353429,42.44601682854443,-2.7109091088542705,-3.639586689809801,-46.874079892909066,-43.44215223562622,48.163892265608496,1.8230669658036283
0.3011689999999999,0.0034223749999999996,88.0,4.06543805413367,0.8105354744806237,1.1021796513176079,-0.0004513018365815783,-0.0003961076623120489,-7.417819065298816e-6,0.07515235456980902,-0.621725010393477,-0.844726635221284,-1.099972166994059,1.9470937982506031,-3.629139777772187,42.517460782490545,-0.9842510399899209,-4.294719462376192,-44.601208978306936,-43.17805249857804,47.20136219693559,2.3476256641255855
0.3011689999999999,0.0034223749999999996,88.0,4.079232137686605,0.8239857712249494,1.1114082089626367,-0.0004800395593058756,-0.00043030085562885574,-2.714660390222505e-5,0.07644208985551307,-0.9947225029803505,-0.5420693177188898,-1.0740321151496302,1.873848128794035,-5.585697307829673,42.56662136133945,0.3950528013045474,-5.044689892353215,-42.55264577575451,-42.479978502162105,45.59746900579736,3.1708417635591766
0.3011689999999999,0.0034223749999999996,88.0,4.092697259630517,0.8340756540214938,1.1208294124366776,-0.0005069132919247431,-0.00046386868642293665,-4.6912631331251716e-5,0.07787061910652128,-1.3574329013110271,-0.26459757382977644,-0.8880498717986527,1.743471008694264,-7.520390917168639,42.611878782541524,1.17413374995352,-5.691911002396161,-40.91722970449967,-41.32240596061814,43.40129925718025,3.9484399937018995
0.3011689999999999,0.0034223749999999996,88.0,4.106222145766687,0.8407710880987381,1.1289373577518498,-0.0005341579225620929,-0.0004977411042345035,-6.591524608889191e-5,0.07930020137428326,-1.6552427143164516,-0.07644860861893385,-0.547956921177439,1.7769185915311987,-9.531340500521813,42.524075314297235,1.2235582427176737,-6.059211007001313,-39.61757432522199,-39.90339116518233,40.99884203682721,4.282292415470112
0.3011689999999999,0.0034223749999999996,88.0,4.119850921259242,0.8446953482756024,1.134290263326475,-0.0005648453401003305,-0.0005347011407105649,-8.389975183845874e-5,0.08052121053203537,-1.8357340984039427,-0.02954897799542841,-0.10143474445204878,2.095949362035266,-11.497848675081976,42.06440644999034,0.6409190309028657,-6.1200672120985224,-38.342171413994784,-38.63799906437062,38.93122519320522,4.024117850063247
0.3011689999999999,0.0034223749999999996,88.0,4.133168935070211,0.8470791798033704,1.1358987008386554,-0.0006021549714431105,-0.0005791911339867844,-0.00010151949750789075,0.08129618165583097,-1.865943773610248,-0.14669548388170617,0.3691900851841937,2.5495610965241684,-13.136644669614107,41.01546223588332,-0.1940194711146896,-6.002350861130734,-36.86220138617017,-37.9424298557417,37.57238989295597,3.452789764606574
0.3011689999999999,0.0034223749999999996,88.0,4.14529240755328,0.8495924026704161,1.133489268261419,-0.0006492626741718042,-0.0006379734732626203,-0.00012047330755876159,0.08137981241198886,-1.7434836893114516,-0.41669009952306413,0.7600413051118193,2.728932580656853,-14.058043539960215,39.55643897408725,-0.82054669511055,-5.852073172658951,-35.21155953014092,-37.96651314153231,36.9035393755142,3.1231405920020996
0.3011689999999999,0.0034223749999999996,88.0,4.15505872231552,0.8540080946529074,1.1279022381347208,-0.0007090092258243597,-0.00072009365365772,-0.00014377088100629495,0.08058346062266884,-1.5088975928541093,-0.7854184468134924,0.9708138973542942,2.264059374666045,-14.091855488644619,38.354426620403494,-0.9359719045839329,-5.639628071689236,-33.660986232177024,-38.440015790518615,36.51402259221453,3.375568697023198
0.3011689999999999,0.0034223749999999996,88.0,4.1615647408275445,0.8616350922429569,1.1210639456725275,-0.0007849144886133566,-0.0008368066656194465,-0.00017601311794613957,0.07880033836236174,-1.2382224016793562,-1.1652329762222389,0.9425586357955171,1.185144890761909,-13.529872907391587,38.14676464553221,-0.5455602184131003,-5.129274822280211,-32.40680082940245,-38.914262794486945,35.950239552384616,3.944129931518296
0.3011689999999999,0.0034223749999999996,88.0,4.164721192017881,0.8728825111322747,1.1155644531695244,-0.0008815785268193122,-0.0010030042850188501,-0.00022247592813050992,0.07602362844050009,-1.0235031181344678,-1.455255716480204,0.6834252843090105,-0.055268119598882684,-12.880654119222628,39.215495016821635,0.09017380248137857,-4.165812227230888,-31.23879135503024,-39.19914196020357,35.06127772267035,4.221080346829784
0.3011689999999999,0.0034223749999999996,88.0,4.165669072392107,0.8872185419367307,1.1138817053936523,-0.001006145725518276,-0.001239640552446047,-0.00029078194026220094,0.07230977710485702,-0.9515854008233848,-1.5767296083095501,0.276554607552039,-0.9536890540635233,-12.632407857778055,40.93823186632644,0.7055132356135033,-2.9520060114031383,-29.662086138575166,-39.49897581991123,33.927470716266264,3.9056950654666593
0.3011689999999999,0.0034223749999999996,88.0,4.167105902869544,0.903697496639537,1.1172967118749138,-0.0011662527701617952,-0.0015844016564032397,-0.00039226534571843683,0.06770469370479501,-1.0739048447669215,-1.5218289365814255,-0.122051526090876,-1.4729880217799534,-12.831858823182374,42.29051857387027,1.1165838478597863,-1.954253839976337,-27.28076656846707,-40.00134957355201,32.35131043501642,3.4272418617562956
0.3011689999999999,0.0034223749999999996,88.0,4.172798704378122,0.9231616078721208,1.1241889974362271,-0.0013503804172426274,-0.0021123538244452373,-0.000539931682740122,0.06230449944747316,-1.3375636100190098,-1.4112299497194234,-0.35631132975964946,-1.9966725579805245,-12.947398753400796,42.67289194724869,1.3045002613812786,-1.1203225909656054,-23.84948610563739,-40.325485375265224,29.49355344523055,3.11699514894613
0.3011689999999999,0.0034223749999999996,88.0,4.183585038069545,0.9525253579293358,1.1306308547358521,-0.0014581941433020498,-0.0029024071755226386,-0.0007022934751960881,0.056868378766912954,-1.5763900990846056,-1.378193371019398,-0.5048306818005653,-2.504769219817109,-11.586284314235467,42.233819716629384,1.8777330989314138,0.6067627653894831,-18.66930015631644,-39.9928374784651,24.52637578104737,1.8980064544276225
0.3011689999999999,0.0034223749999999996,88.0,4.1946431071729675,0.9994475749977455,1.1368064654314092,-0.0014152466222843163,-0.0037168307075577667,-0.0007976740991094522,0.05326539224373743,-1.6911138043996554,-1.2566664391866647,-0.7791753137765711,-2.5439096957433427,-7.761114415917471,41.32496136500777,5.324386268284832,3.570288638902387,-13.566170671062903,-37.98336521609841,18.389880444046266,-1.026378943159044
0.3011689999999999,0.0034223749999999996,88.0,4.206729739475377,1.0565498455276436,1.1435642840619331,-0.0014559414372199474,-0.004098686777264069,-0.0009833591756441067,0.05232635617857507,-1.4432371094628114,-0.9311039819021643,-1.0386784419629196,-3.3361528301651093,-4.449806813534349,39.82373457596981,12.936627552409302,5.924565589695406,-12.189255293266907,-34.962135731758224,15.072321266919701,-2.588412759530299
0.3011689999999999,0.0034223749999999996,88.0,4.221360416832124,1.1094083402864978,1.1522131628288466,-0.001328923575563048,-0.004117444576598206,-0.0011598650397139849,0.053635621932188585,-1.0237457834479242,-0.5777344420333753,-1.0471202867096447,-3.2709976452318332,-4.8768270439365144,37.63407637548915,14.676428255846526,4.666172354835648,-8.266629023118828,-33.16452238279755,13.725844365104205,-1.3951747096038185
0.3011689999999999,0.0034223749999999996,88.0,4.234605343010776,1.151242277899613,1.1641150268706344,-0.001119841027988394,-0.004035420005198311,-0.0012539090495597499,0.055696474232857174,-0.8568493627389485,-0.35139544138289025,-0.8393568278284742,-2.1171535203898237,-5.822291461525483,34.06910499097909,12.872258661638766,2.361896862612082,-4.388076155048703,-29.85453205598186,11.588421496171874,-0.2447433422222567
0.3011689999999999,0.0034223749999999996,88.0,4.246430726537528,1.1837444279414302,1.1748371513601754,-0.0009951381456529981,-0.003994614837185797,-0.001317027670855984,0.05754288681104547,-0.7816683650874665,-0.2561174865505766,-0.5713599011691615,-0.9913505133472129,-5.816847892110765,29.678755994630446,11.249810066188918,1.0063487951416463,-2.641363961475334,-25.648508629133037,9.388454114387375,-0.014998281794432244
0.3011689999999999,0.0034223749999999996,88.0,4.255377429970567,1.2105272628154147,1.1804981761712883,-0.0009335178748218936,-0.0040761480321394325,-0.0013524981718086768,0.05899500963215672,-0.6430087493638175,-0.23790561288644996,-0.3836092385460346,-0.36391814237085524,-5.203801263409292,25.244047279958313,9.498558452031123,0.5735852178174022,-1.8574202169834537,-21.987240487356583,7.702544993391149,-0.2096670754465478
0.3011689999999999,0.0034223749999999996,88.0,4.258371504228702,1.2336963345868521,1.1822618675147702,-0.0008679161701977166,-0.004376913321557418,-0.0014004667902116229,0.06008134270209531,-0.4803869488871333,-0.22825402270669554,-0.34587551869322675,-0.2573031978984273,-4.4507880468745125,21.445695972460097,7.514826178122801,0.4802071308115524,-0.8642145083843298,-19.014163810425238,6.429371945686371,-0.22290393291312444
0.3011689999999999,0.0034223749999999996,88.0,4.255025251965485,1.2532861901131631,1.1842701793971118,-0.0007784492177706148,-0.005195026454392732,-0.0016159031112517393,0.060865615437948405,-0.3822044094683475,-0.19489489566132484,-0.4171380068853774,-0.20537018432671517,-3.774953259433387,18.25268207319664,5.8688964123983025,0.24416101793678296,0.6745521214396026,-16.360919014165706,5.42269274482134,-0.03879083361006713
0.3011689999999999,0.0034223749999999996,88.0,4.248210464871724,1.2686455082735355,1.1892551296151581,-0.0008476863329264475,-0.009245259568544025,-0.0029420771906947885,0.06141867980774463,-0.37324701522581755,-0.14462039219889744,-0.5127555810074481,-0.09932306759761672,-3.059118061478575,15.136714287777542,4.9510579251951805,-0.21025801875335318,2.302375114799495,-13.726981256977894,4.593036765751507,0.30958108635097004
0.3011689999999999,0.0034223749999999996,88.0,4.223489465957451,-1.2891840365640947,1.2054297567558132,-8.758001554455761e-5,-0.0014239900837696498,0.0006144173268026922,0.06138580222524494,-0.4792348455151431,0.06171985593516022,-0.5768362144187931,-0.15005993517863847,2.4317202171781527,10.672822699620543,-5.4092582991674805,-1.0952600363415168,-4.357501291789398,-9.789583272913621,-2.673806298092756,1.2453199715201495
0.3011689999999999,0.0034223749999999996,88.0,4.236168178709404,-1.2755775652070687,1.1896344647194392,0.00014366768125470019,-0.005013107461506783,0.0018171162124574762,0.06090206371584897,-0.37425459844871994,0.1379111271984643,-0.4840027522174096,0.005681136049004554,3.2315072110298853,13.50935487881695,-5.113181285751563,-0.36165168429510547,-3.111115536446667,-12.263364122573822,-3.532133333717713,0.35597054824609925
0.3011689999999999,0.0034223749999999996,88.0,4.250238809441778,-1.254286956635267,1.1818127075751272,0.0009758707333543517,-0.007801142691500396,0.0027091783227678025,0.06013511262688765,-0.3894344843789365,0.22424289251882157,-0.3038724705520784,-0.12361445397423726,4.0282390753441115,16.76257356443764,-6.228406776035675,0.4135599190153133,-0.837615371114779,-14.831091228425617,-4.41795188931143,-0.28994546504107643
0.3011689999999999,0.0034223749999999996,88.0,4.256378503220688,-1.225760636008077,1.1820174081401884,0.002146745228946873,-0.011071674051669018,0.00414647113025568,0.058991940026344135,-0.6190477383123028,0.26738513044176015,-0.18024541744911782,0.1601417640791881,4.788175393977321,20.117256650522126,-8.881468776962919,0.6320633479511982,0.8575255330928206,-17.207857620863386,-5.502869238805363,-0.7922051120303869
0.3011689999999999,0.0034223749999999996,88.0,4.248161205835141,-1.1924417298392913,1.1810408048850394,0.0032987989362581634,-0.015282349322340058,0.006048484340496403,0.05734750350184427,-0.9596038733401779,0.2452382236710381,-0.3369996221519998,0.02185519712613246,5.7697070753511595,24.890175641274897,-11.389111117181592,0.6563876113435818,1.0098286939793404,-19.428988849156855,-6.816318026224697,-0.6782428084697143
0.3011689999999999,0.0034223749999999996,88.0,4.230591872090518,-1.153484381126901,1.1680537854022672,0.004813768061866118,-0.021230483561053518,0.007827400200290192,0.055078434392995756,-1.1423815796799672,0.2807449267358637,-0.7991414167396571,-2.0615077518785796,6.03533588857355,30.12254998617739,-12.798478249744685,2.110803107321301,1.375972039767889,-23.207334173942638,-8.719478112792014,-0.049295355442721844
