t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.04106849999999999,0.0034223749999999996,12.0,1.5630323134119317,0.665636687877341,0.1380482031146029,-0.00010183782833346253,-9.955977684685328e-5,-3.3635875348892365e-6,0.06852044133099802,-0.0745227689147531,0.06982687058218963,1.3648338632000858,2.030114348678068,0.990402806279013,45.889380775871466,-3.1509695340425905,-0.14730089728202542,-48.94223267937777,-47.966370797691006,47.089941959286946,-1.882813451396038
0.04106849999999999,0.0034223749999999996,12.0,1.5935793527523079,0.695496135730996,0.13684793888207908,-0.00013458663283295196,-0.00013179898623328262,-3.9359129020211e-6,0.06854478260966058,-0.05000588984264561,0.039894757290965956,1.3034678109634683,2.039379835540224,1.1698257878562917,45.568497544025064,-3.223070921081497,-0.2906582065100881,-48.88557545818412,-47.832926080148425,46.839097012685045,-1.748721629030136
0.04106849999999999,0.0034223749999999996,12.0,1.6233135972452848,0.7245099980840713,0.1355651668541982,-0.00016831866882124365,-0.00016523940478165757,-4.170321968264001e-6,0.06857259721705634,-0.022477638155790305,0.006849260617511831,1.237864147489018,2.056362957837132,1.3693712075709947,45.18672704458347,-3.298668570730966,-0.4631286390116453,-48.79891504757049,-47.663860042484345,46.49861648001541,-1.5932343188254852
0.04106849999999999,0.0034223749999999996,12.0,1.652240353764333,0.7526769666769382,0.13420359845838195,-0.00020320925413143707,-0.0002001996964477475,-4.01454016432711e-6,0.0686031390697253,0.008299497520473645,-0.02939737702658628,1.1679868611174105,2.0842012973434048,1.5797466044448,44.74971146616152,-3.363313836798959,-0.6671471672566648,-48.674130224611055,-47.46251005725579,46.05976236539139,-1.4170541300867403
0.04106849999999999,0.0034223749999999996,12.0,1.6803661854631473,0.7799993371134479,0.132778326853515,-0.0002393974598416156,-0.00023702621835998988,-3.435766984181503e-6,0.06863553963877182,0.04250410269159773,-0.06867720068576313,1.0941618571680196,2.127128176803228,1.79097302117254,44.26590810805702,-3.401232463542623,-0.9049297551083032,-48.50098209738555,-47.233031037305636,45.512587419247296,-1.222198421694924
0.04106849999999999,0.0034223749999999996,12.0,1.7076942957805794,0.806485927592779,0.1313178985790529,-0.00027701512369566263,-0.00027613542742247854,-2.4224099151575824e-6,0.06866879016265214,0.08012278368494347,-0.11045612425940007,1.0168202160030944,2.1898573028698545,1.9937020233853908,43.747344563870236,-3.3972083147687235,-1.1774832651418905,-48.267916758169235,-46.98007256454012,44.846143327106915,-1.012374037727964
0.04106849999999999,0.0034223749999999996,12.0,1.7342232881620543,0.8321530756273744,0.12986392172406644,-0.0003161857230947238,-0.00031802722606012724,-9.779648656259028e-7,0.06870182045838057,0.12087303737917819,-0.15379299432854904,0.936484375835719,2.276689166096951,2.180916204355845,43.20958122007529,-3.33875170713099,-1.4837006340698047,-47.96204235007031,-46.708285104534845,44.04866162904694,-0.7929885320271464
0.04106849999999999,0.0034223749999999996,12.0,1.7599440944684055,0.8570259076446188,0.1284688621450272,-0.0003570198962328258,-0.00036329948282108284,8.960340602010762e-7,0.06873361029918149,0.1641402643979582,-0.19735592626400195,0.8536618835746944,2.3907084674438432,2.349453136493149,42.67208029441725,-3.2181324358471866,-1.8196726604762403,-47.56893333447898,-46.42194209524237,43.108043671942,-0.5710358069676064
0.04106849999999999,0.0034223749999999996,12.0,1.7848377915486233,0.8811379100209671,0.12719213220599812,-0.00039959170974496097,-0.0004126554364097461,3.227154950713048e-6,0.0687632392210671,0.20896055308877767,-0.23950165551233113,0.7688762101939286,2.533124237117736,2.500971907639513,42.15826559624788,-3.033722916207798,-2.1782955303445157,-47.07125797289673,-46.124392619169406,42.012475622993044,-0.3548287067732165
0.04106849999999999,0.0034223749999999996,12.0,1.8088748223623712,0.9045287876354154,0.1260957866362422,-0.00044388596573269264,-0.00046690223779526714,6.104681501320205e-6,0.0687898209561833,0.25401769452493506,-0.278374606347365,0.6828575672240214,2.7027414620281958,2.6420373192803384,41.69495567400613,-2.7904930329869146,-2.5491382292508478,-46.446269013450596,-45.81723663248193,40.75125878077501,-0.1536032327773495
0.04106849999999999,0.0034223749999999996,12.0,1.8320083515728214,0.9272449444356065,0.1252390375431371,-0.0004897286182905978,-0.0005269544503569174,9.710265665001596e-6,0.06881259500598322,0.29767948504551844,-0.31210284561670776,0.5963699723069156,2.895673389423027,2.7831653635137936,41.31207946697647,-2.5000993610453626,-2.918537882317904,-45.66415730457332,-45.4995935151432,39.31635547265166,0.02286449289487712
0.04106849999999999,0.0034223749999999996,12.0,1.8542076176883693,0.9493191552377317,0.12468656012890889,-0.0005366256380216524,-0.0005937722753253198,1.4330584777986326e-5,0.06882974804449836,0.33759601492879093,-0.3383279671380277,0.5125867764051736,3.1041646414838744,2.9364992883079997,41.03293781249721,-2.17938174470609,-3.270083362712943,-44.68097741494403,-45.165604482905486,37.703260364102654,0.16591872122906634
0.04106849999999999,0.0034223749999999996,12.0,1.875404590552335,0.9707971780718102,0.12449606910690948,-0.000583749309969535,-0.0006684202530969611,2.0351710868368234e-5,0.06884025447315013,0.3709165276769237,-0.35502522886647825,0.4335805028498438,3.318384648982556,3.112577177427149,40.87973332915113,-1.8518345350204075,-3.5857139425456994,-43.449371383129666,-44.80696388600363,35.91635422783035,0.26732929356314133
0.04106849999999999,0.0034223749999999996,12.0,1.8955460755881361,0.9917058036998895,0.12472017845851387,-0.0006298195783899661,-0.0007520107368331407,2.8222685402758212e-5,0.0688429401141764,0.39435867187390894,-0.36034270551958303,0.36360782432002553,3.525581376293806,3.3172044796501097,40.855354899286944,-1.5443427884447871,-3.8475614879909124,-41.915349320460045,-44.409570813583166,33.96871570636598,0.3219801116971098
0.04106849999999999,0.0034223749999999996,12.0,1.9145592937589233,1.0120732920910955,0.12542602315563384,-0.0006731913253775885,-0.000845741269102762,3.835832037792661e-5,0.06883837102245956,0.4032249954201616,-0.35237374521496106,0.30616830047183835,3.716012668203463,3.5458520578588733,40.944036488299254,-1.2874415554103436,-4.041430103528585,-40.03591431346316,-43.959652413067175,31.889351704211805,0.32541743532512457
0.04106849999999999,0.0034223749999999996,12.0,1.9323637495427872,1.031915382888104,0.12667224960490986,-0.0007118515835419192,-0.0009506634586633486,5.109040049500055e-5,0.06882906879262671,0.39269543522889333,-0.33023256376021437,0.26418634731968915,3.885428790414898,3.7836510220291393,41.102727618164174,-1.1094903688898676,-4.159873247036378,-37.79122998639534,-43.4421858779626,29.72063968231515,0.2744444566214729
0.04106849999999999,0.0034223749999999996,12.0,1.9488685879690875,1.0512363936059592,0.12851314796075725,-0.0007437657304406262,-0.0010676932079648543,6.652836881665815e-5,0.06882056144756851,0.3579842711639523,-0.2941270696023497,0.2387431845519134,4.039395991461454,4.006407763996214,41.26337603042601,-1.030391736155763,-4.20489127512983,-35.20116103337657,-42.842264943915815,27.51682762076128,0.16549528366837402
0.04106849999999999,0.0034223749999999996,12.0,1.9639863596519491,1.07002007385147,0.1309834031952437,-0.0007672397756634484,-0.001197440096871026,8.452750684533038e-5,0.06882040541907941,0.29553893020257743,-0.24570520639639262,0.22890285319156084,4.192196275123116,4.186721781683026,41.339218518104495,-1.0527087452913542,-4.187536763023907,-32.33440488784717,-42.14152103060773,25.33654126388648,-0.004659512099209581
0.04106849999999999,0.0034223749999999996,12.0,1.9776503845506945,1.0882294150963376,0.1340889269925845,-0.0007811674163812217,-0.001339801571552951,0.00010463852353592122,0.06883550918163889,0.20397954312329902,-0.18786045953846733,0.23166575264147907,4.3615112182219224,4.301322320999479,41.238629920072235,-1.154724111908374,-4.124733024173253,-29.30617847848147,-41.31449040705485,23.23400122318994,-0.2367781940486694
0.04106849999999999,0.0034223749999999996,12.0,1.989838432000379,1.1058057416563636,0.13779562599882034,-0.0007854392326384097,-0.0014937909812371497,0.0001261185015979868,0.06886933330803381,0.08503454142468048,-0.12428519873789409,0.24284018558680942,4.559412207092569,4.337047215840799,40.88012842514877,-1.288564146005427,-4.0339716749130865,-26.260295476789203,-40.32629840033679,21.2504047295383,-0.5254405321794827
0.04106849999999999,0.0034223749999999996,12.0,2.000598894647527,1.1226740364308943,0.14202769180383468,-0.0007810797338258926,-0.0016572396609167833,0.0001479538642053332,0.06891961299329744,-0.05615406932557689,-0.05874171612903382,0.2585357518148294,4.7851546288393925,4.292023711966612,40.20441079100145,-1.3868909397983764,-3.928937718939479,-23.340316801694087,-39.136074545264236,19.408696298318706,-0.8562169098999086
0.04106849999999999,0.0034223749999999996,12.0,2.010065424269138,1.138751930914672,0.14667290143232922,-0.0007702347384677716,-0.0018267119450645132,0.0001689181589195785,0.06897870374798909,-0.21138754073589588,0.005545068831440602,0.27659241908275317,5.024401668422374,4.172404806772601,39.181068657753805,-1.378556311213086,-3.8180570866992736,-20.662409194395117,-37.70735391408721,17.71332479900888,-1.2063445817231009
0.04106849999999999,0.0034223749999999996,12.0,2.0184510334450403,1.1539593384302755,0.1515923047243373,-0.0007560165400149802,-0.001997841065575929,0.00018768348699914016,0.06903649335123686,-0.3704169509114421,0.06616186612174224,0.29722254790017105,5.255782484270629,3.9875527549411522,37.810452683387744,-1.2090547470957231,-3.705909828684278,-18.30152788475715,-36.02289829727673,16.154829539639973,-1.549872655586345
0.04106849999999999,0.0034223749999999996,12.0,2.0260182673003313,1.1682258012633133,0.15663029011052299,-0.0007422301484310992,-0.0021661722831688808,0.00020298512318306296,0.06908403761690604,-0.5224202678191797,0.12143645022885842,0.3224375989680343,5.460726953156708,3.7469206599492315,36.122335600954216,-0.8579798139669534,-3.5955690755750807,-16.29304469040812,-34.09793167913678,14.717458083224779,-1.8651578775816278
0.04106849999999999,0.0034223749999999996,12.0,2.033032315483762,1.181494456348017,0.16162379720825884,-0.0007330012701888979,-0.0023282964784318416,0.0002138072928726942,0.06911579915990813,-0.6576673814428777,0.17020726947823375,0.3545472207152649,5.630320843891842,3.4598512342123597,34.17178910383532,-0.34575400613196855,-3.489892134032413,-14.642221515758559,-31.98514131992773,13.38700072464737,-2.140428709859429
0.04106849999999999,0.0034223749999999996,12.0,2.03971225008431,1.1937234697172894,0.16641264133274528,-0.0007323910911941807,-0.0024829551053916392,0.00021955719508094906,0.06912986477005101,-0.7690074329797125,0.2116565250312277,0.39459441783837834,5.765410499360747,3.13715762334673,32.03208052095256,0.2734845852588472,-3.3912371253962865,-13.33279092341784,-29.76796848990418,12.156045143725875,-2.374173373964461
0.04106849999999999,0.0034223749999999996,12.0,2.0461965893339125,1.2048863822278792,0.17085274392662272,-0.0007441697354239847,-0.002632093101768045,0.00022021295003648417,0.06912699782063694,-0.8527940995920865,0.24530825507331594,0.4415651724579157,5.871351431526351,2.7924232694266298,29.78577934429748,0.9292978433018818,-3.300525861987917,-12.331932392424841,-27.544305807099896,11.02507186047598,-2.570825569538433
0.04106849999999999,0.0034223749999999996,12.0,2.05253239971989,1.2149720184467392,0.17483064038774132,-0.0007719974218769395,-0.0027823709932621623,0.0002164379986625778,0.06910957350728038,-0.9090034255219711,0.27113010065046905,0.4926443198179558,5.9522503107360185,2.441656596466217,27.516369075344116,1.554680837465318,-3.2168926658609487,-11.594154019094162,-25.407260200360533,9.999793985211646,-2.73535764487507
0.04106849999999999,0.0034223749999999996,12.0,2.058686767662119,1.2239836190222628,0.17827468993572018,-0.0008204631664401137,-0.002948483043271332,0.00020967659416653675,0.06908082199275543,-0.9405842040215595,0.2896033918390086,0.5441704970664387,6.008675185163384,2.1013260275030756,25.301681558524596,2.1005038967472527,-3.1383756474621385,-11.06669912024724,-23.430135868153535,9.086775041379246,-2.8702995377012517
0.04106849999999999,0.0034223749999999996,12.0,2.0645718224607212,1.231936669949716,0.18115885306039675,-0.0008982436288230309,-0.00316214737386783,0.00020237018555624257,0.0690443123963248,-0.9523499702527557,0.3016731745560168,0.592692782315142,6.0392050865850715,1.785811265489881,23.208739428685554,2.541179308645006,-3.0631518639113136,-10.696266781412547,-21.65928602452624,8.289584195927926,-2.97605322267376
0.04106849999999999,0.0034223749999999996,12.0,2.070072679446698,1.2388554682692077,0.18349809638374634,-0.0010284559857239681,-0.0035021589489616983,0.00019893409844121105,0.06900349667089402,-0.9498139244750825,0.3085866557502001,0.6356840421438353,6.043467612448051,1.5054147223944148,21.28852246474094,2.8726367596264426,-2.9905191336296313,-10.4346757523895,-20.113361975813692,7.606464303950099,-3.0529484788184207
0.04106849999999999,0.0034223749999999996,12.0,2.075070581175939,1.2447690837384393,0.18533774559077668,-0.0012976320471993843,-0.004239937823682329,0.0002112405123407785,0.06896100947947882,-0.9382701485792511,0.31169020184385465,0.6717784192102386,6.024220344499399,1.2653241679225251,19.564697583595994,3.106319122137589,-2.9211970151956175,-10.239604651199045,-18.779711325963753,7.027429629519866,-3.103023329303786
0.04106849999999999,0.0034223749999999996,12.0,2.079458010964349,1.2497075543674392,0.18674052187323012,-0.0024760357339612847,-0.007673323529620033,0.0003285270804252691,0.06891342479681356,-0.9222432376001469,0.3122552027667144,0.7006377940716643,5.987561743655277,1.0615780732389943,17.914888473382856,3.2665466096932416,-2.857028822121925,-10.035407747119725,-17.502658086770705,6.4954647167022745,-3.130532921533358
0.04106849999999999,0.0034223749999999996,12.0,2.0887860976210106,-1.2495149762705975,0.19937260122331785,0.0004922409733882187,-0.001239719173938871,-3.879846459291195e-5,0.06830728445464966,-1.062061750836499,-0.37226452193165094,0.8462509852680287,6.955160963949147,-0.578067788544741,14.672556326265884,-3.738318125224392,-3.082745995378131,9.428325728951918,-14.392313370684809,-4.741120821178631,-3.8724149685710136
0.04106849999999999,0.0034223749999999996,12.0,2.0834280366255276,-1.244338693411317,0.19823549010018202,0.0015776833143922337,-0.004178784617631261,-0.00017213877662517854,0.06836779646009089,-1.1016674016078438,-0.3791937552425394,0.816593253792583,7.024439456182262,-0.7748799469477758,16.039336088294675,-3.667722624718645,-3.1924117700592607,9.434693003004693,-15.155462396599377,-5.0704054506869065,-3.832027686123007
0.04106849999999999,0.0034223749999999996,12.0,2.077349357141826,-1.238222210113507,0.19666441820318986,0.0022687083692705928,-0.006317076202078011,-0.0003348133892149168,0.0684322698372869,-1.1412322963718606,-0.3850252187241214,0.7764732895954536,7.060444860802678,-1.0194849537872637,17.737163336089974,-3.52383314521461,-3.3159413866887695,9.495042922980657,-16.197117775454604,-5.528827301687428,-3.7445034741139107
0.04106849999999999,0.0034223749999999996,12.0,2.0706557445811975,-1.2311361784969321,0.19456926652363157,0.0029996335654538845,-0.008730561113794224,-0.0005726756535082032,0.06850177180050906,-1.1761123741557369,-0.38847158893195016,0.724557526214783,7.050480465837209,-1.3092240572314395,19.67171929177425,-3.28492972282261,-3.452112157354838,9.604520919149401,-17.470298471898925,-6.102403321648605,-3.59836830848237
0.04106849999999999,0.0034223749999999996,12.0,2.063470949036614,-1.2230521422351472,0.19187433674140192,0.0038036668391474245,-0.011440383909792892,-0.0008975449700593854,0.06857203366734502,-1.2004229867607081,-0.3880575439238285,0.6604433886124753,6.98847396186719,-1.6384158239458384,21.79893275234792,-2.932541673441015,-3.6004772626671104,9.799386813945905,-18.991510657307856,-6.8029679867155455,-3.3879966992000816
0.04106849999999999,0.0034223749999999996,12.0,2.0559237516080278,-1.2139465027555583,0.18853478223713446,0.0047313749666673885,-0.014455976003527528,-0.0013155773180880902,0.06863681701052697,-1.2074699137307847,-0.38227105837643865,0.5850542356371987,6.87737711706898,-1.9951528063182584,24.055819610142326,-2.461012750559251,-3.76142841338748,10.129965619579991,-20.762365505798044,-7.638195553079549,-3.115948703681495
