t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2874795,0.0034223749999999996,84.0,3.778771286762771,0.6687942976208767,1.0581393379444684,-0.00016207976054401313,-0.00013928154973897884,5.161863588771921e-5,0.07100289240429863,0.20560851855879517,-1.0512242600161354,-0.7139979949615701,-1.1737812761282287,15.058665887131074,43.17964248371085,-17.29246274986647,-0.1713950046587689,-52.49201859188901,-43.86358658073324,49.64417864893185,1.3451762807869971
0.2874795,0.0034223749999999996,84.0,3.802507565285131,0.6915317936581897,1.0506949792133489,-0.00019788565545952338,-0.00016863943368875548,5.450480555449445e-5,0.07106318135780898,0.14078541851394735,-1.0945088251634778,-0.8945963190021153,-0.8218633287727506,12.850800446762817,42.75542630072602,-15.037681572698148,-0.26699165400698466,-52.37358547666494,-44.02800464201969,49.99312143283559,1.0888549827797362
0.2874795,0.0034223749999999996,84.0,3.8258080697456056,0.7136730690235494,1.0452007654999296,-0.00023522784761054636,-0.00019894088563328631,5.458888307108285e-5,0.071190443954819,0.062131769439613696,-1.1063966981807178,-1.0660809405697371,-0.37296407273497245,10.504243585707915,42.290734092018575,-12.657752542990249,-0.55863575270598,-52.0826317858457,-44.209982355851054,50.30578901296558,0.9315998254409535
0.2874795,0.0034223749999999996,84.0,3.848803784971398,0.7347651733639815,1.0419805155527884,-0.0002736731214173496,-0.00023025089055032287,5.167322067255231e-5,0.07140729248186853,-0.039923781029916755,-1.071315998526277,-1.1951698891574472,0.10512817703369429,8.099389010568173,41.93355185417088,-10.22203717969175,-1.0494678210408657,-51.638399878508125,-44.390682547304216,50.56331255342457,0.9443396440071719
0.2874795,0.0034223749999999996,84.0,3.871378770381083,0.7546404451669568,1.0411809565913672,-0.0003126754364865058,-0.00026265761402675394,4.556949398631569e-5,0.07173158207679073,-0.17614933160169405,-0.9831475597268297,-1.2719384066243193,0.5628768854300918,5.6792458419480765,41.776263816988305,-7.804109767842266,-1.703653610342982,-51.00251535770503,-44.527914235510956,50.68250514631098,1.1407767249128893
0.2874795,0.0034223749999999996,84.0,3.893295857764328,0.7731113242591234,1.0428392937569229,-0.0003515474436932192,-0.0002961688928727077,3.615419317060765e-5,0.07218587528908643,-0.35611551590814905,-0.8393415070113903,-1.2883386624918178,0.9590738792513884,3.25951140731902,41.83057396276746,-5.484538849800069,-2.4724512949769286,-50.13189890718887,-44.55073595701056,50.53525421103941,1.5133774157255333
0.2874795,0.0034223749999999996,84.0,3.9143444518400408,0.7899647842240429,1.0468003769260024,-0.0003896057861673175,-0.0003306525028765936,2.347759798296619e-5,0.07279039924116171,-0.5832897757691657,-0.6452662178635129,-1.234766422704061,1.2833531465836017,0.8226715321702789,42.008893045085074,-3.345542075076626,-3.3039052090439527,-49.01433434369759,-44.34373421782263,49.95090879371512,2.020552062460356
0.2874795,0.0034223749999999996,84.0,3.934404527182261,0.8048812110847575,1.05259628828431,-0.0004261183315622855,-0.0003658171575928698,7.901931617698034e-6,0.07356773115720172,-0.8469302765534007,-0.42213314900576737,-1.0980922598342264,1.5117156056961765,-1.6444407314045866,42.21681660903975,-1.524898647941181,-4.099059436513458,-47.68680684723458,-43.807704404353736,48.776558930373035,2.5873438308172756
0.2874795,0.0034223749999999996,84.0,3.953522273608767,0.8174684257785214,1.0593795814763651,-0.00046077903516099984,-0.00040121467081986276,-9.859425805230575e-6,0.07452209238870697,-1.1209490806821378,-0.20780313339822748,-0.8619139831217991,1.7004564478494963,-4.146408253134007,42.34117017457611,-0.17493871694986743,-4.7557960377962845,-46.26332125110358,-42.88631633517468,47.00379684343461,3.0553395899467928
0.2874795,0.0034223749999999996,84.0,3.9717230088446396,0.8275337435654577,1.0659725360929588,-0.0004936128778756372,-0.00043664858738503534,-2.8820747548871107e-5,0.07563071509009488,-1.3649234875118077,-0.0528346948252804,-0.5289415760710852,1.9211429810936,-6.6527050754394015,42.245219906483996,0.5533805487695802,-5.158407534973713,-44.7125563878375,-41.69108091647759,44.83423537411946,3.237264553880117
0.2874795,0.0034223749999999996,84.0,3.9889502851884235,0.8352423099488873,1.071093993941384,-0.000525302959794534,-0.0004724599979260042,-4.8007003206909743e-5,0.07683316287523893,-1.5349853423919126,-0.0042429982627431445,-0.1263642916383181,2.2289983616703974,-9.044599858136433,41.797608487511255,0.6716643098269182,-5.30812312190192,-42.981131316111124,-40.502001883025066,42.67823460211257,3.0791247602315184
0.2874795,0.0034223749999999996,84.0,4.00496505983497,0.8412137288807606,1.073691475167728,-0.000557243505851444,-0.000509999925001299,-6.693401359636373e-5,0.07801397544379003,-1.5974122043231278,-0.08881181648669481,0.29349829022334334,2.5758131434429936,-11.105429699687186,40.93171907725966,0.3903339217019291,-5.32569550832633,-41.017109258625275,-39.62393121234186,40.95133932162102,2.749882364883344
0.2874795,0.0034223749999999996,84.0,4.019346930495124,0.8464309424000966,1.0731696332099339,-0.0005914380437776866,-0.0005522993937367655,-8.58047291819265e-5,0.07899961351460946,-1.536988016818056,-0.3082347648410438,0.66428981126739,2.7654409883327826,-12.566094339119774,39.739863629865916,0.0573015883848918,-5.347758882494628,-38.937305961769844,-39.24277000982649,39.79176306583295,2.5823178941618385
0.2874795,0.0034223749999999996,84.0,4.031550629459701,0.8520697435552151,1.0696195217697315,-0.0006300624925376495,-0.0006039820802579875,-0.00010590750267298443,0.07958690571099797,-1.3646072363940716,-0.6366483485510992,0.9188505975202488,2.5623652672791843,-13.271115171553685,38.54514041172056,-0.040456938875018694,-5.403188313693887,-36.972381000892184,-39.28906327385137,39.00620664129377,2.840823046414698
0.2874795,0.0034223749999999996,84.0,4.040969895695736,0.8593189657930245,1.0639125800042446,-0.0006757625135775634,-0.0006715716752224226,-0.000129641823227843,0.0795616142773212,-1.117933882271683,-1.0216977006646344,0.9987330211980496,1.8255264526156814,-13.260453646207711,37.86786527769832,0.22457929348036365,-5.317034463969864,-35.33781160086695,-39.4469796212181,38.24290802325462,3.4915080113541848
0.2874795,0.0034223749999999996,84.0,4.047205131802166,0.8689930099778178,1.0577726093359574,-0.0007315574127592255,-0.0007629963426678942,-0.00016028287249610966,0.07876564687978499,-0.8623405388794456,-1.384842418512664,0.8764167677357149,0.7156150871739921,-12.868059229580926,38.131035998760034,0.7723744691373098,-4.817155026861335,-34.03599295412751,-39.416094768560214,37.24997858890991,4.101539939687339
0.2874795,0.0034223749999999996,84.0,4.050428385621995,0.8811615678337968,1.0533453748665773,-0.0008017658183813664,-0.0008875079752436875,-0.0002020198126644314,0.07711474902218905,-0.6739527034667283,-1.6412189322703337,0.5759361335009211,-0.354676721718942,-12.560691612759042,39.30578272305014,1.4487003771280667,-3.8138582162959747,-32.783185812562856,-39.21306098197806,36.09683733084685,4.168534938014912
0.2874795,0.0034223749999999996,84.0,4.05165905045252,0.8950782764067663,1.052584050071043,-0.0008926223859583556,-0.0010579411031667537,-0.000259370024775849,0.07458178161340036,-0.619785798436353,-1.7286847513946488,0.17588702140056778,-1.0208589794900698,-12.630773012086244,40.872826550185394,2.1284607606185912,-2.6121777306889737,-31.18410850333197,-39.18840713360237,34.96862044451709,3.633036710179046
0.2874795,0.0034223749999999996,84.0,4.052914306133254,0.9096124784286878,1.0564733164709446,-0.0010128535832106785,-0.0012957770413220856,-0.0003406344110247683,0.07113988401455168,-0.7388552299042384,-1.642376030203658,-0.19836246543942646,-1.3081028837307085,-13.098348610952524,42.101145899689335,2.753218545077225,-1.7318039652981918,-29.024575769076698,-39.591988572061695,33.769159270174896,3.0399068490289003
0.2874795,0.0034223749999999996,84.0,4.057091722062276,0.9243833023731234,1.0641992658126593,-0.0011696344409902804,-0.0016430257743825067,-0.0004601409679034194,0.06674987141165269,-1.0087374437097203,-1.466631571340668,-0.40874602913485936,-1.603014875625741,-13.731762922683274,42.651960906424435,3.291197683285778,-1.3546050997760657,-26.43331788897925,-40.131742315980695,31.89268283427952,2.9576199754018067
0.2874795,0.0034223749999999996,84.0,4.066708180102446,0.9422680453345351,1.0727383324181192,-0.0013407181953661311,-0.0021768129571309567,-0.0006306154387552394,0.061575238703949285,-1.3070145468340821,-1.36052428553374,-0.41569984994174425,-2.0694712026102815,-13.904125604467914,42.444290837717155,3.785493210948191,-0.7687655568576556,-22.905354007005677,-40.15123047495015,28.484625937669296,2.838236759467931
0.2874795,0.0034223749999999996,84.0,4.080494740485517,0.9713501538481834,1.0800103079575076,-0.0014113367662291758,-0.0029404946649977813,-0.0008067003049334486,0.056637326375110215,-1.5027703976610252,-1.350483045249689,-0.40247757953971003,-2.299120775850184,-12.129212648119307,41.5042628141446,4.867750743015818,1.0569502829101716,-17.1873792433368,-39.47051991231106,23.259165974800293,1.2421704929400155
0.2874795,0.0034223749999999996,84.0,4.092974303542299,1.0163608610208457,1.0887289114674892,-0.001323133749240575,-0.003650583258247986,-0.0008812021510911346,0.05379803485674191,-1.5963298265969388,-1.1890877068873194,-0.5178709946527218,-1.7331721252994985,-8.265088254479267,40.47268883864035,7.081957242911251,3.9258837971874296,-11.188395737843553,-37.11289684079712,17.91886132328284,-2.1927116718879334
0.2874795,0.0034223749999999996,84.0,4.102671881859472,1.0686971851100646,1.0984667590069297,-0.0013089097339926145,-0.003948911510966992,-0.0009676584369508177,0.05346875265150084,-1.491289155166063,-0.825130144293921,-0.6971276839067192,-2.021324090412722,-5.8022855241942635,40.00994077979069,10.733537354038585,5.935430373621317,-9.701344893798758,-33.361686010887595,15.13100849556065,-3.914106283208599
0.2874795,0.0034223749999999996,84.0,4.112658140573529,1.116776907122393,1.1076836256189928,-0.0012394360829532732,-0.003959754057724785,-0.0011142851973278758,0.05476995451765403,-1.230188337691454,-0.48696631450721234,-0.7678452396305264,-2.16462861675912,-5.974947313613817,38.29632065183122,12.7854040700326,4.5565643998191385,-7.719143630292307,-30.745325006419474,13.305629194786787,-2.391935783060016
0.2874795,0.0034223749999999996,84.0,4.123343551886976,1.1558037009604574,1.1172168078700833,-0.0011033399383311388,-0.0039053879990315968,-0.0012287980110925016,0.056569007684750164,-1.0294954466228374,-0.3039643669785198,-0.6381676008293728,-1.260279417098456,-6.3904836361341,34.559467083812734,12.512471676321004,2.273961357455777,-4.857435798889032,-27.872269061626742,11.179180128157004,-1.0136819403573203
0.2874795,0.0034223749999999996,84.0,4.133414519188502,1.1872438606194853,1.12468918079168,-0.001006839674640588,-0.0038952495569351707,-0.0012987124492277028,0.05820381879782016,-0.8556971803552024,-0.24238941116668927,-0.4416947607328543,-0.35784819622173847,-6.131384849461194,29.97037780434202,11.351720809550594,0.9974799841560605,-3.1781863855932984,-24.599342306103896,9.228354730960804,-0.6396317879343214
0.2874795,0.0034223749999999996,84.0,4.140009336472695,1.2138346665768616,1.1282652627757053,-0.0009393757788774954,-0.003998762243812674,-0.0013383364865826477,0.059519530114329804,-0.6573592234178424,-0.23110482012788114,-0.32992870997143164,-0.021875144939798807,-5.4272945382598135,25.530408122631613,9.636514471418684,0.5720366842702109,-2.1211456954415704,-21.615718859077578,7.680024280587775,-0.5501615393304111
0.2874795,0.0034223749999999996,84.0,4.140702403166524,1.236809922860773,1.1298909281380798,-0.0008532072456986251,-0.004307006445134774,-0.0014075571654286064,0.06052289229602572,-0.48815929779593153,-0.21236213475517313,-0.3487261458800327,-0.05205819260794839,-4.661875790153264,21.76481698713889,7.718726623118404,0.3858949390923608,-0.7714494430002105,-18.88457244508073,6.436998199946612,-0.33383674648441264
0.2874795,0.0034223749999999996,84.0,4.1361255906619,1.255867589309302,1.1330293901061788,-0.0007491188152632957,-0.005113313599703683,-0.0016665140079534443,0.06125539001123599,-0.40863405674322306,-0.16914941170164355,-0.44266570425876783,-0.03836220463404935,-3.958906402865606,18.503879526591295,6.257148917065491,0.03765736652331964,0.9600473228217656,-16.29690305031341,5.429383389188506,0.0007048381107301882
0.2874795,0.0034223749999999996,84.0,4.12930550013589,1.2704988802374388,1.1393048813702318,-0.0008134118377217633,-0.009089649728201253,-0.003103278077220239,0.061771706945804604,-0.4173920150900095,-0.11464140368612685,-0.5359820292007214,0.002532363603763188,-3.196241947063739,15.336775154230937,5.510622521882717,-0.4673449880934201,2.550702906585976,-13.67371974569744,4.5800715438745385,0.4648126244896571
0.2874795,0.0034223749999999996,84.0,4.106024891670011,-1.2899197832566,1.1562386101433941,-7.750025781005972e-5,-0.001397549618765266,0.0006448627507718773,0.061680946146490695,-0.5220336273368615,0.03737011475601301,-0.5836234637470058,-0.14043868027639295,2.533304352108509,10.854556667691595,-5.979794698383262,-1.2879344635179355,-4.383029655579282,-9.715150079712839,-2.652777556515095,1.4283731437943359
0.2874795,0.0034223749999999996,84.0,4.117183842365766,-1.2773581952661144,1.1393096522066555,0.00012839319847210746,-0.004930230471489622,0.001890715579146194,0.06123331838283811,-0.40511105137488795,0.11179740052177956,-0.5097094846818226,0.1033285897162885,3.339869982312279,13.622547792160185,-5.599261690195508,-0.594891390291753,-3.3687932256660886,-12.301854188140908,-3.552054361103173,0.49156280057546464
0.2874795,0.0034223749999999996,84.0,4.1312048632315825,-1.2573231048026476,1.129038672768637,0.0009236259524257717,-0.007696234274596919,0.002718201913996043,0.06051485081318826,-0.38187002193976194,0.20630614885744913,-0.332198776424189,0.057482750647344344,4.202116145265272,17.003883456410144,-6.37367304268028,0.2650375456454494,-1.134781748018414,-14.974918775113103,-4.499841080029363,-0.3225202962927933
0.2874795,0.0034223749999999996,84.0,4.1402149361465295,-1.229564548181703,1.1271521326121146,0.0021482484466454647,-0.010928361149492825,0.004004618020652418,0.059447739269483116,-0.567594853992047,0.2739902504420718,-0.15180023211744254,0.34411344485875606,4.94677129722295,20.341148463250956,-8.741244244094482,0.704471129911606,1.0075276459358142,-17.51152843013477,-5.6375052366074225,-1.0485845747703613
0.2874795,0.0034223749999999996,84.0,4.1368718307063626,-1.196096813300615,1.1274378222720645,0.003459254242933313,-0.014984667923840215,0.005791373665658141,0.057945336499710356,-0.9305225943802384,0.27611100177552284,-0.1781461815248059,0.8222144689530773,5.8987316290966065,24.727178336593347,-11.241736431209903,0.8020308777293058,1.6582031122032521,-19.50283013654066,-7.055243421704699,-1.6242453466823834
0.2874795,0.0034223749999999996,84.0,4.122839136335527,-1.1574487021198532,1.119870032754992,0.004939898548518387,-0.020551322984163796,0.007562989821601406,0.0559377828967839,-1.2521486350064719,0.28970041850174794,-0.49772504650667637,-0.31033323803071233,6.556195609438526,30.185762224255093,-12.270549453665783,1.977103891421829,1.931533869981864,-21.869894340559306,-8.850086443612167,-1.6667706533911186
0.2874795,0.0034223749999999996,84.0,4.107963843079767,-1.1084995727503109,1.1023628402953998,0.0073190111930512,-0.027983630138050136,0.00871757149911993,0.053650336719529707,-1.404530858728619,0.5369426243145232,-0.8086457020196068,-1.9384580729736827,6.220563109162553,33.933710688498785,-11.41220512265557,4.861211443262841,3.84007537203492,-25.417749231716595,-11.173531205472752,-2.9227533702891675
0.2874795,0.0034223749999999996,84.0,4.099395132908047,-1.0459465931954353,1.0819180941947655,0.009999748818004207,-0.03559800620503513,0.009280835879578208,0.052539099365607266,-1.41220404964854,1.0833097572869637,-0.7113967812260696,-1.6749522927931795,6.729971721519844,34.347016373284156,-7.392563004338839,4.861209311027729,4.8354149377175375,-29.771691972250647,-13.691204686105653,-3.186257018234549
