t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,1.2667530939498104,0.6833544211414679,0.01811303092100347,0.00011992156238349434,-0.00017459353840020852,5.983202846934246e-5,0.06823796026399995,0.65518252523018,-0.6376072606945656,-0.8442773369412645,0.6606489607568987,0.27387442832775966,36.49976703950399,-0.651874385025541,-0.28353296378184406,-37.47096075594689,-36.98683518514734,34.810190308053755,-0.377115996975055
0.010267124999999998,0.0034223749999999996,3.0,1.2970326840501767,0.7136408439569597,0.018063346271619245,0.00015843225169762462,-0.00023060995363066069,7.960932506903342e-5,0.06823877239423114,0.65724391186899,-0.6394172397437594,-0.872969396297865,0.7409755070986002,0.35438750811477226,36.272864247430896,-0.7250686251701572,-0.3596532231262069,-37.22907829744429,-36.93836279384323,34.41432817402942,-0.38132228397239265
0.010267124999999998,0.0034223749999999996,3.0,1.3264764048895907,0.7430996295245594,0.018032628089513173,0.00019811946430052448,-0.00028827269251165567,0.00010032926812237644,0.06823974087953275,0.6588457379033782,-0.640355885796212,-0.9048470507149249,0.8296059809694702,0.4435902652373777,35.998235949185464,-0.8043002563565504,-0.4439833410109593,-36.95982978527024,-36.876425790194794,33.954129353059564,-0.3856226399585107
0.010267124999999998,0.0034223749999999996,3.0,1.3550839180496008,0.7717304249512046,0.018020393895371998,0.00023920859257578082,-0.0003479074200711474,0.0001221767723768306,0.06824080605082265,0.6599689354268575,-0.6405109247403625,-0.9322860098452245,0.9275232969889092,0.541307263313325,35.68164404433923,-0.8887011831900908,-0.5369660818749394,-36.65145464595898,-36.80871544246326,33.41538774746905,-0.3905572151139692
0.010267124999999998,0.0034223749999999996,3.0,1.3828555144566632,0.7995332329220194,0.01802796815219239,0.0002819323168744846,-0.00040978587128293634,0.00014532349367018613,0.06824192373487141,0.6607524912682575,-0.6398592243736819,-0.9593380856137141,1.0359750525159748,0.6471890506638811,35.31781322428704,-0.9769289262924847,-0.6393271742313735,-36.298933122062266,-36.73089038377081,32.791375555111856,-0.39664787828460046
0.010267124999999998,0.0034223749999999996,3.0,1.4097912085712647,0.8265080867794277,0.018059070871745225,0.0003265346904735842,-0.00047417515466987827,0.00016994020154236796,0.06824301372951058,0.6612546499253816,-0.6383651925460002,-0.9859342514536539,1.156376636565862,0.76087110754912,34.90738034148804,-1.0673303021721965,-0.7520275256658402,-35.892140573059685,-36.64263811895645,32.072128178399154,-0.4043491109000212
0.010267124999999998,0.0034223749999999996,3.0,1.4358909799742023,0.8526551698050577,0.018119794740517548,0.0003732938601732216,-0.0005413392056551605,0.00019619273343039853,0.06824397070116525,0.6615087920330366,-0.6359626644149386,-1.0116774385952512,1.2900896025523638,0.8821832195397309,34.45279496862713,-1.1582177647747223,-0.8761192651241344,-35.4184042836174,-36.542797292794916,31.247795111239665,-0.4139703374282293
0.010267124999999998,0.0034223749999999996,3.0,1.4611546828498085,0.8779749075733185,0.018219341767492757,0.0004225412316621503,-0.0006115452616163694,0.0002242425058282942,0.06824468458325585,0.6614774014413869,-0.6325310444470359,-1.0357960129580546,1.4380410154011531,1.0114820181126776,33.95766426656401,-1.2482739783502665,-1.0125671029613785,-34.86329990332661,-36.4287068833381,30.309790925862245,-0.42547391243977456
0.010267124999999998,0.0034223749999999996,3.0,1.48558193287894,0.9024680658416756,0.01837043215444402,0.00047466814158826534,-0.0006850547840066883,0.0002542495349422486,0.06824508396495438,0.6609992233782844,-0.6278757436007527,-1.0571708626305283,1.6002734513105143,1.1500105967873873,33.42535363608047,-1.3370361142474352,-1.1620193324661878,-34.212457406388964,-36.295654488542915,29.25212270648308,-0.43825411884432597
0.010267124999999998,0.0034223749999999996,3.0,1.5091720187991604,0.9261358077060236,0.01858890841388067,0.0005301053176151353,-0.0007620870808362132,0.00028637845859170893,0.06824519803973343,0.6597503261089277,-0.6217274100190522,-1.0744531025110475,1.7755262395530753,1.300212767497323,32.85727914960722,-1.4253781392480722,-1.3245378583031198,-33.453884299479306,-36.13661002198737,28.072498455066377,-0.4509883812499556
0.010267124999999998,0.0034223749999999996,3.0,1.5319229676700212,0.9489799299598474,0.0189008386002364,0.0005892557691558403,-0.0008427848077523286,0.0003208010903923044,0.06824529344171955,0.6566306531175532,-0.6135353281748815,-1.0796484269185118,1.9606457422387567,1.466334768547439,32.237372961926106,-1.5156976436017089,-1.4997287827290176,-32.608849358848246,-35.94777913714146,26.774197118731315,-0.4609169595097386
0.010267124999999998,0.0034223749999999996,3.0,1.5538355933033587,0.9710015767054622,0.019302778468548852,0.0006524377811983238,-0.0009269975181378789,0.0003577312696453009,0.06824559176940614,0.652322644236669,-0.6035032986160032,-1.0856415474894185,2.151758012256775,1.652825235274927,31.589749735377808,-1.6130510133714113,-1.6844369718437302,-31.615219109345148,-35.70663188410712,25.360291589914354,-0.4673210404130454
0.010267124999999998,0.0034223749999999996,3.0,1.5749074981824343,0.9922029122409752,0.019817323236859634,0.0007197297259945397,-0.0010143956477056473,0.00039739442575086883,0.06824674077575964,0.6454690510184505,-0.5910537177464363,-1.0838828749404754,2.342112271401046,1.8668259714547013,30.89329833883295,-1.7237089940697021,-1.8753573280152824,-30.50403138557873,-35.40790408032737,23.840431057172168,-0.46675494338576257
0.010267124999999998,0.0034223749999999996,3.0,1.5951376843708576,1.012585571537795,0.02044832809486358,0.0007909325741666255,-0.0011043173983374416,0.00044006433586032777,0.06824938844979478,0.6354269865698023,-0.5759604265143975,-1.0737101808599059,2.523492423659078,2.1160598908479544,30.1435153592012,-1.856150697899875,-2.0663510768432154,-29.276263723727908,-35.040043408179194,22.22455766705446,-0.4571413468158634
0.010267124999999998,0.0034223749999999996,3.0,1.6145255376797285,1.0321509237771858,0.02119032646173756,0.0008655720382629695,-0.001195847709879455,0.00048606874237569746,0.06825415166395031,0.622237822102323,-0.5579910767035482,-1.0613311572393376,2.685770065170097,2.4077620213259197,29.27744348131321,-2.0151301208046775,-2.248067942438066,-27.808357445438844,-34.50604879088523,20.515072012234665,-0.4377021227320299
0.010267124999999998,0.0034223749999999996,3.0,1.6330706365789671,1.05090011105684,0.022029131131014096,0.0009430317646832481,-0.0012879497854738058,0.0005358138945321308,0.06826147103564975,0.6040274494183432,-0.5369721225819019,-1.0289040316127422,2.8156020319237545,2.7522046246653775,28.501118842944845,-2.2286049405734554,-2.410143371391871,-26.41701897530828,-34.042336168872176,18.744763271533625,-0.405458660531885
0.010267124999999998,0.0034223749999999996,3.0,1.6507733734184376,1.0688342963323638,0.02294480105878049,0.0010228107800775545,-0.0013795996043686777,0.0005898463386627664,0.06827155966483112,0.5808227110753237,-0.5123060879508148,-0.9891372678975104,2.898627243868288,3.1529094710351173,27.636944082668695,-2.492058689079415,-2.5357863057521755,-24.79797624158255,-33.41014524307945,16.910764942332374,-0.3628409381161142
0.010267124999999998,0.0034223749999999996,3.0,1.6676312983216344,1.0859550004619145,0.023914362928187435,0.0011048557671232712,-0.0014702017118466064,0.0006487806095916669,0.06828443603662337,0.5517450255789768,-0.4834094640380773,-0.9375760675478424,2.9185408027842805,3.6118118783822313,26.7819262507952,-2.8223750199218998,-2.60838185027592,-23.011060615014095,-32.676279859987304,15.037683041727451,-0.3101589525083596
0.010267124999999998,0.0034223749999999996,3.0,1.683642902354628,1.1022642039127792,0.024916400517627852,0.001189819773330362,-0.0015593286130907206,0.0007134478641212515,0.0682997105818015,0.5157702582510519,-0.44948736946186935,-0.8723142924380378,2.8614929535869793,4.122571713206665,25.966537205170475,-3.2259485586651007,-2.6113221490885703,-21.037608689146854,-31.836546268361072,13.15283650677161,-0.25017080449840895
0.010267124999999998,0.0034223749999999996,3.0,1.6988048839952556,1.117764315123915,0.025934975516321044,0.0012790424774525803,-0.0016468411776134997,0.0007846157390750932,0.06831680521696783,0.47182402592419664,-0.4097890181824917,-0.7914346086188739,2.721389013908369,4.667316605431273,25.209165209207484,-3.69833842415865,-2.533736812621885,-18.878035188133296,-30.887920365282127,11.292163236783828,-0.18765220128648438
0.010267124999999998,0.0034223749999999996,3.0,1.71311369639484,1.1324573887802025,0.026959297819044964,0.001374126166917448,-0.001732563501848282,0.0008626911158074543,0.0683349550411949,0.419204730891385,-0.36394990809009997,-0.6937415343954848,2.505511987359874,5.214654557061303,24.5032757232471,-4.21828957835198,-2.376115476985867,-16.568488774868978,-29.828812840518083,9.49832977616118,-0.12939651037400768
0.010267124999999998,0.0034223749999999996,3.0,1.7265671341701505,1.1463439217163778,0.0279815641918043,0.0014761886091653738,-0.0018160522689084507,0.0009473459931318999,0.06835329047554108,0.3580822941379864,-0.3123251055873866,-0.5796249916301903,2.2368670301038622,5.721943040630328,23.81230206886998,-4.745895067569926,-2.153539369376275,-14.189029788245678,-28.66057176208037,7.816040784917327,-0.08332766072758623
0.010267124999999998,0.0034223749999999996,3.0,1.7391660259627115,1.1594216770999257,0.028993562370460524,0.0015851790537918114,-0.001896676004261874,0.0010373510774367406,0.06837095081224993,0.28985876404934086,-0.25615763055431273,-0.4516470251713591,1.9507108566832316,6.142707041545836,23.07761084165819,-5.228095092512045,-1.8938731786121257,-11.855574896944091,-27.389986095140397,6.285615409876426,-0.05683767807110571
0.010267124999999998,0.0034223749999999996,3.0,1.7509151884456582,1.1716851541907507,0.02998391946179113,0.001699747713655058,-0.0019740797724665774,0.0011308284595041686,0.06838720925746652,0.21717163580094279,-0.19747698663267282,-0.31452334368589885,1.6858999427378514,6.4370405148434084,22.23751371638722,-5.610773058090915,-1.6310479043726382,-9.696160161881679,-26.031854017334705,4.936946979837979,-0.05485203836521321
0.010267124999999998,0.0034223749999999996,3.0,1.7618231008929859,1.183126047653251,0.030937407055463266,0.0018178858172044814,-0.0020488137186703854,0.0012258948275946163,0.06840156999090566,0.14348714115946412,-0.1387553460449703,-0.17443970682102197,1.4747663364914674,6.580853934148587,21.248666437599674,-5.852627277324062,-1.3963953382908976,-7.821111730979276,-24.61028480750538,3.7858127421349277,-0.07837099820056971
0.010267124999999998,0.0034223749999999996,3.0,1.7719003977311847,1.1937345539826945,0.03183650511129948,0.0019381181004072545,-0.0021228800334848344,0.0013214693560580028,0.06841380465198557,0.07243432498307546,-0.08245841499242917,-0.037949790675877004,1.3358865485265365,6.570432380623841,20.1002692583917,-5.934903511721758,-1.211756766355586,-6.299665868319808,-23.15775020745508,2.8333854608453595,-0.12412978217095026
0.010267124999999998,0.0034223749999999996,3.0,1.7811578143387674,1.203501016732547,0.03266429957979718,0.0020609148497649776,-0.0022002766491392603,0.0014181023356323388,0.06842392410535834,0.007137525287158362,-0.030649735241639144,0.08914442457235726,1.2721464332199355,6.421244530398171,18.8162165424688,-5.863550367888582,-1.0865970969324388,-5.151062825338273,-21.711850979035688,2.068511032339904,-0.1855493362874968
0.010267124999999998,0.0034223749999999996,3.0,1.7896043529487875,1.2124173487502437,0.0334073662662081,0.0021903921913269493,-0.002288042100079891,0.0015190164845588052,0.06843210804943062,-0.05023442787205564,0.01524903745513012,0.20258764676904756,1.2736578438919615,6.162412555539798,17.446633007511526,-5.664280908608657,-1.0191024063963408,-4.3503642438309535,-20.31074590269348,1.4715750858128966,-0.2545554374956216
0.010267124999999998,0.0034223749999999996,3.0,1.7972461815071905,1.2204778762937014,0.034057611829102996,0.0023372542010531732,-0.002398923474622897,0.0016321238105429265,0.06843862407501178,-0.0986150866201961,0.0545199261533803,0.2999908899161284,1.3232244894143352,5.829392592977728,16.054080222263355,-5.373749392557532,-0.9997194938093953,-3.843469388610898,-18.98860075806245,1.0187670315254753,-0.32350499560494006
0.010267124999999998,0.0034223749999999996,3.0,1.8040863802481437,1.2276795354763277,0.034612709358533285,0.0025261566019452618,-0.002558838829513911,0.001775323241708262,0.06844376046445651,-0.13792603309814291,0.08707020531628136,0.3807194017718407,1.401846377922767,5.457074701112351,14.699855449679212,-5.0304012632911865,-1.0152878606738607,-3.5644545161963253,-17.77200968700659,0.6860680280157695,-0.38655851724890633
0.010267124999999998,0.0034223749999999996,3.0,1.8101253439991387,1.2340215634824971,0.035075348843908116,0.002820050679677935,-0.0028318929940577284,0.001994188762250505,0.06844778353062814,-0.1688124109079885,0.11327530807002238,0.44550508932192734,1.4926709685693489,5.074060880852216,13.433082663563031,-4.666847280024215,-1.0524432767127534,-3.4508854544965506,-16.67702460478659,0.4533833307126562,-0.44022769185659516
0.010267124999999998,0.0034223749999999996,3.0,1.8153615283628848,1.2395049111618819,0.03545180649342029,0.0034376505618539735,-0.0034417120581488906,0.0024476825965380976,0.06845092037324507,-0.1923411423050012,0.1338002204106046,0.4959573481180777,1.5829509520578295,4.694756152115699,12.278380565382443,-4.300846834805881,-1.0997388775583097,-3.4599881256888483,-15.701419573134732,0.31380568035882944,-0.4832120744995193
0.010267124999999998,0.0034223749999999996,3.0,1.819792261498399,1.24413158443386,0.03575033662177804,0.006212513201956804,-0.006319377032823941,0.004487583989474528,0.06845338846007702,-0.2097380328501865,0.14943835340234551,0.5341028529352116,1.6643598843153868,4.247797035189927,11.13352180615696,-3.8633600070720333,-1.1485288936275038,-3.668330992621341,-14.723885134748592,0.37055649234227045,-0.5158309906878825
0.010267124999999998,0.0034223749999999996,3.0,1.832541789744036,-1.2422236952445198,0.04393732342582704,0.0006044907807921287,-0.0012258793503079836,-0.00024674067964993124,0.06841413770015298,-0.2902477695368423,-0.2031002221863746,0.6694294042821052,2.2412295646804092,-3.653350897835397,8.77156589417988,3.2661870939711477,-1.4495496273962127,3.453630769022725,-13.189255067250867,0.5152307929692352,-0.7916799372841943
0.010267124999999998,0.0034223749999999996,3.0,1.8276634426406295,-1.2372030364905169,0.04369134854580567,0.0020259553991217615,-0.004115369119601685,-0.0008354036044394026,0.06841425749908983,-0.2803805006432365,-0.19167452914900632,0.6414519378774107,2.1571434279322377,-3.958301201995,9.598039329409794,3.523733175296891,-1.4261830867908287,3.3501377502574905,-13.828365367038922,0.48562106173851166,-0.7309603411414112
0.010267124999999998,0.0034223749999999996,3.0,1.8219734387413402,-1.2313301479118484,0.0433776505580599,0.003076118226974478,-0.006187854362529379,-0.001256322484943098,0.06841446159523312,-0.26579789864795544,-0.17612966838492441,0.6026841963997864,2.0569878266587356,-4.318334741853471,10.656318809653763,3.823214557958112,-1.4099844337349663,3.3323157956309486,-14.676760380129085,0.37285606141338196,-0.6470033929237684
0.010267124999999998,0.0034223749999999996,3.0,1.8154745988345011,-1.2246029099976545,0.04298715742655873,0.0042955417942469555,-0.008506367392708344,-0.0017173760604293317,0.06841480342093349,-0.24524335247016688,-0.15564664838804748,0.5508447111399905,1.9463083687664102,-4.703447870116515,11.857347085445163,4.131654675603593,-1.4101561152086564,3.4103477337906734,-15.66258411760251,0.19201554781548696,-0.5361522535577528
0.010267124999999998,0.0034223749999999996,3.0,1.808168688374025,-1.2170202720115764,0.04251272874113326,0.005724104327335152,-0.011087474381962004,-0.0022094597094075136,0.06841524798489443,-0.21758405752148363,-0.12954166218292837,0.484034985215657,1.8356540570944133,-5.089903999743888,13.164870782136925,4.421895696223719,-1.4388450550215097,3.6414556060744356,-16.77634491824963,-0.0788143266600879,-0.3968090020729035
