t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17454112500000013,0.0034223749999999996,51.0,2.7220139176348037,0.6630743079747815,0.6471059035248016,-0.00010629346088284524,-8.745634679014926e-5,1.7632740702140014e-5,0.06939506996199395,-0.5963099541656949,-0.010193146363027844,-1.1004688737425212,-0.20108931039788386,9.039459253689529,43.16871588589935,-8.47251571203841,-1.4794119171101254,-52.381759560331254,-43.83210035393484,52.06968134030763,1.680501227508008
0.17454112500000013,0.0034223749999999996,51.0,2.7527930037252673,0.6882342979036298,0.6429291953139195,-0.00014123311289019247,-0.00011515672190744235,2.183000336341051e-5,0.06942398393977221,-0.6265056946499141,0.0022126298856893073,-1.1105815595087132,-0.31826069174590543,8.340870753434016,42.605006638843314,-7.779808727905972,-1.485652739229716,-52.7094317554782,-43.464386557858525,52.10857553169054,1.8039134309756242
0.17454112500000013,0.0034223749999999996,51.0,2.783156476524045,0.7122731051859791,0.639158392238068,-0.0001772809809987738,-0.0001439885967308308,2.544033570007418e-5,0.06945363864305908,-0.6529409795044204,0.012586916040272567,-1.0996184722810873,-0.3961650736850899,7.621651592537026,42.2114262347322,-7.08528600295234,-1.5008950048746346,-52.85692850734793,-43.197892699608936,51.99316040110701,1.8970600785597245
0.17454112500000013,0.0034223749999999996,51.0,2.813013310306313,0.7353255651417083,0.6359143533955219,-0.00021452102192637626,-0.00017447483680643218,2.8155479742235372e-5,0.06948078192306796,-0.6801213182535424,0.025084862393324844,-1.066557777030458,-0.40304307484964275,6.802777180120119,42.03973888643378,-6.327316739784388,-1.5586892131511474,-52.777896845922186,-43.03041318915814,51.72045162623169,1.9617322880007908
0.17454112500000013,0.0034223749999999996,51.0,2.842270152639684,0.7575395721458732,0.633354920283436,-0.0002529896283344214,-0.00020708936462695882,2.954453506752024e-5,0.06950947392973993,-0.7123830930547698,0.04263744194293266,-1.0105273854022085,-0.3278745914144858,5.837344828140396,42.10987045381206,-5.483043071086307,-1.6834228671580598,-52.450272558217534,-42.95945035713773,51.30666599594883,2.0112974585725465
0.17454112500000013,0.0034223749999999996,51.0,2.8708063706679874,0.7790645920799736,0.6316229197238729,-0.0002926436922806117,-0.00024240144569984893,2.91781546955436e-5,0.06954214076877148,-0.7537171960116172,0.06721008734249087,-0.9314723012912144,-0.18731250298142021,4.722713289217793,42.41018474982176,-4.556107318121747,-1.8680012544356668,-51.824824774894054,-42.93902792651885,50.7083138650934,2.0553137574170903
0.17454112500000013,0.0034223749999999996,51.0,2.8984806494040427,0.8000499878797047,0.6307916081171913,-0.00033328031397098206,-0.00028106710706497556,2.664858890115698e-5,0.0695851493806814,-0.8055727076510661,0.09662994897676158,-0.8312404284719791,0.003519766414022789,3.440435262331587,42.898726797435806,-3.5788314125727063,-2.076607554937478,-50.83290118750576,-42.95168164851842,49.90263078321116,2.073087788523455
0.17454112500000013,0.0034223749999999996,51.0,2.9250952531054426,0.8206465709448358,0.6308185681375381,-0.00037480197452370546,-0.00032336846557117047,2.1582249225393288e-5,0.06965292577489049,-0.8674812564749045,0.12611491550072704,-0.7159444585276025,0.21079596673935896,2.0537694631890604,43.475049293272505,-2.595320739120626,-2.3157778904663764,-49.50783727506077,-42.94775026981671,48.926515624525415,2.1049819237270153
0.17454112500000013,0.0034223749999999996,51.0,2.9504615649620822,0.8409303742329346,0.6315532647039355,-0.00041691038071608143,-0.00036980078468714153,1.389925196924826e-5,0.06975346101492026,-0.9343353812499794,0.14643482294007926,-0.5918632581682515,0.40887461256722846,0.6211060830286493,44.04931158937568,-1.670493044653014,-2.546473397701697,-47.815922772056894,-42.89936377045752,47.77227338012502,2.137598785134469
0.17454112500000013,0.0034223749999999996,51.0,2.974418775613716,0.860915047717098,0.6327423945978117,-0.00045936486235100774,-0.0004204388700664173,3.5435089708583868e-6,0.06990306410388082,-0.9983033557443907,0.14731157947874962,-0.4642562666504386,0.5926590606503755,-0.8116980554105342,44.510388841667464,-0.8459380974915429,-2.759567929586297,-45.81450962444884,-42.79223253564327,46.49129171586724,2.1669088689359226
0.17454112500000013,0.0034223749999999996,51.0,2.996834631007517,0.8805207295025652,0.6340483017712397,-0.0005020077953615712,-0.0004749801462618408,-9.410711794309525e-6,0.0701195922475963,-1.0479695371823339,0.11664599197402617,-0.33829572066088087,0.7687444418422817,-2.2047229772112624,44.75779000260641,-0.1409647984356087,-2.960682064015561,-43.61290331001724,-42.63285823861496,45.17057193318496,2.191937622173286
0.17454112500000013,0.0034223749999999996,51.0,3.0176168605639395,0.8996042874122108,0.6351398664810421,-0.0005445862763608283,-0.0005329871960856723,-2.4905869307636973e-5,0.07041371895503815,-1.0735970314703969,0.04720399373243739,-0.21579145256370158,0.9441542536310766,-3.5433667104925908,44.76023631308766,0.4422227172487176,-3.1609516626794085,-41.312479653880956,-42.46037489107451,43.90138730537805,2.21679740904833
0.17454112500000013,0.0034223749999999996,51.0,3.036719263724832,0.9179713379551085,0.6356739648083246,-0.0005869515204994537,-0.0005940344485790116,-4.267368823778319e-5,0.07078556212482649,-1.064139962307659,-0.06897525376862025,-0.09906312219574492,1.1061831869101524,-4.78017023641497,44.51801116696818,0.9007499250767887,-3.3567547291527595,-38.9915271451378,-42.308407858460335,42.75303446459925,2.250571542242613
0.17454112500000013,0.0034223749999999996,51.0,3.05411776224516,0.9354767323781114,0.6353930063410238,-0.0006292753584173214,-0.0006580297868209967,-6.256266133816604e-5,0.07121013944597811,-1.0129137278728253,-0.23406595763688923,0.00854744015644665,1.2255622732675069,-5.88260394846977,44.06184803424449,1.2492896594788285,-3.544316525587828,-36.70968960534513,-42.19644606687586,41.767623641609006,2.3187542523203173
0.17454112500000013,0.0034223749999999996,51.0,3.069750841490479,0.9521355618127106,0.634144422163134,-0.00067237276493637,-0.0007260698666085337,-8.470396272626075e-5,0.07162172114777492,-0.917592421784544,-0.44546038747411665,0.09675968645257062,1.2485568080534728,-6.81214214400563,43.4603855922027,1.5105932929342312,-3.697783910609919,-34.49635550136301,-42.100663619465706,40.931210332836734,2.4492271025564496
0.17454112500000013,0.0034223749999999996,51.0,3.0835391431281347,0.9681693183776823,0.6319453436373739,-0.0007175253683108795,-0.0008013751168981819,-0.00010967778795453819,0.07190480595836056,-0.7831723427149428,-0.694001346193405,0.15039230804573722,1.1026684595733116,-7.535155859721804,42.83075682635396,1.699235701027009,-3.748341826598025,-32.34161247390188,-41.95557918603928,40.13933373276042,2.645673367024714
0.17454112500000013,0.0034223749999999996,51.0,3.0953833111007167,0.9840474211852979,0.629053801066151,-0.0007672134833108229,-0.0008896261584995652,-0.0001395665781571413,0.07189909919069461,-0.6218040410427643,-0.9598429838717496,0.14943924991582413,0.7337025118949734,-8.030474548193673,42.2851380763064,1.8445941258913958,-3.5269721827358365,-30.179980149540988,-41.57183983172915,39.3305721279407,2.7932696708408544
0.17454112500000013,0.0034223749999999996,51.0,3.105281270616809,1.0003658361740637,0.6259901241098048,-0.0008232121817243579,-0.0009999106416930257,-0.00017722275110560124,0.07145056527369771,-0.4591245875999236,-1.2131865734802671,0.08308088115999294,0.14668493464647167,-8.367737681398067,41.9431026339531,2.005081799788298,-2.8632465198693438,-27.939744360743582,-40.866476031985684,38.31565381545963,2.71656158522287
0.17454112500000013,0.0034223749999999996,51.0,3.113406445728777,1.0176878185904643,0.6234423233924437,-0.0008862757307432884,-0.0011425192109013956,-0.00022646679192800493,0.07047942677019091,-0.3205350401187484,-1.4176663377054544,-0.046060379797343814,-0.5997581031252649,-8.569740102610165,41.81837012645987,2.3088596212837738,-1.581179804633324,-25.4443782805394,-39.751159035344294,36.98514334711086,2.1809379077585906
0.17454112500000013,0.0034223749999999996,51.0,3.12016813295954,1.0363539476880297,0.6220897420199077,-0.0009548236905677519,-0.0013257803798316528,-0.0002913052132163859,0.06904803271163694,-0.22491797446064715,-1.5380354450255793,-0.21498804074117422,-1.3533449941218711,-8.659907529713715,41.77416905853081,2.9990650041463165,0.2615667100406026,-22.59659966875185,-38.28040611162838,35.245304455010334,1.0917782840812662
0.17454112500000013,0.0034223749999999996,51.0,3.1261552005099014,1.0563739623534236,0.6224187324520446,-0.0010239771329037832,-0.0015512272726760966,-0.0003745221359224986,0.06736540131092912,-0.17450407198625673,-1.5532526179684758,-0.38696710154901715,-1.9124354467658495,-8.63434332888906,41.587107962190224,4.283001459347161,2.277658093779929,-19.433407359330218,-36.62512950593321,33.025595001236816,-0.3652226470140825
0.17454112500000013,0.0034223749999999996,51.0,3.13196191806305,1.0774704174702883,0.6246118841391753,-0.0010850888810269746,-0.0018100462759832064,-0.0004761440172218904,0.0657084156761793,-0.1551663450099798,-1.4676545101060485,-0.5255863017309922,-2.125721043939909,-8.506746161401477,41.10075198836367,6.106492904279711,3.874250859048564,-16.11787334816306,-34.98985003141363,30.32098732099219,-1.748529815108658
0.17454112500000013,0.0034223749999999996,51.0,3.137979917992227,1.0992777368468871,0.6285695119622008,-0.0011277717825998778,-0.0020835307704774805,-0.0005920408858701792,0.06431390280132387,-0.14746043069254067,-1.3102729451898765,-0.6063706751201301,-1.9725664622564396,-8.346505594768843,40.24603245832342,8.096512701785022,4.622301232016863,-12.874209221365618,-33.47224343222412,27.25061697010344,-2.6497347697604217
0.17454112500000013,0.0034223749999999996,51.0,3.1442634087165846,1.121530209195955,0.6340228115676952,-0.001143407369587829,-0.00234831582015913,-0.0007134260847157174,0.06332432657687492,-0.1372004768142233,-1.1199156922323104,-0.6257643368312824,-1.5942770007312599,-8.213545811357635,39.0470789994814,9.759687568534567,4.484702548439352,-9.867432093179943,-32.01258363052746,24.00797103808556,-2.890425547708092
0.17454112500000013,0.0034223749999999996,51.0,3.1504809697192413,1.1440703020983842,0.6406598665780628,-0.0011306052487451254,-0.002583065908699613,-0.0008290872470575145,0.06278900985299984,-0.12044105322129074,-0.9283576779892072,-0.5991796500498928,-1.180312750201474,-8.123640500541427,37.46847986493443,10.747460573243634,3.768238333222835,-7.2824201781470075,-30.469069047535005,20.82172677623082,-2.58792558302136
0.17454112500000013,0.0034223749999999996,51.0,3.155986619365645,1.1666799549091247,0.6482181287803234,-0.0010966895638593994,-0.0027761893334874574,-0.0009300996721181437,0.06267538607926612,-0.10300968186570691,-0.7516129416462954,-0.5569130288391895,-0.8511612890915237,-8.037507651283827,35.44813575359562,10.960459395895079,2.866241602910182,-5.238164624215228,-28.738544437569875,17.894549457627086,-2.015080313818658
0.17454112500000013,0.0034223749999999996,51.0,3.1600739504255086,1.1888959269375459,0.6566068336779874,-0.0010517178948522081,-0.002931342300506958,-0.0010155756681174027,0.06287775872475676,-0.09955405594680379,-0.5907552415781419,-0.529703835339012,-0.6201353342042283,-7.89950393450386,33.03073670497416,10.551155222199384,2.013157783103143,-3.6715172610010494,-26.83778354472028,15.347187232401305,-1.3930224488989171
0.17454112500000013,0.0034223749999999996,51.0,3.1623835950282055,1.2099817565356614,0.6659734929668306,-0.001004442069033764,-0.0030640122121972846,-0.0010953744245098442,0.06326024749519704,-0.12779803610061152,-0.4404070837287921,-0.5317319929323037,-0.3963006470663039,-7.6685625268600015,30.29968873429458,9.839215937644369,1.2482131992167254,-2.4096203690432696,-24.81949294264591,13.23373153236108,-0.8519125521504219
0.17454112500000013,0.0034223749999999996,51.0,3.1631774271216746,1.229054586055624,0.6765471110625333,-0.0009606519279579155,-0.0031985860047740997,-0.0011884054594420096,0.06370153306419936,-0.19901217256181952,-0.2988821453663596,-0.5514471323764425,-0.14631334187471318,-7.332914728489427,27.43801843021612,9.190131890468418,0.48107889066799936,-1.2988780910614968,-22.741596422876267,11.4652177490369,-0.3347655487932857
0.17454112500000013,0.0034223749999999996,51.0,3.163267529245949,1.2453537437243372,0.6882571145418218,-0.0009320004142191622,-0.0033722396455125292,-0.001321528714169959,0.06412194669838094,-0.3076200234671115,-0.17210480959281657,-0.5644403373547466,0.09188325141526804,-6.867711883662254,24.6243909433162,8.828582111938584,-0.29974726731623824,-0.36318424470988764,-20.5857057509448,9.914552614150168,0.20786401590097028
0.17454112500000013,0.0034223749999999996,51.0,3.1635593362382544,1.2584996581061412,0.7005734864299992,-0.0009451204519154306,-0.0036662124078508237,-0.0015393706566933776,0.06447802207010271,-0.4337451458641391,-0.06834951567563487,-0.5532363319419042,0.2911926887419554,-6.323305845108521,22.021686244447377,8.777773471845556,-1.0165847269815762,0.2681403889152855,-18.32963082121947,8.522920102840521,0.7253920382396203
0.17454112500000013,0.0034223749999999996,51.0,3.1646272846375423,1.2685700609915256,0.7126397762586912,-0.0010721141176653379,-0.004353391632406206,-0.001977457406154638,0.06475574872770144,-0.554259464019895,0.008273937186890477,-0.5159959148589368,0.46244668701950503,-5.763828255399394,19.734699446518228,8.887698332566067,-1.5781167247192425,0.5522677137808373,-16.02858171770541,7.295614467898468,1.115670037699735
0.17454112500000013,0.0034223749999999996,51.0,3.166550386657499,1.2759695959836241,0.7236015731352071,-0.0018654833557355623,-0.007736796765352823,-0.0038012917837002827,0.06495284636162302,-0.6537057321782468,0.059499425093235594,-0.4621179392989766,0.6286775450659988,-5.1619232751795945,17.642804731632488,8.909934881388516,-1.952653116516431,0.6084692836141667,-13.669168336337538,6.223568287803842,1.3239755714504333
0.17454112500000013,0.0034223749999999996,51.0,3.155608873588225,-1.286583338662851,0.745050314808617,0.00020386935414232326,-0.0012062720720493777,0.0007518777414655729,0.0644293614384847,-0.8055542354346604,-0.14894388487676022,-0.47592775881991267,0.6784648552999648,4.297671216378585,14.026787125501214,-9.39368999566861,-2.7777912019611954,-1.8053837966069932,-9.62915477359211,-4.04738329264825,2.0993263466612326
0.17454112500000013,0.0034223749999999996,51.0,3.150960610817717,-1.2808644999417234,0.7297491179164332,0.0006722121914528535,-0.004213341866364858,0.002320294160040253,0.06426508779182334,-0.6929911873572618,-0.11583639229482566,-0.5900110883567954,0.5157272834601323,4.657126031000817,15.480409111081055,-9.069121949657388,-2.6022285921208805,-2.510700616533522,-12.006341127616505,-5.043527567774651,2.086501308660752
0.17454112500000013,0.0034223749999999996,51.0,3.1482896021307676,-1.2721581522669492,0.71190130183044,0.0010997543777645342,-0.006595897838856086,0.003181657724127927,0.064006672768838,-0.5263815005528308,-0.04674947494418863,-0.6916853545985397,0.4987267564480877,5.219218531635808,17.465876483819578,-8.524897510446543,-2.0846432369495003,-2.9504651014331067,-14.700926095641945,-6.414802762462704,1.5859164805014143
0.17454112500000013,0.0034223749999999996,51.0,3.1482644440544427,-1.2593094913306846,0.6927611896748093,0.0017925283059118755,-0.009414174038214634,0.004003270163013598,0.06363864145697673,-0.3169460206715741,0.07275728068811299,-0.7492331955165187,0.528250509947961,5.890677591043775,20.017237698118876,-7.896818449218256,-1.1300920317591432,-2.809645324046839,-17.19112088846427,-8.022952857102364,0.601841521811185
0.17454112500000013,0.0034223749999999996,51.0,3.150608131781379,-1.2413606422312342,0.6742002484213258,0.002882365881379169,-0.012689857749329835,0.004872387757496729,0.06315226252518076,-0.10574990121601423,0.24760444556010835,-0.7361772114020257,0.366489149387744,6.495175472527578,23.082885508108234,-7.629647092596929,0.17432137549851198,-1.8885461368899168,-19.18460080729393,-9.68493453340137,-0.5408105248862543
0.17454112500000013,0.0034223749999999996,51.0,3.153849152267851,-1.2180558965756834,0.6580850796200944,0.004457179467839674,-0.016425495934123978,0.005877855489922075,0.06257705436019655,0.04429919505125249,0.4654739471022135,-0.6552261173436725,-0.09393694456621993,6.773100043991956,26.30622725711918,-8.082655725758729,1.5386923658027445,-0.38098651370177816,-20.832716700577496,-11.390342305432762,-1.4447554212365212
