t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24983337500000025,0.0034223749999999996,73.0,3.4027434874150324,0.6319903613093549,0.9488403925034206,-9.93603067655113e-5,-8.497996012032996e-5,3.122268749158391e-5,0.07050623765054324,-0.8340446179648559,0.4755169130776603,-0.10118955534383138,-1.1207837839741064,15.688585681650888,44.1610243346049,-17.00654763364571,-0.5504657760116776,-52.60684717817149,-44.1915852998258,50.476253322491445,1.671249559985784
0.24983337500000025,0.0034223749999999996,73.0,3.4303733926723616,0.6551110562368072,0.9408130741235996,-0.00013297888803748023,-0.0001123458850707249,3.6634445723827586e-5,0.07051260219859438,-0.8749946706122452,0.4567391788682569,-0.11154376292019089,-0.728032652773987,13.616910420670088,44.221541011024165,-15.028084253431567,-0.8822696425203749,-52.786798402877835,-44.20431140772672,50.96063005253244,1.6103022952943573
0.24983337500000025,0.0034223749999999996,73.0,3.457700848605631,0.6775614277410766,0.9345141291604452,-0.00016795494167430028,-0.00014068759657945523,4.0247692673193606e-5,0.07053850988821855,-0.9281569163595044,0.45555573796024784,-0.1002359685622996,-0.4099784715003929,11.541238817133188,44.127252484194806,-13.139986563020209,-1.1712036470275047,-52.866213944796996,-44.1180517352519,51.155468057072675,1.5811821185278974
0.24983337500000025,0.0034223749999999996,73.0,3.484645107368476,0.699182318130403,0.9294592047097266,-0.00020416615543423803,-0.00017032849250389745,4.2217060385497864e-5,0.07059181542325031,-0.9787395022203628,0.45321101503936145,-0.0648632885094179,-0.2035844982550326,9.532704373323387,43.9015069241219,-11.41526770635407,-1.3632011810152842,-52.833724648294876,-43.98699722855831,51.112554834043145,1.5667856792703163
0.24983337500000025,0.0034223749999999996,73.0,3.511110367537861,0.7198477924735533,0.9251406244290635,-0.00024144461292300136,-0.0002016294090723069,4.2487108695309414e-5,0.07068055952879228,-1.0114227065127035,0.4290376483121487,-0.004269670823397659,-0.0852023172516691,7.557728980540272,43.58627841630891,-9.832131515745731,-1.4664623937289827,-52.644987027799225,-43.89627053945963,50.90682475268187,1.551664710980658
0.24983337500000025,0.0034223749999999996,73.0,3.5369707550962013,0.7395070578812444,0.9211017172878361,-0.0002798031167484007,-0.00023475512541986426,4.104178415706719e-5,0.07080799579364083,-1.014604891468888,0.365469898064399,0.07987257530105973,-0.025319837554759132,5.655512889260904,43.205091832133164,-8.388287650409977,-1.5186259095140258,-52.30739903176144,-43.891053463176085,50.635729186515476,1.5439457470687867
0.24983337500000025,0.0034223749999999996,73.0,3.5621526157799184,0.7581197250806168,0.9170399706500736,-0.00031909929625596127,-0.000269981782592704,3.759858297765098e-5,0.07098274514337113,-0.9795303128387771,0.25038977086225933,0.1875851236556785,0.021965370761027912,3.774027441385739,42.77592811642872,-7.003042323101278,-1.5944773852028604,-51.73685678686724,-43.98161480078189,50.30502442115593,1.5725120144418292
0.24983337500000025,0.0034223749999999996,73.0,3.586524015795888,0.775708977262752,0.9128777770733117,-0.00035922235966491284,-0.0003073949797872008,3.1844585155016945e-5,0.07121685814300209,-0.9060722300430087,0.08178857365048978,0.314738359536079,0.08893692201324419,1.9025843931086512,42.278239807043704,-5.62355980949299,-1.7657818564634884,-50.85432796774257,-44.094681277465455,49.85061474073008,1.6768449344502503
0.24983337500000025,0.0034223749999999996,73.0,3.6098824482586815,0.792378791893707,0.9086102459475182,-0.0003999787059686405,-0.0003469664237680584,2.352539165558735e-5,0.07152609052936733,-0.7969211004613493,-0.1383220394709898,0.4501684666209018,0.1755375146004769,0.07779920527905512,41.685694161722616,-4.231319207360147,-2.0799443501569175,-49.60708834526067,-44.12029323268506,49.172317782344834,1.904406835556442
0.24983337500000025,0.0034223749999999996,73.0,3.6318820184657064,0.8083344058893052,0.9043206632158322,-0.0004409169208174376,-0.0003885331493714462,1.2531793121272003e-5,0.07193551810615033,-0.65985177926211,-0.40127952976557585,0.5716198357940286,0.255337355888565,-1.6326231472848867,41.000124986673846,-2.857963930150095,-2.534793082930906,-48.01129870469638,-43.95306370380789,48.169691311966076,2.279455727042339
0.24983337500000025,0.0034223749999999996,73.0,3.6520347838125953,0.8238763109761497,0.9001397039419549,-0.0004814551913754285,-0.0004318190468130765,-1.310624356710992e-6,0.07246776222886625,-0.5053277896077908,-0.6921322822892426,0.6484721486392631,0.2918071408493844,-3.1655677419197494,40.34192865327829,-1.553273721365679,-3.0780536892809,-46.18668147950359,-43.532799101194726,46.85491942289079,2.7862465484315133
0.24983337500000025,0.0034223749999999996,73.0,3.6698128952132314,0.839306468642857,0.8962807677515927,-0.0005208473718188581,-0.0004768191863929684,-1.806726116526506e-5,0.07312403346635167,-0.3480913498638802,-0.9898822281919549,0.6512587481672076,0.2540371010988385,-4.508319508382403,39.88869775635744,-0.41335335770611104,-3.5729324391985884,-44.30005874136513,-42.889868680084575,45.306819544746645,3.3188953380997503
0.24983337500000025,0.0034223749999999996,73.0,3.6847643323487906,0.8548903251105191,0.8930218978075833,-0.0005584369833661252,-0.0005239926863049511,-3.82045083105303e-5,0.07387930698096809,-0.20511544585920946,-1.269988660251179,0.5589689587328538,0.16656607176633156,-5.758866563682763,39.80861332520697,0.501989265806392,-3.8667175767811033,-42.476961717811,-42.12530035629373,43.68871135654177,3.700151505014769
0.24983337500000025,0.0034223749999999996,73.0,3.6966585364385014,0.8707720981912221,0.8907268931717381,-0.0005940124477457177,-0.0005745832229440799,-6.229054658690233e-5,0.07466387625329765,-0.0942497045026247,-1.505590612217244,0.3648993956991511,0.02767714120967531,-6.995221189196714,40.18857501692569,1.184012396283486,-3.7866091647285276,-40.71010095013054,-41.33707472953809,42.17548645530558,3.758932023518844
0.24983337500000025,0.0034223749999999996,73.0,3.705572407124067,0.886908620750667,0.8898808697397723,-0.0006282228714400689,-0.0006307682853870012,-9.08419778616766e-5,0.07536801296079117,-0.036327740299697944,-1.666062927367092,0.08043459770326329,-0.12934347449721081,-8.26511990478627,40.93208116485605,1.7120523748144922,-3.2584072863720723,-38.87801283470621,-40.64308689768209,40.89997851948793,3.3877507608692885
0.24983337500000025,0.0034223749999999996,73.0,3.7119621881333664,0.9029650598810866,0.8910029211869329,-0.0006627821675523932,-0.0006952139520579764,-0.00012409427850401867,0.07586303963647201,-0.051126265271567384,-1.7233039233174618,-0.2606915290388817,-0.26297935531586036,-9.529000820603704,41.77572687578923,2.2447599164166805,-2.3997697861328056,-36.83314955828267,-40.160124099830064,39.894806444548145,2.66274914144866
0.24983337500000025,0.0034223749999999996,73.0,3.71667972747523,0.9182713112809222,0.8945374330852061,-0.0007012722844405405,-0.0007714909743563295,-0.00016243726592090078,0.0759961613616743,-0.15475809802091922,-1.6615023414873156,-0.6014055863136477,-0.36488250876316974,-10.70081938287699,42.42613731631051,2.944711016660046,-1.5380237996343953,-34.57615338595164,-39.98168075903854,39.0655441384657,1.9029063083975644
0.24983337500000025,0.0034223749999999996,73.0,3.7209585965445333,0.9319303456071357,0.900505902370052,-0.000749534591894149,-0.0008649644856612912,-0.0002074328295927161,0.07558985671399159,-0.34943311593232534,-1.496067570387334,-0.8666226476159915,-0.5084959104804829,-11.736540433740522,42.76214617767378,3.8571358715860353,-1.0369336303145957,-32.346330083068466,-40.0687350452304,38.17901937675296,1.54542954079508
0.24983337500000025,0.0034223749999999996,73.0,3.726203665680942,0.9432708129710436,0.9082581559362417,-0.0008155951749196094,-0.0009855999623237773,-0.00026263453655219957,0.07442634190570846,-0.6152788353599342,-1.279797350626301,-0.9855293810630722,-0.7771853180243946,-12.712270164362437,42.924189582102066,4.834040347536992,-1.0124150896133988,-30.471343850080334,-40.190322055941,36.95224615507368,1.7896004076377954
0.24983337500000025,0.0034223749999999996,73.0,3.7337433937322033,0.9524086128247449,0.9164207505202738,-0.0009091911818943945,-0.0011506236239711616,-0.0003357947723678117,0.07229451762563907,-0.9020679106749653,-1.0947283783128903,-0.9172676512687384,-1.1656771404262625,-13.801063710885833,43.094727302997846,5.650423811579464,-1.2133421122018508,-29.075446561741096,-40.01968360197597,35.26279646305748,2.379019252628111
0.24983337500000025,0.0034223749999999996,73.0,3.744421198870691,0.9609028954667915,0.9231550605636358,-0.0010367714625337046,-0.001390677803381861,-0.0004367103576997469,0.06908757824556301,-1.1353701071861528,-1.0275677554493237,-0.6793080948425889,-1.4874944785860358,-14.884750116110407,43.102873523634926,6.13375635356855,-1.1660988414793814,-27.604629104939846,-39.45857813700287,33.04714498637817,2.6535933200654163
0.24983337500000025,0.0034223749999999996,73.0,3.758149168032627,0.9722858598718995,0.9270850532901344,-0.001189499698413659,-0.0017515462405848586,-0.0005769600932827169,0.06496823398415766,-1.2393535981675128,-1.1208248756545618,-0.38124807835184016,-1.90138981134998,-15.379692298828585,42.59591271836754,6.724007873281137,-0.3737763119729859,-25.31319629362541,-38.74391142453825,30.315785298432733,2.2751661233229674
0.24983337500000025,0.0034223749999999996,73.0,3.773721069123252,0.9916098118213856,0.9289933366009695,-0.0013144600023748745,-0.002272276918919129,-0.0007493867293875867,0.06062461122693065,-1.202898374874796,-1.2891815866032967,-0.17087404111506174,-2.605664643121464,-14.10818103718989,41.424091945415086,8.226236749431648,1.4080126072703631,-21.07583487985485,-37.98022263148323,26.564353031302986,1.197652035851097
0.24983337500000025,0.0034223749999999996,73.0,3.7890711139046798,1.0219982119662467,0.9326337644161032,-0.0013139121015781471,-0.002875605189515579,-0.0008976943981235734,0.057369771008103615,-1.0955108689958375,-1.3208845830673663,-0.08434917461525243,-2.9944426279394802,-10.780652571600434,39.867582513981674,10.435175029101005,3.339614717568886,-14.467267825891591,-37.03788439538975,21.828356360413512,-0.34517208962941315
0.24983337500000025,0.0034223749999999996,73.0,3.8015804981173082,1.060257136229283,0.9410420674682061,-0.0011802897837130879,-0.0033337554414480343,-0.0009590012572764062,0.05613765257249489,-1.0137910323360821,-1.1249864759557078,-0.023642656725472416,-2.2625951722834126,-7.523456084219193,38.05582754738802,11.206747982751576,4.047943671926564,-7.796786556460632,-35.94736069152082,17.878673058544738,-1.7853484996431535
0.24983337500000025,0.0034223749999999996,73.0,3.8099109993949445,1.099861836771267,0.952429521149838,-0.0010637419414242164,-0.0035497957079749735,-0.0009752078742480504,0.056485159124248174,-0.9969749517674453,-0.834457648695738,0.025799380534515665,-0.8901003573700755,-6.240285175030709,36.06441926638417,10.550523385356827,3.7852443914190808,-4.498426376829973,-34.432981748778346,15.554787937347433,-2.8951440340490064
0.24983337500000025,0.0034223749999999996,73.0,3.8155909715582674,1.1366644957209333,0.9630926666713879,-0.0010209302901675334,-0.0036169322685111888,-0.001017919957658602,0.057547383480151294,-0.972123997214146,-0.5865011113977917,0.03634585086093875,0.3539750416904881,-6.23739206920657,33.71597657000898,10.331400558191586,3.001352181838971,-4.004805022328473,-32.02103520270694,13.674483683279812,-3.355327223529459
0.24983337500000025,0.0034223749999999996,73.0,3.8201344852088446,1.169384092931493,0.9710223594654368,-0.0010029167500257986,-0.003640584238768978,-0.001083814107675742,0.05879096627644155,-0.8704997463112182,-0.43064642066267544,0.02319650554129299,1.001067751915197,-6.252412206318723,30.745267980807004,10.462249366489445,2.076370931856281,-4.053949859313353,-28.999569586035122,11.661016763040415,-3.077438683771477
0.24983337500000025,0.0034223749999999996,73.0,3.8227574154855177,1.198238945250123,0.9761588258015128,-0.0009743912146664644,-0.0036925115850041396,-0.0011476987393376154,0.059958745040162006,-0.709659944565589,-0.3416330650611845,-0.029301128411116123,1.0136551588425964,-5.928514340101293,27.488403261191245,10.06071041140073,1.4035357996376652,-3.6726198292150487,-25.877843126694188,9.750628701072607,-2.41719095848026
0.24983337500000025,0.0034223749999999996,73.0,3.821895248026091,1.223471299036325,0.9801153022167832,-0.0009195087817578443,-0.003827846869795747,-0.0012240075646439098,0.0609543806265361,-0.5627387401013014,-0.27186523705240806,-0.14246699690442222,0.739588173235297,-5.440877417952791,24.384063546887553,9.070452366871727,0.915830983314532,-2.6102947126927223,-22.796628834664663,8.115455628078681,-1.655419156549828
0.24983337500000025,0.0034223749999999996,73.0,3.81752753303498,1.2447180665551747,0.985198085589809,-0.0008398065802934672,-0.004131328224897941,-0.0013741576983876897,0.061749769564919996,-0.4906073048827711,-0.19698559992557693,-0.290501710586884,0.5446986718111237,-4.8803434583857195,21.42383484488407,8.056480561917876,0.3662508589122778,-0.9422470370011967,-19.769733607614647,6.764107125086144,-0.9109495307234015
0.24983337500000025,0.0034223749999999996,73.0,3.8114693529147776,1.261493759452492,0.9927347218132172,-0.0007803168284026746,-0.004890585137576965,-0.001748600951527476,0.06234775750073155,-0.5017072424491938,-0.12062457925465342,-0.4204017311070636,0.4418337786274735,-4.239683484548281,18.533235334231147,7.493907179190132,-0.2826638540921487,0.7917619989268586,-16.85641093297591,5.632751209039393,-0.15916992453532536
0.24983337500000025,0.0034223749999999996,73.0,3.805908412541326,1.2738350508031069,1.0023053584069894,-0.001017961295086816,-0.008659520124451908,-0.003424803961055603,0.06277106947108112,-0.5624992879406447,-0.055277495900319745,-0.4998112635635238,0.3112182145725304,-3.4834228431958345,15.694840411287233,7.293612188938252,-0.8844344126658382,2.081714011329215,-13.912947754649842,4.6505111351503885,0.573216198093307
0.24983337500000025,0.0034223749999999996,73.0,3.7862416383455346,-1.2905528525352528,1.0206722227855112,-4.0066695914098814e-7,-0.0013342210154090157,0.0007008165175430635,0.06253145154598067,-0.6511973673713927,-0.010705893236236746,-0.5378366750378407,-0.14690835492270932,2.8447588578003784,11.61018945058484,-7.606428345348583,-1.5450483279163783,-3.5865737488334135,-9.67985281434553,-2.707771401516171,1.6919566828390893
0.24983337500000025,0.0034223749999999996,73.0,3.792527482017054,-1.2807153340307653,1.001907290955168,0.00022426345648110028,-0.004719316723912901,0.002023994920505969,0.06216649274063531,-0.5093937608920599,0.0575376914831451,-0.5131737448414767,0.13163077749238605,3.5353365515370334,13.927492384092943,-7.053652732406213,-0.965206000779104,-3.1150652776202334,-12.759294783153676,-3.6795550156686514,0.8335752232867195
0.24983337500000025,0.0034223749999999996,73.0,3.8036557580399255,-1.264605309820016,0.9855438754098798,0.0008546872663295821,-0.007423097820156032,0.0026907607686962494,0.06157397504210197,-0.37815303863927974,0.16651121049631173,-0.3757377153947586,0.20496538564498784,4.380648229952334,17.038128121835683,-6.831836199385561,0.025579682806174717,-1.4064309428766866,-16.039306601494825,-4.802935450770509,-0.23054506845116357
0.24983337500000025,0.0034223749999999996,73.0,3.816167188880156,-1.2407568493762724,0.9750490069077369,0.0019554009652045573,-0.010608653177201338,0.0035364025975911043,0.06070879416752807,-0.36268883683234093,0.30000968360124886,-0.12626986316907696,0.08848800023373496,4.939176105109361,19.972360056902158,-7.7283600475707015,1.042131595089417,1.047369209155577,-19.30080547668964,-6.025628648417927,-1.1306195953231524
0.24983337500000025,0.0034223749999999996,73.0,3.8240017712270307,-1.2095312100672415,0.9703783248674284,0.003334178359225547,-0.014444602580003876,0.004779249056293121,0.0595459300314561,-0.5417163952155086,0.41726697690638825,0.12370729288239761,0.4808252840963392,5.1786970319476735,22.389420259668256,-9.530366181297026,1.5611051292058886,2.50230025965867,-22.45553827884902,-7.585008326001375,-2.0419304133022305
0.24983337500000025,0.0034223749999999996,73.0,3.823234776259641,-1.1726175239649548,0.9665143995375597,0.004701981436059109,-0.019286700011132835,0.00632949759558876,0.05809267129049784,-0.8409858185714344,0.5101813907126242,0.21569573864564023,1.0887121247978544,5.4503304370053405,25.321187983789983,-10.581097819431436,1.8445163804666134,2.009285693438252,-25.183153111700012,-9.604208448560126,-2.933228505264469
