t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26694525000000013,0.0034223749999999996,78.0,3.5449052088205164,0.635729903501042,1.0095777397554746,-9.763165385766567e-5,-8.443998074851268e-5,3.4680262463643755e-5,0.07070671949978176,-0.5743253592898593,-0.14874781084468472,-0.9531464380681848,-1.5793818780002593,17.80951072671036,43.19742782639722,-18.503027920534258,-0.2601037184991897,-51.70393416015623,-44.70909723333148,50.393396632923526,1.83948559649945
0.26694525000000013,0.0034223749999999996,78.0,3.5716119005806104,0.6588905798402053,1.0010859467706978,-0.00013057840182502167,-0.00011194998894066877,4.1001098546336696e-5,0.07072697905779407,-0.6379914578679784,-0.13525854940505375,-1.0094614562499018,-1.3342057778199239,16.013171293141664,43.45296813958458,-16.425151067234776,-0.4694754697337523,-51.76011644772606,-44.79298130296219,50.94917780933917,1.8036812475536759
0.26694525000000013,0.0034223749999999996,78.0,3.5976830366590127,0.6818006072026199,0.9944796083908934,-0.00016498032364829882,-0.00014042829988279829,4.522898288805415e-5,0.07076612689863514,-0.7253277592562823,-0.09424751220076603,-1.0731979974862582,-1.1006291278814577,14.12041353965547,43.513631847620985,-14.257866410501226,-0.7891755313975789,-51.74413205952798,-44.800105878778226,51.305623107154936,1.8898046592790334
0.26694525000000013,0.0034223749999999996,78.0,3.623307498881571,0.7040417663113154,0.9895139975670121,-0.00020080420936835207,-0.00016997049429952148,4.742731846876511e-5,0.07084033278436304,-0.8217764189599475,-0.034269008729782835,-1.119775664787526,-0.8931592899251085,12.16173169881015,43.40018027108188,-12.108059178180259,-1.1784838350068998,-51.730666279035425,-44.72502631305557,51.44977163263704,2.0716431249320104
0.26694525000000013,0.0034223749999999996,78.0,3.6486449554148384,0.7252047222038861,0.9859238381569373,-0.00023797217710300392,-0.00020066605580424722,4.733767695283427e-5,0.07096562272999263,-0.9151960948755895,0.033223484422662986,-1.1255635257035617,-0.6816999843187729,10.051190060166597,43.16780385971765,-10.018910933395917,-1.6114335247121658,-51.771001985227315,-44.58785372083198,51.383273542604876,2.293133509030941
0.26694525000000013,0.0034223749999999996,78.0,3.673777220182423,0.7448673626478359,0.9833724865306706,-0.00027623813205239007,-0.00023266045248163084,4.5196532219238006e-5,0.07115151783762025,-0.994016767359331,0.09184299601974591,-1.0676883583006684,-0.44472761477662626,7.850120842339037,42.97831422941189,-8.101261245629283,-2.0366541416272748,-51.81864798653545,-44.43561013774949,51.14288592266363,2.481381756403899
0.26694525000000013,0.0034223749999999996,78.0,3.6987278263800705,0.7628625606333844,0.9817369500026066,-0.0003154139183652407,-0.0002661478340064257,4.0503892315418056e-5,0.07140631246025389,-1.0594851262111753,0.13523474663715937,-0.9333073321231415,-0.13224013611963892,5.494404875377655,42.852808205293485,-6.370759922984742,-2.421362980348886,-51.75015814324459,-44.261138787136545,50.6921500584916,2.5536031164685236
0.26694525000000013,0.0034223749999999996,78.0,3.723359170347366,0.7790890926283309,0.9808933128662598,-0.0003551737092753474,-0.00030120234443710723,3.301396741089101e-5,0.07174483347009578,-1.1117557614430058,0.15507839596568596,-0.7188085108197491,0.24326549423394894,2.937775242501446,42.739304972226435,-4.818685628874373,-2.742672510533594,-51.42530396526541,-44.04416528675706,50.01867015051846,2.4994070162996533
0.26694525000000013,0.0034223749999999996,78.0,3.747460434291454,0.7935647040284389,0.9806540187792822,-0.000395139001259235,-0.0003378191544058419,2.2665716726820597e-5,0.07218156047423906,-1.1503384770939638,0.14032614295714077,-0.43099316703338286,0.6724218066407722,0.25176134087024105,42.5173926136011,-3.4855002788977134,-3.0062789611662195,-50.64519661685379,-43.735849480798045,49.08741942153831,2.3338571545254534
0.26694525000000013,0.0034223749999999996,78.0,3.7706819827639575,0.8064356278569571,0.980663245954809,-0.0004348632380371786,-0.0003757448885401784,9.575162625188658e-6,0.07273832159964755,-1.167847853788583,0.07530819403445675,-0.09230463434100036,1.1173688049677262,-2.4410572767508874,42.0213805990655,-2.392560281583154,-3.236061314548939,-49.288777636769986,-43.30860604315052,47.9164846469852,2.1186925095812117
0.26694525000000013,0.0034223749999999996,78.0,3.79256008147189,0.81800324106837,0.9803919145929182,-0.0004738643093909484,-0.0004148115566675603,-5.746931626529392e-6,0.07342671657187441,-1.1498244247946785,-0.05708405447012508,0.25868416545078055,1.518500678356476,-4.92341133698584,41.19829194352811,-1.5313826423153842,-3.4914605154045546,-47.365907926832705,-42.80637260077415,46.58660877026575,1.9729598370480799
0.26694525000000013,0.0034223749999999996,78.0,3.812519897424227,0.8287304793534366,0.9793372442855933,-0.0005116987974436013,-0.0004550125321984385,-2.2872363215702456e-5,0.07424034256883125,-1.084326815699192,-0.26398820793406164,0.5728147865171931,1.7934900691491449,-7.001037814331158,40.127343770351075,-0.8433125979659964,-3.823688523065331,-45.048865278789116,-42.28925982259774,45.20509387144451,2.0301984539161912
0.26694525000000013,0.0034223749999999996,78.0,3.829984947880099,0.839187796972079,0.9771621018490998,-0.000548145241289446,-0.0004968771538929324,-4.157731913007795e-5,0.07514377236206105,-0.9662898644411589,-0.5390923293568021,0.8012767590838394,1.8489505459132638,-8.545030921883761,39.068773216146525,-0.2385258906305636,-4.234451190165352,-42.650566552623395,-41.81187235517018,43.847761402561495,2.385500644252082
0.26694525000000013,0.0034223749999999996,78.0,3.8444845148360565,0.8499657515828688,0.9738591077135867,-0.0005834151697573909,-0.0005419367088219079,-6.219913915873763e-5,0.07605105537630047,-0.8026682185788298,-0.861119175847116,0.905744961183792,1.6140170594795609,-9.559235694896046,38.35408292634234,0.35279700787986923,-4.613263223719427,-40.48417741071423,-41.36611719203108,42.51515788145637,2.9992461642398522
0.26694525000000013,0.0034223749999999996,78.0,3.85572266533164,0.8616077940299747,0.9698236027245195,-0.0006185729723403213,-0.0005930257690899578,-8.566235899995778e-5,0.0768214887859023,-0.6133405191487108,-1.1959238657772298,0.8616488198464534,1.0863249449788037,-10.175983178643179,38.26244158508336,0.9505423009367844,-4.7413099936844505,-38.710303282562585,-40.8857852521928,41.16581190584615,3.654985048705646
0.26694525000000013,0.0034223749999999996,78.0,3.8636831289963673,0.874449573441095,0.9658742076264283,-0.0006551989480388573,-0.0006541473910359886,-0.0001133426593924537,0.07728983485646203,-0.4304651719455791,-1.4979082248441689,0.6651198256052347,0.37828812834175984,-10.61530073131283,38.870156600313756,1.5413536421852223,-4.394660690728522,-37.234692040309874,-40.30944408323236,39.77967838564077,4.01637256238676
0.26694525000000013,0.0034223749999999996,78.0,3.8686858510824123,0.8884676563300942,0.9632098995270196,-0.0006961386369259663,-0.0007301790356578839,-0.00014677130150956105,0.07728815637434909,-0.2976330295366115,-1.7123436296983416,0.3395091007616439,-0.2956514424840733,-11.061312120558043,40.00648732420726,2.121140633296252,-3.5015324471133042,-35.75073502535196,-39.69585883061727,38.46012791438513,3.7971838895973806
0.26694525000000013,0.0034223749999999996,78.0,3.8715495862846545,0.9030531420377881,0.9631110880628164,-0.0007455710434292796,-0.0008267283844494416,-0.000187672112182936,0.0766841434947346,-0.25957195439293024,-1.7913739643458,-0.05407818628001615,-0.7292758128183272,-11.638400578070815,41.240756770155755,2.7506619868812043,-2.330754398951445,-33.96766903071201,-39.280238760560664,37.328235958051984,3.060030211769779
0.26694525000000013,0.0034223749999999996,78.0,3.873592100009278,0.9171564163020248,0.966396358801122,-0.0008097936969272447,-0.00095177916354699,-0.0002389637535702127,0.07535087157396132,-0.3463592027050643,-1.7206872325984632,-0.42551826864044645,-0.9165109991298412,-12.3448134622592,42.16581606390515,3.505566244520106,-1.3802526284567274,-31.878792671760703,-39.306639544880206,36.37367561130389,2.29676362758657
0.26694525000000013,0.0034223749999999996,78.0,3.876575995359672,0.929766555004843,0.9729740410890864,-0.0008980945109586884,-0.0011189736968893267,-0.00030692922729677315,0.07314287231737622,-0.5599403174196798,-1.5373858891750667,-0.6740659077910507,-1.076102209916019,-13.148124093802128,42.670406664965384,4.3635502773762065,-1.0099939909306008,-29.76951965943681,-39.71470897155727,35.301377915481645,2.086096200846619
0.26694525000000013,0.0034223749999999996,78.0,3.882453417816941,0.9407835567249831,0.9815368969397418,-0.0010202564184664514,-0.001354999300579026,-0.00040255398605938426,0.06991810977999975,-0.8565451303268018,-1.332940913817436,-0.720970487920543,-1.4054461087604009,-14.06987710438193,42.889098549532946,5.168896601355732,-1.0923815855019463,-27.859574018630013,-40.03278537030867,33.65317068736823,2.4978276942623467
0.26694525000000013,0.0034223749999999996,78.0,3.8927384758506256,0.9522351692218021,0.9897071314650153,-0.0011771023938091834,-0.0017079832985412828,-0.0005399055589256008,0.06567406653746871,-1.137665033811136,-1.2292107414087565,-0.5645025516341662,-1.8552126723848863,-14.857872798499448,42.78769493701017,5.786792419537624,-0.9683549120468384,-25.678640284168623,-39.83021771714672,31.007159502569024,2.8235675844317236
0.26694525000000013,0.0034223749999999996,78.0,3.907305116039931,0.9694772318897393,0.9956085424040434,-0.0013277223932747322,-0.0022426124566122503,-0.0007221904914878089,0.0608562876068331,-1.2943848167736476,-1.2807066534087856,-0.3414928818829962,-2.353956599860868,-14.526167935490008,41.967212996089685,6.732449972335228,0.1406943610299708,-21.977700018895096,-39.20776700662435,27.164141254831165,2.213262238830893
0.26694525000000013,0.0034223749999999996,78.0,3.9234301284867414,0.9990639371586963,1.0011640244195172,-0.0013556514314576299,-0.00293267473087388,-0.000888864530867886,0.0567846877670267,-1.3225235553783903,-1.32371790058811,-0.22364630380878167,-2.512074893202978,-11.733500335930733,40.39226131619045,8.513755832367131,2.2349707465203403,-15.505464982449446,-38.29583566572579,22.163085721480492,0.277104146682642
0.26694525000000013,0.0034223749999999996,78.0,3.936783997684847,1.0405491441994639,1.0104751045656815,-0.001230187008320575,-0.0034937997587397547,-0.00094546280926605,0.05493977928859745,-1.3169470979367084,-1.1379965577737763,-0.19436751589112625,-1.564522763532735,-7.955512334910207,38.778160607582976,9.603336171502066,4.038872011565592,-8.61422679974106,-36.6202435230496,17.93649806050887,-2.474349248032853
0.26694525000000013,0.0034223749999999996,78.0,3.9454069409741934,1.0855523123103155,1.0221762031102304,-0.001144606061132757,-0.003729692965827063,-0.0009642435036820499,0.0551359076360023,-1.3032049661406813,-0.7988039523907232,-0.2198450264880606,-0.41017122267340633,-6.400861893609738,37.82966072312399,9.782864954718294,4.75323625901517,-5.96449411028082,-33.84581982907436,15.679907121847886,-4.343065036341766
0.26694525000000013,0.0034223749999999996,78.0,3.9519972293315058,1.127038128719979,1.0326210632897437,-0.0011108052791765628,-0.003763477296969315,-0.001045493967744727,0.056340102595932064,-1.2199409707430984,-0.5041276160614706,-0.2615942740903888,0.34757532819237913,-6.606896881356509,36.29142266754685,10.585886393418464,3.794113917184063,-5.520218659922619,-30.646218533746612,13.679966370099997,-4.141689245376442
0.26694525000000013,0.0034223749999999996,78.0,3.958828405833834,1.1625190780442716,1.040621384700938,-0.0010642910867225065,-0.0037489368221803763,-0.0011462860074399033,0.0578105870169211,-1.0592941264822993,-0.34191232258042165,-0.237635977433094,0.8796612472212864,-6.711222225080294,33.10548420024875,11.196874074922283,2.215202123167176,-4.709676057041562,-27.520611476309526,11.48079938715942,-3.0948633703884636
0.26694525000000013,0.0034223749999999996,78.0,3.9647193616047174,1.1927121477812925,1.0456218951567544,-0.0010112447160369948,-0.0037741398445064788,-0.0012210266877870058,0.05917063797122691,-0.8481586809174625,-0.2776421306653677,-0.19577116685371176,1.0046475080470754,-6.264655250609492,29.080588294335563,10.772077162188587,1.2008424295141138,-3.7188446190164504,-24.599406505723024,9.51645043521395,-2.205489937561187
0.26694525000000013,0.0034223749999999996,78.0,3.9669689726607866,1.2188620722665569,1.0483258646062665,-0.0009447182346177013,-0.0038982113116986213,-0.0012828013601148506,0.06030269522234778,-0.6403023581808095,-0.24305031159537827,-0.22275679819943334,0.7474783563554297,-5.569916959909876,25.219496655766424,9.48699759893557,0.7174149125596502,-2.5139208344684922,-21.827660167233567,7.909735424281829,-1.4648932689150793
0.26694525000000013,0.0034223749999999996,78.0,3.964427654342636,1.2411712146303506,1.0512235793306317,-0.0008496474117661477,-0.0042066631504392455,-0.0013985570806936537,0.06118998913571277,-0.5036186408052333,-0.19681687509914536,-0.3258841920057525,0.4773305623524466,-4.859035958132779,21.78715486737263,8.01029523016947,0.3221481853365768,-0.8326757762921997,-19.072332306054008,6.602723224233483,-0.7994787476890239
0.26694525000000013,0.0034223749999999996,78.0,3.9586120645154703,1.2591449628911329,1.0565902043974769,-0.0007537659173511234,-0.00498836675315694,-0.0017270240753398365,0.061848563430375904,-0.46620775928909797,-0.1360826679640032,-0.447173016945281,0.34944298735845813,-4.144759424583249,18.623611182580834,6.994349715744716,-0.21033632987285925,1.041612219973979,-16.397622296578295,5.518351255466605,-0.13910665748559864
0.26694525000000013,0.0034223749999999996,78.0,3.9522343004519054,1.272579609164317,1.0647253722247847,-0.0008824469144227625,-0.008848397129913912,-0.0033171854070332225,0.06231286146845658,-0.5013874166850385,-0.07579226302042683,-0.5351224999440862,0.23653038596603362,-3.351676988073304,15.549754722204463,6.533681137072768,-0.7773890031453699,2.5144207890418846,-13.663270494501202,4.593462486717005,0.5408586171793357
0.26694525000000013,0.0034223749999999996,78.0,3.93100606880175,-1.2904735316868328,1.0824787455011786,-4.131883419892342e-5,-0.0013602505898440832,0.000683109979082481,0.06213885304596012,-0.5963581670961939,0.007122125444541966,-0.5699900072594937,-0.12395190605855538,2.6716080525495087,11.194646338629214,-6.925699033626416,-1.4844501582576624,-4.097565540394697,-9.620939249650844,-2.661082985729973,1.6084020643162174
0.26694525000000013,0.0034223749999999996,78.0,3.9396233394746596,-1.279425961417337,1.0643218126340008,0.00016540976113434187,-0.00480923795789389,0.001981978858880564,0.06173942887191037,-0.46601624889947457,0.07825014462690477,-0.5227969359585259,0.21588603731882783,3.430945631362446,13.746855634533164,-6.463788357019048,-0.8602965510987856,-3.3923282337942418,-12.461881870992976,-3.6185023659778897,0.644410513779959
0.26694525000000013,0.0034223749999999996,78.0,3.9525751095113915,-1.2614615758807013,1.0505398620993105,0.0008875562416552367,-0.0075424782832875965,0.0027133186382209316,0.061089978477031084,-0.38452633578461193,0.18219200187688106,-0.35982922006143436,0.31954803714049296,4.32390330135618,17.078730379224634,-6.703243859576896,0.0930025324255897,-1.358869370684341,-15.444933427767873,-4.686895898566755,-0.41255056956608316
0.26694525000000013,0.0034223749999999996,78.0,3.9644544731551976,-1.2355174918606369,1.0442778307824405,0.0021006888656865054,-0.010744787727558602,0.0037428950003399655,0.06013240612769753,-0.4721047883158607,0.28805437514745086,-0.12055789180527571,0.5175467147862853,4.989724636134507,20.222292717635913,-8.336491648126223,0.8800161785144242,1.1677112673506813,-18.396246270540896,-5.911974931114491,-1.397562893300712
0.26694525000000013,0.0034223749999999996,78.0,3.968113221180518,-1.202708441403683,1.0431635902170895,0.003526435812913273,-0.014658866811938925,0.0052301204056574395,0.0588228306590108,-0.7728893683012438,0.3506287491992627,0.03538082131824427,1.4108828511564795,5.614517533489798,23.47196671606943,-10.499754056438185,1.1881886681210951,2.3561913427554297,-20.950830748846602,-7.525531701079971,-2.599071519277575
0.26694525000000013,0.0034223749999999996,78.0,3.9614925301933446,-1.1645956649280569,1.0395734859642727,0.0049450547412709135,-0.019793651549798497,0.006870983612733214,0.057145064286777666,-1.1434968842711577,0.39435775966217607,-0.0329671675195323,1.8425380988225497,6.288065889729139,27.729755845519794,-11.197103756185294,1.8415783588755896,2.0728235794137726,-23.10354300889656,-9.558039568048112,-3.684116457698137
