t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4209521249999991,0.0034223749999999996,123.0,4.963699409641809,0.6058494398974021,1.6892891499362477,-9.609317236373647e-5,-9.695630693328185e-5,6.654062873733922e-5,0.07625140229368023,-1.3568970097163502,1.0420467405996616,1.0077789408397282,0.642269345031286,26.541520463525323,46.872495134169874,-34.44636233553905,-2.4592809019464417,-45.114597989551434,-46.29733866411805,44.186349654741754,1.8170115569151508
0.4209521249999991,0.0034223749999999996,123.0,4.979202569998089,0.6196261261967411,1.6781611776533083,-0.00012028045339925685,-0.000120245034780037,7.992215956027351e-5,0.0767077227003938,-1.3028521173163627,0.9162370140491217,1.0922411609486404,0.4881036854411702,25.255077068138792,46.57289897820688,-33.8419051103549,-2.334497873566158,-44.85482027927218,-46.37318896995722,44.66318509686611,1.8463941881249926
0.4209521249999991,0.0034223749999999996,123.0,4.993677428810933,0.6316156855832183,1.6658272517116262,-0.0001447625876968094,-0.0001438445305381942,9.289787881152902e-5,0.0772318478824488,-1.127413083713798,0.6917070226102844,1.2033907371780486,0.1345945319037819,24.047536380754146,45.99091359984691,-33.252047646586824,-2.2281947559874995,-44.37328043175172,-46.53915055043516,45.155298399112475,2.0936002240837093
0.4209521249999991,0.0034223749999999996,123.0,5.006963905597316,0.6420640954218617,1.6523866854469766,-0.0001691685519767406,-0.0001677210230365598,0.00010564596660169579,0.077862441779169,-0.8474043062713001,0.372344591232487,1.318176947101621,-0.43680239817540334,22.960504540542765,45.08425943795433,-32.53841689671368,-2.1772818699297827,-43.60223545214147,-46.496886615182724,45.388850504706824,2.6140842681051923
0.4209521249999991,0.0034223749999999996,123.0,5.018306050600322,0.6515836524474505,1.6378752474782472,-0.00019312350575170577,-0.00019188017238326572,0.00011823355806939197,0.0786181313159053,-0.4902264660683906,-0.050878518374951304,1.3694611666305692,-1.2067001839864966,22.130940196717443,44.07071727377233,-31.59639669265486,-2.254366089152501,-42.63976031816184,-45.981342281240885,45.164633905509454,3.4610662731389943
0.4209521249999991,0.0034223749999999996,123.0,5.026922780479277,0.6609419382491267,1.6225211085938653,-0.0002160937120558515,-0.00021645070034327798,0.00013062436479106495,0.07951660018183629,-0.09638660889134174,-0.571444279785585,1.290804533223116,-1.9763661440716092,21.558264969665068,43.22531299632017,-30.42307857759247,-2.4478890135382865,-41.584580520149004,-44.7814970871309,44.13892770718501,4.424255157609889
0.4209521249999991,0.0034223749999999996,123.0,5.031907674161797,0.6711802977012898,1.6071360374326709,-0.00023742810443169108,-0.00024151027493008823,0.00014237698879145967,0.08060567431866349,0.26156629366241596,-1.157378175071499,1.0103284605497942,-2.3923208362194615,21.0501983828837,42.76272535786723,-29.20894961691517,-2.625163253415511,-40.560642178638375,-42.88981223127921,42.09510481938123,5.017484089634962
0.4209521249999991,0.0034223749999999996,123.0,5.032839763677163,0.683332242613502,1.5934247988897412,-0.000256567250341487,-0.0002670767750695733,0.00015265489149484917,0.08194004659813132,0.48514307617306235,-1.7274206821478657,0.4959597407441846,-2.1539149394449146,20.1251719961775,42.490241944997166,-28.204400983602596,-2.4104477070085255,-39.57075446854976,-40.80670321707869,39.14800445594265,4.564362646453439
0.4209521249999991,0.0034223749999999996,123.0,5.030425688681393,0.697749195242838,1.5839822290464858,-0.0002733469109325781,-0.00029238172636478926,0.0001604447219750533,0.08359976122521488,0.4673916250804354,-2.16022676907895,-0.2045859470484429,-1.383279665193326,18.56343000268789,41.88361092622392,-27.56043447653783,-1.526778350324149,-38.24462981901694,-39.47162698311488,36.273798207324674,2.9100580155174764
0.4209521249999991,0.0034223749999999996,123.0,5.026991129066075,0.7134457669128336,1.5809992031742066,-0.0002885025896640184,-0.00031618403829607313,0.00016519950656317274,0.08561412455213202,0.1598520104254823,-2.341189962148124,-0.938719629074003,-0.7292557330329648,16.730795147526678,40.622230051503564,-27.00101561455198,-0.2385880643793596,-36.21247640596214,-39.579001586732105,34.78406186397042,0.9678437974123233
0.4209521249999991,0.0034223749999999996,123.0,5.025717298221731,0.7281297860415191,1.584771070221487,-0.00030334419208303946,-0.00033713213016568956,0.00016753128431860537,0.0879365944864652,-0.381582468604884,-2.2269577341522653,-1.503501230635444,-0.7870680493068767,15.404744281665318,39.29755259638659,-26.045634613181182,0.5556544353432455,-33.85144774994428,-40.72915006360699,35.16924249152759,0.23141361396362745
0.4209521249999991,0.0034223749999999996,123.0,5.029065718068255,0.7394297288522145,1.5934769285356873,-0.000319161731488508,-0.00035504617465995005,0.00016906319972056816,0.09041732956803714,-1.0337449676518888,-1.8579245727140015,-1.7394191850830587,-1.3498166599614405,14.90186119569564,39.03689215797372,-24.68852914854792,0.08841405071780956,-32.2201393238542,-41.793118447642605,36.67257225491331,1.2614026092436343
0.4209521249999991,0.0034223749999999996,123.0,5.037981005694311,0.7459014493130777,1.6042878268497072,-0.00033698893993519487,-0.0003713230758905267,0.00017176238215119085,0.09281778141446663,-1.6574228682535155,-1.3247118326685288,-1.5689093424346394,-1.6055819386563652,14.77324361149433,40.3627967044671,-23.52031746545733,-1.6464102494595956,-32.12359221597213,-41.896264469123174,38.02544713079711,3.2519921881159575
0.4209521249999991,0.0034223749999999996,123.0,5.052219947802522,0.7469734233686633,1.6141787573883837,-0.00035834522439473384,-0.00038892059651825765,0.00017692349098260505,0.09483579371775422,-2.1114567471353443,-0.7421218943244707,-0.9732129953232855,-0.8013541485381527,13.987141163986335,42.378736359092855,-23.210938046444458,-3.834560613340693,-33.35173704141851,-40.943841051410715,38.319483516992015,4.635914761878849
0.4209521249999991,0.0034223749999999996,123.0,5.070388707542724,0.7427040374589196,1.619673339840076,-0.0003851569991902804,-0.00041126263262645954,0.00018611092347346268,0.09617371510316043,-2.231618888239507,-0.2760629594112561,-0.022348324320378397,0.9669715329419996,11.834304939992927,42.954703475953266,-24.006131390381466,-5.296093009848179,-34.4707457298323,-39.72338626304207,37.59161197782184,4.329121476906182
0.4209521249999991,0.0034223749999999996,123.0,5.089127345371992,0.7344220037659894,1.6171094864917026,-0.0004197565520126231,-0.0004423927396103629,0.00020156579667588857,0.096565761005159,-1.894851664896747,-0.12979690782135983,1.0383383250685123,2.2411242899037345,9.065474580385708,40.29882269756842,-25.04223207433199,-5.458484296928853,-33.60215893971379,-39.259658250995415,36.89185490981179,3.217360007025123
0.4209521249999991,0.0034223749999999996,123.0,5.103081934203464,0.7257729380766945,1.6056382016211164,-0.00046394707631049886,-0.00048713512305929407,0.00022553725472489498,0.0958820045991401,-1.1988065750692454,-0.39040375800383,1.8141521143048884,1.4800647370694369,7.771883804801388,35.815763635852974,-24.803544063788735,-5.194090334438813,-30.75896967094372,-39.15680304683996,36.74196250797592,3.714025597369371
0.4209521249999991,0.0034223749999999996,123.0,5.108411790053593,0.7211596624710311,1.5898559064828093,-0.0005199072208334502,-0.000552180308446211,0.0002585942326616759,0.09409617864701883,-0.470290958220785,-0.9005783404452026,2.060326969963083,-0.5020557880587913,8.574210951380538,33.214332920641446,-23.35089690562934,-5.424303099176432,-28.405212294618977,-38.21992944269222,36.1806315717986,5.926358887235222
0.4209521249999991,0.0034223749999999996,123.0,5.106126567868508,0.7225346981322603,1.5767794569275952,-0.0005942171052147396,-0.0006464977018664529,0.0002997975312698422,0.09115935621339377,-0.005478561334611248,-1.3969613394438327,1.8565084801608107,-1.7172454783325917,9.949205338246362,33.85406171526177,-22.241094725099202,-5.791549822008098,-28.11303807653854,-37.024749408805285,35.047182608519186,7.508795300340693
0.4209521249999991,0.0034223749999999996,123.0,5.100567765696375,0.7289985645398775,1.5707606265813205,-0.0007004950184898138,-0.00078255495405522,0.00035022624405433515,0.08695156397020418,0.08314508161478112,-1.701309435485567,1.430223421699003,-1.6130593109414528,10.6660194840592,36.41833082702374,-22.29066501859434,-5.697669915057159,-29.2783861386832,-37.09041020990916,34.4659610476315,7.310729225998608
0.4209521249999991,0.0034223749999999996,123.0,5.096674625608766,0.7385644001673172,1.572555730634806,-0.0008605705084867749,-0.0009805518284294124,0.0004156419258301514,0.08136937774299247,-0.19782574614574178,-1.7324362470565684,1.0076834611070093,-0.7955279313650608,10.505674310640659,39.23462551325658,-23.106175027247478,-5.240285174875062,-30.595365618041722,-38.70985417760975,35.1566027944724,6.035813106240122
0.4209521249999991,0.0034223749999999996,123.0,5.099296728349346,0.7491234835061984,1.5799760636931963,-0.0011089329396591348,-0.0012779586452600312,0.0005064561104152432,0.07442875448398258,-0.7415614470766864,-1.4941153742429085,0.8279507953948431,0.14199083552835978,9.46848049427309,41.01467751716906,-23.835216251107408,-4.993709209544335,-30.920518228673014,-40.41480699033435,36.34893103134322,4.851718374015975
0.4209521249999991,0.0034223749999999996,123.0,5.109729645550746,0.7622011238297378,1.5896104909782045,-0.001496593012711663,-0.0017431105755606306,0.00062578100132935,0.06645516756074858,-1.4404042527933523,-1.1190341195888398,0.9011592959670203,1.3669685441065156,7.29241173490905,41.35716010992565,-24.0875600071768,-5.045748262790366,-30.025489730542557,-40.54596346681468,36.446503424871416,3.678779718683851
0.4209521249999991,0.0034223749999999996,123.0,5.127117704837482,0.7857470018982387,1.600626308185815,-0.002106907496363712,-0.002489389182026157,0.0007382822444443196,0.05816701572315001,-2.397186366128378,-0.7492665921906368,0.9524912805246427,3.398265523230804,3.7696323099857145,40.12995553534016,-23.157357702685726,-5.006157422268398,-28.607866805029996,-37.6207961531124,33.81162517324443,1.6078918990375999
0.4209521249999991,0.0034223749999999996,123.0,5.132396187915491,0.8420259402162686,1.576339914058912,-0.0030939004086862833,-0.004360284543616063,0.0004106751008791116,0.047295837661689676,-2.542702345077168,-1.762447808284246,-0.39764820677387624,2.727746906363161,3.8679962079047963,44.90546300803772,-13.629919213428355,-2.443000294290327,-23.716794466035886,-39.42055106043458,32.64565615400395,-0.28474661207283275
0.4209521249999991,0.0034223749999999996,123.0,5.191465798255198,0.9714415759937296,1.6081311637378457,-0.0034039423489720926,-0.005815522513133178,-0.0013471512297078593,0.043239564995119786,-2.0631780293274287,-1.2327095282574148,-0.4210759543468764,3.078105160952814,-0.4263901664349083,38.531671763848216,19.74887718814571,1.2937511149414256,-20.813321323286274,-35.46171282700747,19.576230546471837,-4.371856275894241
0.4209521249999991,0.0034223749999999996,123.0,5.253029456550877,1.063814998172332,1.6232268090412583,-0.002427068172941272,-0.005191399467408733,-0.0011437933202441087,0.04811991371564731,-1.1304154815076797,-0.7463710974024513,0.04784960459689305,0.595580507818483,-1.993771061102989,29.71750584994637,11.27090940683896,2.833356667630647,-12.333293212317376,-28.878271419673286,14.758302027098452,-3.4289371754491307
0.4209521249999991,0.0034223749999999996,123.0,5.274922724204831,1.125370478360916,1.6259052906062137,-0.0018917310691989157,-0.0048422257309749285,-0.0010273451526683459,0.051871726720722384,-0.5878846431255212,-0.6126074608386853,0.008480964311528644,-0.5151077147408274,-2.4694988921772274,26.64438405970702,8.094375904776914,2.274356045549327,-8.779896314697645,-25.300159444345674,11.586477098140282,-1.7592483308085005
0.4209521249999991,0.0034223749999999996,123.0,5.278676856436092,1.1698479979408896,1.6344106418657238,-0.0015420399820858864,-0.004769987813390464,-0.0010360034070088502,0.05455450166570172,-0.4726184933392282,-0.4445982064081588,-0.22993658024647146,-0.34220991201266804,-2.5476770110187634,22.900097547655275,6.055443242543469,1.661320260382839,-5.164209600468695,-20.939029238921627,9.033106296641204,-1.3191103483701707
0.4209521249999991,0.0034223749999999996,123.0,5.284124052317953,1.200024209216892,1.6468815248280915,-0.0014347698634238778,-0.004951137055794684,-0.0011694393866581011,0.056434215928730797,-0.5406164341062812,-0.31713910910943843,-0.25601660084825506,-0.015690077717846362,-2.2145415132266857,18.915111239386274,5.511070902592849,0.8942428773995869,-3.1364839992619644,-17.090172924975246,7.13276722012419,-0.8785527996817395
0.4209521249999991,0.0034223749999999996,123.0,5.291932222005283,1.2218543895695628,1.65167445677201,-0.001593443627824204,-0.005736348292213346,-0.0013282135392318239,0.05769634460873347,-0.5042947216408682,-0.2841159924613033,-0.18406053946143372,0.07118878571034082,-1.7341235289000192,15.674864644285627,4.626927151242605,0.749192867615847,-2.4038619821699476,-14.092470506386103,5.810160410601165,-0.8203816533261878
0.4209521249999991,0.0034223749999999996,123.0,5.294084448098697,1.2398965816747116,1.6492203152651823,-0.0025196930704095653,-0.01015885376492365,-0.0020207467400241846,0.058565792626965374,-0.39710625152506357,-0.2865177759128855,-0.18747473024604322,-0.07724161534387877,-1.2415625451678691,12.983446045913462,3.173626397593322,0.8887664044163806,-1.3989069402420815,-11.61643005953324,4.840450485452931,-0.8115247890725018
0.4209521249999991,0.0034223749999999996,123.0,5.262925102489755,-1.269787825255629,1.649931584967815,8.536544477135785e-5,-0.0016165124471562414,0.00039228888380755304,0.05903456300655941,-0.37902440917291746,0.23734539355544593,-0.3559442937721683,0.11190538842978452,1.1528506387094517,9.502986094636247,-2.687018543183469,0.3126914998750116,-2.0720454898588687,-8.667303902736911,-3.0889016037880666,-0.4245968883047962
0.4209521249999991,0.0034223749999999996,123.0,5.277455237179202,-1.248860866405025,1.650438742909933,0.0009340480644345122,-0.0055502717422107615,0.0014868030813759443,0.058194204916531066,-0.453804616320281,0.2664558999329705,-0.2180889116648443,0.04664577097537645,1.530305031560003,11.569346014080573,-3.8822100964746573,0.617121672864883,-0.014853033894364601,-10.18405366279995,-3.6576410655795364,-0.6637674438402595
0.4209521249999991,0.0034223749999999996,123.0,5.275344585581785,-1.2234490039056587,1.6545045829248188,0.001788169049984551,-0.008644938074350678,0.0027509933151668047,0.05698190135797541,-0.630779201006234,0.2584735858548807,-0.23824210714486357,0.22947688914393122,1.9875950564059592,13.9542847534135,-5.744473210558864,0.4233297600277748,0.6205026483220784,-11.823994553780006,-4.371618569018429,-0.652806649171706
0.4209521249999991,0.0034223749999999996,123.0,5.260414377441331,-1.1942229982954775,1.640908394392157,0.0025895132744191253,-0.012906662462555396,0.003841272925969184,0.055091019272773614,-0.6167332910051222,0.30745878069467814,-0.46341521821080833,-0.14326169736233624,2.444920389554783,17.31586803377801,-6.270389404196804,0.7288340126591628,0.3356701697878342,-15.283810569486706,-5.790948902769068,-0.5855723152968269
0.4209521249999991,0.0034223749999999996,123.0,5.259020917536128,-1.1485687434364453,1.6108889359210365,0.005158862002029249,-0.019065869910651356,0.004483459570388889,0.05197975868417402,-0.33018415403667617,0.602862329983621,-0.35013679507382045,-0.6129522143829875,2.638083532184151,21.857018760973684,-5.987273061377053,2.658495730839495,3.2952404484872932,-18.88904003950378,-7.861361834746526,-2.045543516456513
0.4209521249999991,0.0034223749999999996,123.0,5.253668157667479,-1.0678302100813433,1.6024048882177153,0.011628064716527215,-0.028243248321061766,0.006784847200464584,0.04725638803790147,-0.8720717904050963,0.9324023476745069,0.14627972413840995,-0.506389421332699,0.7417733992159665,22.737393883980705,-10.619605006697755,3.437502171590543,8.397777099352359,-22.403528249863136,-10.171232302985137,-2.9311127502578507
