t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.33881512499999966,0.0034223749999999996,99.0,4.218618026699754,0.6325327072814939,1.3052649766233109,-0.00011971600090841052,-0.00010552978761681142,5.3598047025149316e-5,0.07246812604814676,-0.9287165413905877,0.44714769772249885,-0.03197214752923388,-1.3006337356534736,19.7516450686745,43.433042474531625,-23.46952274162676,-1.4718465065853015,-52.89118002622209,-46.07738447184297,50.280473694431834,2.7724802422387715
0.33881512499999966,0.0034223749999999996,99.0,4.244424949079643,0.648750402743476,1.2971469810550926,-0.00015244707826123647,-0.00013081247697682604,5.961234421049962e-5,0.07270786852237733,-0.942526687842381,0.47114408600686486,0.19431418950061952,-0.6772505100680157,16.283407524782756,43.074434825306426,-21.247714593504607,-2.088440989604673,-53.91571141401571,-46.207463002523674,51.2806161303874,2.765691499672692
0.33881512499999966,0.0034223749999999996,99.0,4.2702119648699375,0.6633857996707396,1.2905404126927453,-0.00018626871076842004,-0.00015700723161367406,6.268287403453403e-5,0.07300322467035737,-0.9417445672358575,0.470055500869867,0.49307959516204664,-0.04409107446763805,12.678611076939337,42.88350080263935,-19.077346502936315,-2.5615319366726803,-54.115326336459425,-46.219732529011836,51.79326425896508,2.6056230111403123
0.33881512499999966,0.0034223749999999996,99.0,4.295199876869415,0.6770551450433152,1.2850781597522705,-0.00022087855808556052,-0.000184374941469362,6.292981330127911e-5,0.07334819106819279,-0.9294262759420426,0.42205120539211805,0.8129861318740537,0.5568848365296615,9.16179031064347,42.674387179376915,-16.952901136795514,-2.950221767862392,-53.375485795637765,-46.0866469638457,51.79765483159661,2.3933369313327217
0.33881512499999966,0.0034223749999999996,99.0,4.318637932202283,0.6903169396244114,1.2802476915636893,-0.0002560496380592075,-0.0002129817564616023,6.0729628402133776e-5,0.07374379425060974,-0.8992210804192163,0.3080515230039256,1.0995057672709951,1.0686620868787038,5.986318304551693,42.29733251942443,-14.88157299632885,-3.3604248041955214,-51.86790152086329,-45.819978731639154,51.37761100386946,2.2917627173168285
0.33881512499999966,0.0034223749999999996,99.0,4.3401603006282405,0.7034850159043088,1.275611016369879,-0.0002914679692466512,-0.00024277329020137758,5.6524496178747255e-5,0.07421067170389778,-0.8434214648726264,0.12358459497966283,1.3222066858233257,1.4358859170356917,3.3219871186450627,41.682200834099994,-12.906390915570702,-3.830692274394435,-49.87521570256547,-45.41902680107551,50.58014342821728,2.3948063573587555
0.33881512499999966,0.0034223749999999996,99.0,4.359401234561795,0.716744599429609,1.2706994331501762,-0.00032650441897250174,-0.0002736505624098203,5.0899044724311306e-5,0.07479115692001957,-0.751078603501363,-0.1327992604401469,1.457713409519304,1.5689105644713737,1.3071640339545947,40.9360350144648,-11.073969384314545,-4.370404573011278,-47.699961036148025,-44.88130045119919,49.496978630340756,2.801494008539906
0.33881512499999966,0.0034223749999999996,99.0,4.375979766395253,0.7303277417680146,1.2651815374454094,-0.000360312757712337,-0.00030565846360602243,4.424399174127473e-5,0.07552437349004541,-0.6189368427306563,-0.45513444708642287,1.480191596970195,1.4295106340424033,-0.0010466788490036127,40.29527110417861,-9.43545021199064,-4.889780075986964,-45.5899639357753,-44.195829144009394,48.13849359655573,3.4602694419445537
0.33881512499999966,0.0034223749999999996,99.0,4.38939054451297,0.7445724304304444,1.259098877957312,-0.00039159401985940556,-0.0003389618228917095,3.664931563576957e-5,0.07645521346346434,-0.4595595640926021,-0.8206014829585736,1.3595487565962223,1.057593484917648,-0.7031944153110875,40.086676799694466,-8.046148657874348,-5.22647831984221,-43.732018103094326,-43.38152514035538,46.49259485008157,4.168884834924568
0.33881512499999966,0.0034223749999999996,99.0,4.399103811450577,0.7598911921581211,1.2530696268121622,-0.00041904802645315845,-0.0003737507917117866,2.774254363094724e-5,0.07760858632060082,-0.30686229794843967,-1.1845078736502777,1.0665465565270085,0.5933895686852048,-1.0560844396290288,40.58517279893343,-6.968067550934249,-5.180990480618619,-42.13137189787038,-42.491395761089485,44.65525076704704,4.587600911933408
0.33881512499999966,0.0034223749999999996,99.0,4.404928191940392,0.7763572776812373,1.2483480506972573,-0.0004417028650306694,-0.0004097844215405408,1.6970629316873036e-5,0.078994588059201,-0.21363499082721063,-1.4798307405526059,0.6031687858207428,0.2596696082155395,-1.4321036271185605,41.71751246785346,-6.226138185199993,-4.622402553043188,-40.54927240044494,-41.705896786320594,42.86562753332749,4.362732944827648
0.33881512499999966,0.0034223749999999996,99.0,4.407267098843796,0.793460913021229,1.2464289467148806,-0.0004597004995713417,-0.0004461493931238761,4.237332152741451e-6,0.08060070273548231,-0.23538311074205012,-1.6362796412012965,0.015925170893061946,0.19346832005162873,-2.087618069495329,42.979831447998336,-5.7326394705793895,-3.674228087215954,-38.63521882726853,-41.29086526359804,41.47128887110965,3.4807597671643307
0.33881512499999966,0.0034223749999999996,99.0,4.407233760928757,0.8100556610911357,1.2484854433809411,-0.00047486853461398067,-0.0004817117950576492,-9.59774030614321e-6,0.08235912631468537,-0.41233716185215225,-1.604966748320964,-0.6019475081284551,0.27853139790836096,-2.9785867166952973,43.70659398414704,-5.302089682922218,-2.762460922564712,-36.23012847277908,-41.385457941809086,40.67271965645628,2.48392952465635
0.33881512499999966,0.0034223749999999996,99.0,4.406492377681389,0.8246430098744868,1.2549498471550011,-0.0004909269320300685,-0.0005166447476143223,-2.34878254960448e-5,0.0840961466752023,-0.755053130667036,-1.3782066845151557,-1.1303126260008727,0.16710451673300045,-3.807636059785131,43.62991865516783,-4.759199359038196,-2.446093411698093,-33.61763455121063,-41.77031906127407,40.254735259068234,2.278988894965089
0.33881512499999966,0.0034223749999999996,99.0,4.406975070441111,0.8357709860122019,1.2651471299905042,-0.0005128121238618369,-0.0005533333277242484,-3.701256433788982e-5,0.08552772202721987,-1.231256676884244,-1.001708551932449,-1.4434539669330373,-0.3477307202411831,-4.488443460410523,43.044293173754724,-4.105333429309178,-2.9547791834874433,-31.374232616752323,-41.69103608475133,39.560216096310825,3.302509903728633
0.33881512499999966,0.0034223749999999996,99.0,4.410443835269575,0.8424646827734393,1.2770936146670944,-0.000546623515313135,-0.0005969620898578985,-5.077698576900882e-5,0.08627794911916316,-1.75197416842317,-0.5769463060610308,-1.4508115118571046,-0.9787961079358626,-5.189480641256457,42.68016649757768,-3.6362383281529684,-4.072645168285642,-30.09713077903026,-40.48216720982541,38.03762859345482,5.051441276221497
0.33881512499999966,0.0034223749999999996,99.0,4.417662930645095,0.8448429327484301,1.287602808090178,-0.0005987566718745661,-0.0006553740571573044,-6.543608332918942e-5,0.0859937850795044,-2.183970277899703,-0.2398283994218955,-1.1538548567755098,-1.0777617166182805,-6.32559021655176,42.750020268185985,-3.748498281323934,-5.113445185062315,-29.88811012720784,-38.373761467277035,35.88356200578411,6.19120690168059
0.33881512499999966,0.0034223749999999996,99.0,4.427788836485015,0.8444874795798817,1.2934922667828161,-0.0006752628079753101,-0.0007400279418658535,-8.073798651056621e-5,0.08442928407872657,-2.4118449062275307,-0.10319852276701966,-0.6730519624295921,-0.4481963197675257,-7.84720426828201,42.76854675162292,-4.541786232223282,-5.515569746836653,-30.19964459854752,-36.64829854774751,34.07505065616771,5.963766066604197
0.33881512499999966,0.0034223749999999996,99.0,4.4386713363027015,0.8441329190279233,1.2930813471562834,-0.0007816548768314085,-0.0008683387055650098,-9.67346153092934e-5,0.08148527223294369,-2.3960114442952696,-0.207397314993167,-0.20018453524787955,0.26135694209602994,-9.073492348022226,42.34277192838918,-5.608395622821502,-5.196941833858124,-30.345834777883283,-36.431194544222215,33.366745589445266,4.935584891762078
0.33881512499999966,0.0034223749999999996,99.0,4.447893152467804,0.8468948042025078,1.286956957164752,-0.0009239226747308142,-0.0010667466655910815,-0.00011631230108061052,0.07720413117347207,-2.182939914139214,-0.5108263273325273,0.0776270456318084,0.19658314831440915,-9.309204761973989,41.85225137190517,-6.375657113168367,-4.340396632549363,-30.015229796903476,-37.657959469343396,33.50291978845466,4.143813484234948
0.33881512499999966,0.0034223749999999996,99.0,4.453869630971274,0.855595905064292,1.278036338944693,-0.001109860512777894,-0.0013749992216804713,-0.00014680227881492137,0.07176577321308153,-1.8970690092967117,-0.8961719917373334,0.03475705136028254,-0.8357042049824146,-8.576768606517392,41.99388401739314,-6.608610325342976,-3.0419059590395254,-29.164446669856243,-39.29136483999157,33.44533085230803,3.8776101640219416
0.33881512499999966,0.0034223749999999996,99.0,4.457674955028708,0.872042809592153,1.270454638299514,-0.001348119767494716,-0.001856509691157134,-0.00019677459285305746,0.06543771403398811,-1.7081133328003624,-1.212942378407841,-0.3012573870546056,-2.252739919729466,-7.598569358193994,42.55779605398149,-6.5565511773978296,-1.3313358572427934,-27.647166931248822,-40.423885993326195,32.21228464681106,3.5840757769722633
0.33881512499999966,0.0034223749999999996,99.0,4.464220999391271,0.8986040415854711,1.2634947167958144,-0.0016163152592587311,-0.0026198315798981464,-0.0002614750840718095,0.058622275005020055,-1.6111169990989402,-1.4790896844699966,-0.7491409939590425,-3.498238037375538,-6.429656038095374,42.45349024506388,-6.050051314510858,0.90057735232933,-25.265069049608478,-41.3284071775449,29.316607368893305,2.597660685046212
0.33881512499999966,0.0034223749999999996,99.0,4.476545542230872,0.9439774354862986,1.2520416578336842,-0.0018213987998320527,-0.0036708951832187552,-0.0004232879380730595,0.052681852504777395,-1.3334832887762904,-1.762451192508488,-1.3002876899517957,-1.9384420115245247,-4.547700292439684,40.83573794723868,-0.2033824544012916,2.7039597418455723,-20.52035797996424,-42.828085181786136,24.43639022619684,-0.7655177303210483
0.33881512499999966,0.0034223749999999996,99.0,4.505417891857964,1.008392225927115,1.2530447331822434,-0.001921713990264981,-0.0045561822255160865,-0.0010077337706130166,0.04918213889620867,-0.8221216203165265,-1.6835965667822657,-1.2137055946827995,3.4901334433277533,-2.5316383398095645,38.965569535358,15.140406044062498,3.025812253259061,-12.542628233386713,-41.62380472155769,19.553693348024897,-6.5159456965868054
0.33881512499999966,0.0034223749999999996,99.0,4.540021146953741,1.0766691625763947,1.2701237105982437,-0.0016851378316918861,-0.00467340510890011,-0.0011424557093530725,0.050267371675893305,-0.3005374161082194,-1.1709373577584847,-0.7398347336461735,0.8790002959875641,-3.769882842675374,38.62423438118838,14.148541992363015,5.399156294535033,-9.80848865187824,-36.75837540730095,16.2731654709598,-6.27815659052261
0.33881512499999966,0.0034223749999999996,99.0,4.555603701536226,1.1316800912285794,1.289105517445854,-0.0013089679797129916,-0.0044568446813169574,-0.0011544396454766857,0.05318517087693091,-0.29661317794266545,-0.6948388420375305,-0.693739954991726,-0.1755811227793443,-5.237749785122361,34.29158084376415,10.262047700198735,3.8332993380573352,-5.758532208436908,-32.24530305365353,13.215875463147725,-3.6577182152779915
0.33881512499999966,0.0034223749999999996,99.0,4.564326688885152,1.1714154101812178,1.3079519442711909,-0.0010684670111475395,-0.0043082611677225085,-0.001228363336567874,0.05568595903879793,-0.4848481399615831,-0.4048051449486706,-0.6336536874182498,-0.22608616627236985,-5.1694776980169,29.043402889596756,9.106151295092575,1.865729316855618,-2.805318786048298,-27.30573740032691,10.321771327144209,-1.639643150583251
0.33881512499999966,0.0034223749999999996,99.0,4.574083421586848,1.2005291022537536,1.3216746785896794,-0.0009802104004397742,-0.004310978358096152,-0.0013092065568206471,0.057552807349512056,-0.5763249941779456,-0.2878642786666104,-0.45207588307025925,-0.04971358534163372,-4.574161194073109,24.444197566563695,8.369848644603922,0.8715548335087423,-1.7715109676517242,-22.389079469031582,8.035984717204226,-0.8218412481671078
0.33881512499999966,0.0034223749999999996,99.0,4.581753633046132,1.2241750950736818,1.3270280890005768,-0.0009709797221367802,-0.0045660190438688054,-0.0013649615535188467,0.058886296555491185,-0.5036633410484375,-0.26396226590007416,-0.3184442548899039,0.04971002602599195,-3.845113050773391,20.54319922315861,7.002555001342785,0.6744418372061638,-1.3318116420819175,-18.720684063361134,6.5293540956331055,-0.7241518632321553
0.33881512499999966,0.0034223749999999996,99.0,4.582639391323653,1.2446282337657628,1.3276555392384142,-0.0009668935889170895,-0.005392223807060326,-0.001508787945056831,0.05982139192906944,-0.385802235423313,-0.25005139702025325,-0.3205843971278885,-0.045126919053347425,-3.1845924086819712,17.43346212679433,5.327898504382029,0.6351344892026637,-0.3585294621626749,-15.964216890765435,5.465704567289771,-0.590007570149313
0.33881512499999966,0.0034223749999999996,99.0,4.577145358678655,1.2616023579632611,1.3291340188500957,-0.0011931163922989793,-0.009610130936281753,-0.0025775391924885383,0.0604797274384911,-0.3256509786450018,-0.21696993125919561,-0.4073012692920863,-0.02084034075936804,-2.565176564485059,14.51956073247238,4.026910734818904,0.37682718730937914,1.2188432733212098,-13.347023082697689,4.631671136325939,-0.3559868465500128
0.33881512499999966,0.0034223749999999996,99.0,4.548820521496512,-1.285440407429649,1.3419434231947664,-6.829347648244441e-5,-0.0014917969187156046,0.000539511698630349,0.06061039955357982,-0.4063068759859426,0.13061731299467155,-0.520776984600833,-0.047059405829065815,2.06271527052148,10.173120893295575,-4.318758703129986,-0.5503199420621679,-3.839742256469579,-9.662577652659113,-2.7768215900090465,0.5973793478912346
0.33881512499999966,0.0034223749999999996,99.0,4.564528941361363,-1.268949519482705,1.3304982170381054,0.00032627212931055246,-0.005212566679464573,0.0016679049730173115,0.06001698917400574,-0.3541274626094898,0.20339163012336062,-0.3853488463422625,-0.04052133017425032,2.7660245676754176,12.959574952826946,-4.470530754015887,0.18665957329666732,-2.037685694083638,-11.86173158503867,-3.529624979717645,-0.14613824312241713
0.33881512499999966,0.0034223749999999996,99.0,4.5760556599063404,-1.244953855691946,1.3290634904582843,0.001229433710218832,-0.008061197687867491,0.0027423118854581784,0.05910613263214871,-0.4696191159329848,0.2568310888569922,-0.23506519620278646,0.0009061262299381485,3.38333031905291,15.7149038446719,-6.307778258238347,0.6018246860283782,-0.056451212868807096,-14.123211265429532,-4.346777464502382,-0.6027308122583164
0.33881512499999966,0.0034223749999999996,99.0,4.572585580008717,-1.2158507566163865,1.3305409594637254,0.002133110610939286,-0.011539523937032807,0.004396122796182901,0.057735476624695234,-0.7262142555942376,0.24976230313175904,-0.2917328699849339,0.2116132073170772,4.159983360491271,19.160613494599012,-8.823541285847167,0.43154480313772364,0.3091383982083478,-16.323832027335776,-5.34875980448161,-0.6431580104548007
0.33881512499999966,0.0034223749999999996,99.0,4.55569119085364,-1.183239792049407,1.3185412800314178,0.002956385603780066,-0.01641659126355665,0.006073882748512465,0.05564613356745274,-0.8115098414994306,0.25811774592795994,-0.6732362536831035,-0.7630945643961601,4.809005242507779,23.600502963497032,-10.240440530474753,0.796873018435723,-0.4386159822260607,-20.768432201525847,-7.047185116649333,-0.03377845403956465
0.33881512499999966,0.0034223749999999996,99.0,4.541713199961119,-1.1386295311125358,1.2875001206878067,0.005178688254416688,-0.02373590558432504,0.007296485893677161,0.05252339515544731,-0.4568724011924426,0.5555374405967003,-1.0193442074091394,-0.9775128375922923,4.732811671459077,28.252536124893062,-10.568543186572255,3.4370857208190744,0.7870012540396331,-27.606658139328413,-10.479942005991626,-2.459572883226785
