t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23272150000000022,0.0034223749999999996,68.0,3.2857490778770186,0.6495490006233063,0.8635726025692241,-0.00013572474776197207,-0.00011297917633886287,3.280723301567929e-5,0.07017498219211549,-0.3006641610712113,0.05022758813107686,0.732072062892014,-0.7546380285258129,11.450832668833419,43.14469812153073,-13.516567065500995,-0.9579323878909111,-52.21245197836707,-44.440201917849,51.983412764133426,1.7125704164167246
0.23272150000000022,0.0034223749999999996,68.0,3.3137219520842884,0.6726307731183345,0.8571764913438266,-0.00017135040796462597,-0.0001413042811103427,3.627159314462531e-5,0.07018150426027096,-0.32628961628809106,-0.014289965164757001,0.715245582901957,-0.5160032751951884,9.63329437410659,42.728406694663086,-11.796574909190204,-1.28471417544806,-52.303492845379154,-44.30211922715983,52.108617950723605,1.8007174506432464
0.23272150000000022,0.0034223749999999996,68.0,3.3412086466504327,0.6949830954614906,0.8517339588205399,-0.0002080784750915388,-0.00017123756660579378,3.831328100600217e-5,0.07020743855785413,-0.34258231009738305,-0.0869856770119812,0.7074678267005701,-0.38686904287004337,7.97528513686746,42.381237557948424,-10.197876891049178,-1.5142704178462223,-52.147912432238726,-44.18115101876655,51.956887583647436,1.9011394607162633
0.23272150000000022,0.0034223749999999996,68.0,3.367915892267026,0.716782527284052,0.8468748107842776,-0.0002457772506068896,-0.00020321186821133184,3.8943448621924355e-5,0.07025735684948306,-0.34436678793471465,-0.18061310843384465,0.6931616925137353,-0.39540850184191134,6.514023797321222,42.13406475669334,-8.738544435685304,-1.6622886163145245,-51.77576818224573,-44.07654109143016,51.616084823720875,2.057697118156432
0.23272150000000022,0.0034223749999999996,68.0,3.393563126830623,0.7382129613382089,0.8422936857061197,-0.0002842788543595977,-0.0002376428686712168,3.792767112542609e-5,0.07034065472575139,-0.32590904484865085,-0.3029198154604281,0.658238950026612,-0.47696623102982144,5.183232769052125,42.0323147434403,-7.34735360544035,-1.7706812005410582,-51.24158688714738,-44.03496086780904,51.104635033160335,2.2476474315708765
0.23272150000000022,0.0034223749999999996,68.0,3.4179433408951128,0.7593854824694904,0.8377843871995792,-0.0003235012482468786,-0.0002747481811770536,3.511323640287116e-5,0.0704660353503066,-0.2814909927267263,-0.459339083511211,0.5942284912639233,-0.5895806504683359,3.947277040659964,42.05151996386667,-5.984433588344977,-1.894185398180592,-50.578932952083655,-44.01279179846542,50.41970136130118,2.4837660486489237
0.23272150000000022,0.0034223749999999996,68.0,3.440922823572022,0.7803031722385488,0.8333266916606249,-0.00036338563730185525,-0.00031458153422537707,3.0159583878707814e-5,0.07064604325922429,-0.21104295287622304,-0.6465589150977606,0.49991584945476764,-0.678828237402321,2.734513683096165,42.134665858712424,-4.6281185382932915,-2.057140511051111,-49.771901454203665,-43.94521973751551,49.531006052836055,2.735968748453431
0.23272150000000022,0.0034223749999999996,68.0,3.462371416807142,0.8009617951378607,0.8290359988574687,-0.00040381487930147935,-0.00035708042891139443,2.2729302342657074e-5,0.07089544138802707,-0.11952644785620244,-0.8558101366168012,0.37406099329653236,-0.7020833112637886,1.4856870135048195,42.23088454811156,-3.295941959876746,-2.253474122308369,-48.77788218713749,-43.758145918273506,48.412859869367175,2.9555574335721615
0.23272150000000022,0.0034223749999999996,68.0,3.482135962747924,0.8213263203124114,0.8251967961728431,-0.0004444514722684948,-0.0004020182708958166,1.2351909792556724e-5,0.0712375525778998,-0.019617923960864453,-1.0707035810969767,0.21631496434366573,-0.6405671871471909,0.16080494199762493,42.31668046922418,-2.0462763205972774,-2.4438960640235416,-47.53767424624861,-43.40943324788032,47.08854995818499,3.0844632511707464
0.23272150000000022,0.0034223749999999996,68.0,3.5000065657903034,0.8413436205730175,0.8222120356178866,-0.00048479149793255786,-0.0004490843725172119,-1.3947619162262968e-6,0.07169231051581344,0.06935804388521372,-1.2692909972161415,0.026894809925719243,-0.4918035100160222,-1.2799942928255443,42.39404755394492,-0.9550149903392542,-2.570786809355463,-46.02337589848082,-42.92456928665726,45.68132573489327,3.062590319371487
0.23272150000000022,0.0034223749999999996,68.0,3.515794385156998,0.8609099593436922,0.8205107116664295,-0.0005240706533671841,-0.000498205334667009,-1.903411923124777e-5,0.07226239762092028,0.1260829032082231,-1.4287281064124706,-0.191456551137574,-0.28733554719264154,-2.8431454726657397,42.502887168183314,-0.07178025299193558,-2.570076271012578,-44.19482248702979,-42.39076571507073,44.35388570691024,2.8574118182052235
0.23272150000000022,0.0034223749999999996,68.0,3.5293806025194594,0.8798748219290767,0.8204820948089593,-0.0005616042431170472,-0.0005495206026646986,-4.1086294316429e-5,0.07293228207916647,0.13037287547955234,-1.5271626165392174,-0.43180655260177003,-0.07715521967576736,-4.512286569112636,42.66258030658759,0.6289874530577142,-2.4008583335666462,-42.06057508977863,-41.91966208818832,43.26049973353346,2.4780135532424166
0.23272150000000022,0.0034223749999999996,68.0,3.540829478192067,0.8979829019383578,0.8223901627351838,-0.0005970661291321084,-0.0006036380653241714,-6.774573114249913e-5,0.07365554958053917,0.06783659473501676,-1.5474278416217397,-0.6789137924857316,0.073545900039147,-6.213582827643147,42.84788377846792,1.256554467457714,-2.07467531916912,-39.67819316098676,-41.587467187916346,42.43551588227565,2.0011294191299704
0.23272150000000022,0.0034223749999999996,68.0,3.5504709128687155,0.9148270259203273,0.8263506437947337,-0.0006311866631987343,-0.0006617492567549939,-9.873816124190927e-5,0.07435150282773036,-0.06872801384992985,-1.4800946268891457,-0.9060075113413895,0.10442371576639202,-7.830895256107621,43.00035095867761,1.9597644329603443,-1.6913987562777884,-37.19403207666918,-41.40750833009244,41.75696522883003,1.5869750405114005
0.23272150000000022,0.0034223749999999996,68.0,3.5589019099731654,0.9298868506655634,0.8322285208483404,-0.0006662531722259866,-0.000725678079815084,-0.00013367853470791564,0.07490128097328616,-0.2755585446744245,-1.3323849336115154,-1.0771420639968807,-0.014272159464842907,-9.28211751989203,43.08404870877162,2.8380303891272893,-1.4232925209730285,-34.85072320572992,-41.31256490101558,40.988207660689675,1.4375646804378663
0.23272150000000022,0.0034223749999999996,68.0,3.5669707007444895,0.9426397752591732,0.8395525949139588,-0.0007068843780650108,-0.0007992930767234662,-0.0001728814563849216,0.07511921883938776,-0.536656227328352,-1.1336807574772383,-1.150105524397413,-0.2747708779464807,-10.57344440535387,43.145882866290805,3.8133755702042427,-1.383629155468492,-32.891101080312374,-41.13135585428394,39.89304396422446,1.6584000334149747
0.23272150000000022,0.0034223749999999996,68.0,3.5756045472403195,0.9528689220366439,0.8473604757099804,-0.0007598005852338359,-0.0008897869361896796,-0.000218275434313339,0.07476880039897665,-0.8167819912300202,-0.9392257665498216,-1.091361086577685,-0.5838444349671037,-11.837280245088694,43.26338579832686,4.6839306469723825,-1.5295622467513734,-31.436579788059348,-40.684803523125,38.38214362456008,2.1134066817184807
0.23272150000000022,0.0034223749999999996,68.0,3.5855519925700645,0.9610217484129489,0.8543246316163633,-0.0008332190321242747,-0.0010092955802156372,-0.0002744320888792706,0.07359904602571714,-1.0648058314285216,-0.8149073465873599,-0.8953966175845591,-0.7963174381638757,-13.185643361464741,43.38673405581571,5.243190783698932,-1.6461713608058008,-30.322796447173587,-39.92368609759743,36.593800069471946,2.4424887989696744
0.23272150000000022,0.0034223749999999996,68.0,3.5971398124327045,0.9684856301387866,0.8590647711643354,-0.0009336521569486644,-0.0011783808872671147,-0.00034772629891795584,0.07143288840033099,-1.2220214387057104,-0.8180191679770188,-0.6028042815764485,-0.8887188944962983,-14.489822513737634,43.32629243399864,5.488925721823782,-1.4811674048971082,-29.141431548547036,-39.07096572442711,34.746554904414516,2.369886299393404
0.23272150000000022,0.0034223749999999996,68.0,3.6101205021289218,0.9777557719400265,0.8607888444696332,-0.001061345550299948,-0.0014273561737288398,-0.0004475478185072292,0.06827674177883089,-1.2493192804386675,-0.9644757111477068,-0.3008370815098865,-1.1083581944720506,-15.286216242646317,42.827862473451304,5.794978689575819,-0.769072730464584,-27.340939090573187,-38.34314946206355,32.81718927479914,1.8774309249366319
0.23272150000000022,0.0034223749999999996,68.0,3.6238172639816586,0.9921652276575309,0.8600918185355031,-0.0011972589668972388,-0.0017924066674491492,-0.0005806423784031607,0.06446345052104642,-1.151605592800693,-1.1953706856734143,-0.09316865807135688,-1.845629068562645,-14.869032689443804,41.95600932285781,6.82292320198,0.7493994107225223,-24.37628235182313,-37.666954318404635,30.257203086193318,1.096229657840122
0.23272150000000022,0.0034223749999999996,68.0,3.6374749505153923,1.0146141091620104,0.8594609746905437,-0.0012887269762464025,-0.0022772465513977635,-0.0007357931756651096,0.060799162562567316,-0.9820782197797521,-1.3635978911941296,-0.022386316550591423,-2.9348936555114147,-12.80634603704683,40.98718596540118,8.985841029548643,2.875039186191898,-19.72805343103047,-36.7271670270981,26.424952914924393,0.059854469319519266
0.23272150000000022,0.0034223749999999996,68.0,3.650285113569323,1.0450965376213814,0.8622094711975784,-0.001268969054266418,-0.002784096140557407,-0.0008715074905079838,0.058332624455152984,-0.808397209366833,-1.330992010902981,-0.013136847072798052,-3.439710229468901,-9.79246658637514,39.862915956110996,11.31045128759491,4.303328219759672,-13.571199205996223,-35.58115243793129,21.77012590365872,-0.8636179902907755
0.23272150000000022,0.0034223749999999996,68.0,3.6609882406271375,1.0799394467567318,0.8696717975327313,-0.0011478284985748381,-0.0031626702531679235,-0.0009497282541322302,0.05749217024854735,-0.6917512142902831,-1.1253918425074076,0.029782082697335677,-3.011184852405342,-7.4214041940447295,38.141084350831385,12.032043769889903,4.189522783879289,-7.793569851182972,-34.651645652763385,17.81708252132309,-1.1783379314739488
0.23272150000000022,0.0034223749999999996,68.0,3.6687628780891046,1.1149304112756202,0.880009640838729,-0.0010270530749407025,-0.0033714434657300518,-0.0009864920490871192,0.057824392393718824,-0.653540561544321,-0.8760616189341502,0.09704602569686797,-2.1064802515431404,-6.352172494561926,35.638174485978965,11.412176680372779,3.3643290888328656,-4.471945203437729,-33.708113799395356,15.147175054280414,-1.257848837289726
0.23272150000000022,0.0034223749999999996,68.0,3.674026068668886,1.1477968639959346,0.8902207589665113,-0.0009641132300207532,-0.003471021343582808,-0.0010186839807760828,0.058707040948895804,-0.6362255451084691,-0.6660256550197047,0.1344557317037194,-1.1676358907630662,-6.054823549089249,32.65397080786673,10.7075321663491,2.582061345447925,-3.529045120447482,-32.049437267802276,13.1349133881703,-1.4144254546848576
0.23272150000000022,0.0034223749999999996,68.0,3.6771638982149044,1.1778485584137035,0.8984609857877419,-0.0009392705352102881,-0.0035314937614396944,-0.0010599989032794765,0.05974763911046155,-0.5793115516726844,-0.5149061338561317,0.1129431135374214,-0.5353441286988234,-5.926200589586248,29.56367633607253,10.181976217457589,2.0014912468984156,-3.5538204109200597,-29.550723226940754,11.301100029540292,-1.4661471181995913
0.23272150000000022,0.0034223749999999996,68.0,3.6776240933332165,1.204925591839754,0.9048808978999481,-0.0009138470860525913,-0.003609427672779563,-0.0011110605355502561,0.060745826647664924,-0.49298092055237996,-0.40190110038446014,0.021004500018213995,-0.27795223245080924,-5.716317588424018,26.647824107565313,9.447470582341584,1.554602099635158,-3.3181052849233486,-26.576969835931795,9.589188283185717,-1.2766498671843483
0.23272150000000022,0.0034223749999999996,68.0,3.6749649803701665,1.228638465280681,0.9111092173589961,-0.000868535050853817,-0.0037556830123648913,-0.0011942673139145568,0.061613881543976054,-0.43392953442541427,-0.2999752596650513,-0.12455344262852916,-0.14552718021428562,-5.409870309039822,23.9203645814111,8.559559708921196,1.0649969987622563,-2.376702014608879,-23.448950885230232,8.099592807574428,-0.9194698185479704
0.23272150000000022,0.0034223749999999996,68.0,3.6700210529762707,1.2483501399646943,0.9188119731528503,-0.0008121060315009403,-0.0040552614002023635,-0.001365496914056777,0.06231764107813373,-0.44021630323927946,-0.20087592605523935,-0.2776633753487343,0.011654635761364385,-4.985325450345393,21.229055623871837,7.9193316833842875,0.4207991820794216,-0.9183785034414219,-20.34403445485655,6.8270432011501825,-0.4324538178407856
0.23272150000000022,0.0034223749999999996,68.0,3.664606767948023,1.263679105918921,0.9284691998542169,-0.0007973541761073452,-0.004795735658743391,-0.0017656100540663204,0.06285285303149371,-0.5043583343608453,-0.1124022443161175,-0.3929134246217725,0.12204571129386432,-4.417307374422999,18.571129089222733,7.7216207636540855,-0.29031033303528975,0.5167367722911023,-17.329779647159654,5.716969316541863,0.1682646217414262
0.23272150000000022,0.0034223749999999996,68.0,3.660322879866654,1.2748476340820714,0.9392458536511736,-0.0011520623456604973,-0.008483914481314272,-0.0034852728086711754,0.06323413990388095,-0.5923144914274151,-0.0435700094645095,-0.4536738035054155,0.1328787733062894,-3.7240346912705204,15.976673214824027,7.743422594277533,-0.8976197752602706,1.52607548436351,-14.275308208094573,4.727631017874893,0.7647410019539825
0.23272150000000022,0.0034223749999999996,68.0,3.642197070519001,-1.2903778726508566,0.9583423098466968,3.9117171047463016e-5,-0.0013113415442200342,0.0007088789640485684,0.06292941780527403,-0.6853393773586396,-0.025838608673427507,-0.5010802069182676,-0.20624042843937343,3.149174004503293,12.195016043019535,-8.022837501252301,-1.5868089267878434,-3.03172073916734,-9.851864551527392,-2.7964145501593602,1.7930493552272169
0.23272150000000022,0.0034223749999999996,68.0,3.645950252913477,-1.2816911311874566,0.939399310825715,0.0002750752295569109,-0.004632338011292392,0.002056503802305573,0.06259900426163116,-0.5326457351417243,0.0380559989647247,-0.5042501034059603,-0.10078646073618902,3.7716028324558635,14.298336752979628,-7.3646041862897365,-1.0596294198510268,-2.838266115277435,-13.014501277744774,-3.7459425098760346,1.1604158805872167
0.23272150000000022,0.0034223749999999996,68.0,3.654437768468326,-1.2674859578443478,0.9210481647706992,0.0007959316098272764,-0.0072944899872305485,0.002704710453607236,0.06206780923964668,-0.35753912410522454,0.14699552254753617,-0.4103943785333774,-0.17773587646163805,4.56416452209639,17.189492133837298,-6.758904081998865,-0.08701472595243408,-1.6143785436420495,-16.365164766460598,-4.872629250951057,0.2647506024140721
0.23272150000000022,0.0034223749999999996,68.0,3.6658137465207408,-1.246128266128603,0.9065424833874712,0.0017354496895718398,-0.010444572236275804,0.0034497913007610396,0.0613005720160473,-0.24194854131559587,0.297051922888042,-0.19630955524865773,-0.6734591439679002,5.106621894600132,20.12912398451958,-6.9782029248482615,1.0734041628475017,0.48058441551908176,-19.54924716641481,-6.012235838960948,-0.3999450188795997
0.23272150000000022,0.0034223749999999996,68.0,3.6755086378755943,-1.2173515870672973,0.8973377510986674,0.003001751829249313,-0.014194726163643962,0.004529849898644315,0.060279488625442246,-0.2777893537952524,0.4571734917829088,0.07369039676270159,-1.131832338601984,5.1712257366134775,22.462450143944352,-8.382918020492742,1.8367363369651155,2.1001236427604826,-22.672164358719304,-7.3148335066007855,-0.7049039983631306
0.23272150000000022,0.0034223749999999996,68.0,3.678943791276024,-1.1825024874215075,0.8910712054960594,0.004380586432178695,-0.01876666462808345,0.006012216035891995,0.0590230530570662,-0.4605534086181715,0.5986135716264259,0.25309364036480614,-1.1129642276720306,5.096626136205852,24.79879947178368,-9.956513714060643,2.054559585830519,2.0050376971205086,-25.513755265839247,-9.065034928820209,-0.9415953581584894
