t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16427400000000011,0.0034223749999999996,48.0,2.6360917306646403,0.6612858159029933,0.6144634114824797,-0.00010665604910916287,-8.766234512798145e-5,1.6171835195244634e-5,0.06933834929847241,-0.827294652977405,0.3757298872392121,-0.5892653544507915,-0.03962627821850606,8.26283084992322,43.83047688875017,-7.760244387738159,-1.7214277820523538,-53.133885684518724,-43.26340624739634,51.55888332995308,1.76105406027086
0.16427400000000011,0.0034223749999999996,48.0,2.6671049565929463,0.6864351357132377,0.6102344242811789,-0.00014161045734079124,-0.00011552546037382573,2.0235698380000174e-5,0.06936016679171754,-0.8375902755368386,0.36250751089003225,-0.5857184846158449,-0.1764462136194544,7.668804947948128,43.28431816962148,-7.2697057283668105,-1.6274619210104235,-53.35768770889281,-42.89899181891944,51.56297975240537,1.8039081346298786
0.16427400000000011,0.0034223749999999996,48.0,2.697648637814395,0.7105110893610712,0.6061956984596094,-0.00017768949500727852,-0.00014451128077346332,2.3880150022799798e-5,0.0693820234258659,-0.8409491776673792,0.34119571744081933,-0.5631311015008866,-0.2661847224636636,7.042867844709971,42.87077361645889,-6.770854002960464,-1.550370558752526,-53.39966516382752,-42.647377898327775,51.43963753375375,1.8165552812161911
0.16427400000000011,0.0034223749999999996,48.0,2.727669287077791,0.7336147248231882,0.602453648987847,-0.0002150315867487505,-0.00017509717601377306,2.6818744971744923e-5,0.06939956424153375,-0.8402120749804078,0.31439623471733635,-0.519434174307635,-0.2728728968246461,6.300556784546489,42.60528379837501,-6.206825079948116,-1.5236406648243406,-53.23110805345869,-42.50089333569331,51.18729480215341,1.7965135616489887
0.16427400000000011,0.0034223749999999996,48.0,2.7571103800401624,0.7558668909973333,0.5991569786783407,-0.0002537499537561145,-0.00020772607256818706,2.8605757452887814e-5,0.0694143897640791,-0.838110830774132,0.2843925630712617,-0.4533223126428362,-0.1882809138342131,5.380998396904076,42.49815034052697,-5.533220426421765,-1.5696988127282199,-52.81354232098039,-42.43862907812222,50.80434717578274,1.7579797265624353
0.16427400000000011,0.0034223749999999996,48.0,2.7858837936814167,0.7774047125215185,0.5964548362737057,-0.000293849386399643,-0.0002429756712857072,2.878557211117061e-5,0.06942824968782821,-0.8376603092554855,0.25263812395955,-0.36574818922378727,-0.009225847155247012,4.281367020366546,42.554870436387844,-4.750030362682371,-1.6818862166508741,-52.119115066848615,-42.45287878971342,50.2824918254286,1.6911120638061237
0.16427400000000011,0.0034223749999999996,48.0,2.813866553324286,0.798393756726341,0.5944523664197096,-0.00033521799235904353,-0.00028151273620371055,2.695430307595589e-5,0.0694449456645478,-0.8401995666047074,0.2176796731137886,-0.25920087989729157,0.2260823071971395,3.0274050474330636,42.7430423950177,-3.876029957547551,-1.8620686775373665,-51.04202424697155,-42.49991842424273,49.5591207165235,1.6359863703402269
0.16427400000000011,0.0034223749999999996,48.0,2.8408609310714312,0.819023121269403,0.5931807643062588,-0.00037772358348979197,-0.0003237769625784113,2.2655434589018447e-5,0.06947844894079494,-0.8468477806159644,0.17793480917517918,-0.14259697644448727,0.49466917149163453,1.6698618686122895,43.01846234782816,-2.9438803863112053,-2.106830466898135,-49.59461150613578,-42.5579652256952,48.68616227328448,1.6121612954065057
0.16427400000000011,0.0034223749999999996,48.0,2.866640728864757,0.839444796261246,0.5925777829047661,-0.0004210553647323891,-0.00037034617987048837,1.5785912866209763e-5,0.06953815850281939,-0.855670403396666,0.12850414768960755,-0.02540900108837882,0.7511435457322237,0.30260213403342806,43.32288068233841,-2.0121774611146597,-2.3904389108333404,-47.77117700954904,-42.6013870255261,47.643320597698704,1.639295365101121
0.16427400000000011,0.0034223749999999996,48.0,2.890977333457399,0.8597610626629433,0.5924737113439628,-0.00046487351285176565,-0.000421439443980091,6.266924106826951e-6,0.06964216941357178,-0.8618364961107209,0.06322041782789607,0.08225964937949,0.9793531496858929,-1.0198001451332692,43.547080153789985,-1.1259519028218492,-2.695618105378787,-45.63934651202369,-42.60849449175489,46.47069144891436,1.7162649556928866
0.16427400000000011,0.0034223749999999996,48.0,2.913639536718588,0.8799931752575667,0.5926086953824334,-0.0005088371851751711,-0.0004769312289059259,-5.830239418691365e-6,0.06981044690659782,-0.8578258916738398,-0.025377724537687787,0.17074116541946774,1.1487279137060002,-2.2257533256413944,43.67011945071803,-0.3211429017606756,-3.0154289236906195,-43.31334766914252,-42.59366397622655,45.22777555268125,1.866701009984621
0.16427400000000011,0.0034223749999999996,48.0,2.934439846085431,0.9000687089261907,0.5926970828825459,-0.0005525368249021528,-0.0005365256533843715,-2.0319722840306843e-5,0.07005430446951452,-0.8356844883376935,-0.1428382255689538,0.23362999524990397,1.253240493265474,-3.295965707701314,43.6488602978284,0.38331204441210887,-3.349242513686721,-40.92323625120189,-42.5650489085861,44.00680484629187,2.096002020421256
0.16427400000000011,0.0034223749999999996,48.0,2.9532304520548083,0.9198591832743857,0.5924331407103399,-0.0005956712847592405,-0.0005998646179210767,-3.699269918945953e-5,0.0703755753451059,-0.7869317276148979,-0.29436555586533447,0.26567383282709583,1.2779121056847549,-4.2061949758693835,43.50593452240921,0.968933674834965,-3.6704803692203356,-38.54464009868994,-42.530993093593516,42.852134801747766,2.3925682635355896
0.16427400000000011,0.0034223749999999996,48.0,2.9699273098357026,0.939231992125569,0.5915908917146279,-0.0006382911547410301,-0.0006668723050268729,-5.582298191776187e-5,0.07075074009453002,-0.7067428321388453,-0.4805377677425084,0.2637853702419432,1.204881412372222,-4.961615403407682,43.2818162391354,1.4284003333603867,-3.9492325081090747,-36.232092501008,-42.47710014089886,41.79879511981571,2.7443510957368544
0.16427400000000011,0.0034223749999999996,48.0,2.9844656031587657,0.9581551103243051,0.5900996999246002,-0.0006810891705558918,-0.0007385667835890913,-7.71769569699591e-5,0.07111821588535405,-0.5966339032792041,-0.6955354411955716,0.22218946515290727,1.0146279304932437,-5.586940697472981,43.03628980625517,1.7600432089050217,-4.128523921216749,-34.008864455787574,-42.35253346605774,40.84700910583562,3.1138959907235053
0.16427400000000011,0.0034223749999999996,48.0,2.99683948324512,0.9767314981418307,0.5880808968528843,-0.0007252314728253482,-0.0008178966239564988,-0.00010201971899003269,0.07137135530455771,-0.46554549676364637,-0.9266151317501616,0.1354600092253522,0.6862693975886256,-6.106551892113188,42.834369299256515,1.9456918394859462,-4.081054176486579,-31.78166040041946,-42.05303694040545,39.93187740305518,3.3947847788979493
0.16427400000000011,0.0034223749999999996,48.0,3.007122970319646,0.9951973034685857,0.5859017911255248,-0.000772464250499133,-0.0009103152166564665,-0.00013236789378582027,0.07137059562693718,-0.33256689898609193,-1.1501725662155258,0.001749343210957044,0.24031909977605792,-6.574753931289017,42.71586758373553,2.017192305026904,-3.663721344609842,-29.464969269556985,-41.48449148991764,38.98768527711446,3.4234022448337833
0.16427400000000011,0.0034223749999999996,48.0,3.015560366037479,1.013841984198743,0.5840913625741346,-0.0008243775832812365,-0.0010234844922045352,-0.00017082915912397986,0.07099093825624776,-0.22002203329920575,-1.337679689599963,-0.17030125975895147,-0.2970808674469486,-6.998619898062364,42.64302834823804,2.0730360642881616,-2.726418812145657,-26.896013614719674,-40.570646972704715,37.91208495721291,3.0234996795926077
0.16427400000000011,0.0034223749999999996,48.0,3.022562059187975,1.032882077159749,0.5832057895442447,-0.0008816840931416968,-0.0011651280298096227,-0.0002204692051182036,0.07018528743731589,-0.14681900453506197,-1.4598690506644754,-0.3599739575091347,-0.8541745916379769,-7.363110076872203,42.510636034699395,2.3298280721425844,-1.2595495176753544,-24.002815684002123,-39.32901054613948,36.61066151181583,2.1137241093133348
0.16427400000000011,0.0034223749999999996,48.0,3.0286654637512727,1.052375029359995,0.5836493593580692,-0.0009434881546731913,-0.0013402312516320155,-0.0002841171434477336,0.06902458164923884,-0.11861571734841474,-1.4974398332744776,-0.5391820058728138,-1.3321111068459615,-7.627179419311896,42.193106257892644,3.045162091905544,0.5196274316415609,-20.86407568014693,-37.870326411299885,34.98506961661861,0.8124836752043987
0.16427400000000011,0.0034223749999999996,48.0,3.0344185823880587,1.072220828880111,0.5855780526374252,-0.0010067159306091527,-0.0015481280496018855,-0.00036356071623686953,0.06767720290306883,-0.1259539381430753,-1.4488499679791262,-0.6809451754353227,-1.6164519362142202,-7.767918861035893,41.59487727738176,4.3405232825135105,2.2041626441064333,-17.669991224096297,-36.33960305016425,32.95571563312974,-0.5877107078922122
0.16427400000000011,0.0034223749999999996,48.0,3.040242284645263,1.0922654438253552,0.5889064419733714,-0.0010655383464816689,-0.001781493741404227,-0.0004586505174735898,0.06633992367825091,-0.14971974060677465,-1.331538133716766,-0.7691421328997716,-1.6435707934296486,-7.803655150668882,40.72071764951766,6.079530405417464,3.3889664975936302,-14.605501998830018,-34.84268734641874,30.5088993217354,-1.745395704163984
0.16427400000000011,0.0034223749999999996,48.0,3.046328064165137,1.112443845353495,0.5934103924379122,-0.0011123304482901354,-0.002027199531472023,-0.0005664675064512435,0.06517587059210571,-0.17107279689120286,-1.173403037445755,-0.8008351069153697,-1.4280892544368202,-7.79209987244717,39.60954004703633,7.92717790224554,3.871790784738914,-11.784578244395474,-33.38789013780873,27.724234583442875,-2.443701530302085
0.16427400000000011,0.0034223749999999996,48.0,3.0525950697809145,1.1328264112404531,0.5988598314878322,-0.001139763577067181,-0.0022685547737579218,-0.0006808146006089722,0.06429682918591292,-0.1782377599555677,-1.0010418742574039,-0.7854134594806662,-1.0550824970929458,-7.7827847819574485,38.26299318202409,9.500860942760088,3.7069295623582197,-9.259127811835478,-31.897675538556822,24.74655610732325,-2.6518470652652777
0.16427400000000011,0.0034223749999999996,48.0,3.0586829773403124,1.1535025269720858,0.6051276398763596,-0.001143915731445945,-0.0024891332852255764,-0.0007931135099213083,0.06376385797068201,-0.17034838911058114,-0.8317440050060584,-0.7420067673561529,-0.6531994859929119,-7.785902547349631,36.64234518725727,10.502034419873608,3.108874608309749,-7.061097504247144,-30.288056836967204,21.742223430103493,-2.4556751223168356
0.16427400000000011,0.0034223749999999996,48.0,3.0640286463341857,1.174365259360461,0.6122345102576343,-0.0011270694218012166,-0.002678007149991137,-0.0008961737867066273,0.06357961490215643,-0.15818663717090697,-0.6720269409605881,-0.6955692257652403,-0.2941450881970127,-7.778235314807793,34.64412918143283,10.822380975794701,2.3360001827420565,-5.227652853174995,-28.496851566293397,18.915598113910615,-2.0418550945450438
0.16427400000000011,0.0034223749999999996,48.0,3.0681017178929446,1.1949500288839146,0.6203464183385914,-0.0010956178572465998,-0.0028357190412827862,-0.0009888673057251557,0.06367738391764499,-0.16127733131413557,-0.5204947675219362,-0.6658290965802184,-0.009187839605156706,-7.7040676883099675,32.28034194399838,10.573576804663718,1.5403737306020746,-3.699437666857021,-26.55899093925272,16.398032449957743,-1.5311858909969154
0.16427400000000011,0.0034223749999999996,48.0,3.070734495600107,1.2144830602129608,0.629689336905482,-0.0010577820728369315,-0.0029736132634176965,-0.0010795093622643964,0.06395055607173977,-0.1983917449158681,-0.3749091115288252,-0.6560852606680914,0.22485563255692756,-7.515983797751421,29.646021465674096,10.056239459571644,0.7518893715746788,-2.3907409865483156,-24.535186828175874,14.23042297642096,-0.9767450041316081
0.16427400000000011,0.0034223749999999996,48.0,3.0722856605021347,1.23208976133876,0.6403542798391053,-0.0010229441792281948,-0.0031128983589400272,-0.0011839245929587956,0.06429279872987864,-0.2769323110440665,-0.2378191992776581,-0.6519206335330194,0.4207284377219471,-7.168597971632099,26.9013234241598,9.589033617010045,-0.05001826814258122,-1.2662866425488823,-22.454066869544526,12.359064200328305,-0.3707101695793654
0.16427400000000011,0.0034223749999999996,48.0,3.0734841206940384,1.2470879607424488,0.6520468441791094,-0.0010062991442383782,-0.0032886802090978636,-0.0013271522805109047,0.06462978405651254,-0.38584669571882824,-0.11743637882420016,-0.6352059460648738,0.5747145415320601,-6.727193420681655,24.240355255060393,9.354806774548543,-0.831184306931678,-0.4146783625530217,-20.286723450237716,10.677688759949097,0.2564697653996184
0.16427400000000011,0.0034223749999999996,48.0,3.0750275285713813,1.2591800628951233,0.6640979007071725,-0.0010376022940891808,-0.0035809165551491037,-0.001551177076202716,0.06491912970671669,-0.5048394582502738,-0.021315035286225185,-0.5955948795405025,0.7046046989760368,-6.2250817952109,21.804570068215096,9.33988160436838,-1.5074680312397808,0.0868098661379185,-18.037777771598435,9.17350906818019,0.8028633322637433
0.16427400000000011,0.0034223749999999996,48.0,3.077268744060328,1.2684801215435142,0.6756588058424077,-0.0011965101351610345,-0.004257825215085504,-0.0019909063237003683,0.06514569492350523,-0.6137782845642077,0.04801148799579063,-0.5360633568859116,0.8384850985184542,-5.720192514276357,19.670585920543704,9.410638919949605,-2.0093884085201372,0.25421526081688633,-15.788149673017577,7.867122669879616,1.1709033100016832
0.16427400000000011,0.0034223749999999996,48.0,3.080146693838784,1.2753685327012525,0.6859810333659798,-0.0021102272843327424,-0.007577034590671305,-0.00381462478315708,0.06530437340119705,-0.7009028565340134,0.09341379532408457,-0.46716423853847,0.9955272016828742,-5.169047465776747,17.69454637607366,9.36420410175319,-2.325243528759122,0.23431318549779317,-13.522848557466457,6.748152712706517,1.3297163270762458
0.16427400000000011,0.0034223749999999996,48.0,3.0707844871103975,-1.2850340166464964,0.7074790370063159,0.0002529623766701041,-0.0011835325847196338,0.0007535585682818413,0.06474561913126982,-0.8569933195587294,-0.18261193710679754,-0.46602109538342895,0.9671177074368691,4.270356184747454,14.178126978440723,-9.852908963241216,-3.0997357475484324,-1.3220316191937294,-9.486046212116774,-4.409181658785165,2.13261804011156
0.16427400000000011,0.0034223749999999996,48.0,3.065077063983498,-1.2796378062854294,0.6934235274489945,0.0008263169163873336,-0.0041249509848334635,0.002344329347048045,0.06461835918578966,-0.7632417803686551,-0.15540613008101686,-0.5918129616543373,0.7620784389408031,4.546445824593416,15.52037314176232,-9.66247126841634,-2.986180837530228,-2.0734755162032132,-11.730615175210612,-5.422889775524569,2.2241023985894275
0.16427400000000011,0.0034223749999999996,48.0,3.060814437130416,-1.2716143393227275,0.6767521491747732,0.0013028942128194142,-0.006445854709833438,0.003234318588487122,0.06441521615543162,-0.6193024894541969,-0.09556196331815626,-0.7163760830696722,0.7115866568890332,4.997754127941991,17.300872687907027,-9.265553929311281,-2.565826840517507,-2.648398171954684,-14.372305742259742,-6.847617962685565,1.8542401836284743
0.16427400000000011,0.0034223749999999996,48.0,3.0587445127360926,-1.259960843920113,0.6584114952067445,0.002020996126081378,-0.009185568009795338,0.00407107930293448,0.06412474005120927,-0.4295227017682506,0.011638604312360232,-0.8121191663765065,0.7876332296916029,5.565899790827323,19.562749659050418,-8.706840828337045,-1.7236228084959204,-2.7578904652487672,-16.953832144489194,-8.588096801106905,0.9359895788043181
0.16427400000000011,0.0034223749999999996,48.0,3.0589494562742408,-1.243786575321986,0.6399834977773607,0.0031150729326729167,-0.012359741624801258,0.004910141582780135,0.06374122758166734,-0.22308859277023863,0.1743871667095646,-0.8501401214456217,0.8090850469738942,6.129604298737871,22.340353487776895,-8.294848835962632,-0.48036308364077557,-2.141727124679134,-19.121741225879525,-10.46589128031658,-0.3287219633331183
0.16427400000000011,0.0034223749999999996,48.0,3.0605486261868626,-1.2227368667343899,0.6232848620412298,0.004686690132370134,-0.01595637522346912,0.0058161938601015714,0.0632940665458589,-0.05212765553156119,0.38610211250862114,-0.8194705182400204,0.5681071026578336,6.477370557149525,25.436294463790162,-8.364849637354046,0.9527682264895871,-0.8036694278670508,-20.859819047985376,-12.373208335817802,-1.520875329147422
