t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05133562499999998,0.0034223749999999996,15.0,1.6531966930995703,0.6675997792850894,0.1881174369324251,-0.00010372442046898962,-9.724528126996418e-5,4.153885225890928e-6,0.0685531124112966,-0.6214439713325042,0.5515468796698907,1.1862971287466688,2.3860082732893595,1.309001181681016,46.36818121448654,-3.914089836191266,-0.3322057918458654,-50.161244594867085,-46.39492126461126,46.747292089074485,-2.053802481443497
0.05133562499999998,0.0034223749999999996,15.0,1.6839750888019804,0.6970795926988058,0.18655751661178963,-0.00013726368746670527,-0.00012851072715405832,6.010631028650411e-6,0.06857799793048565,-0.5921686425803362,0.5096209799506738,1.1332399809255644,2.408470113795498,1.4990250999718369,46.002384805187894,-4.008488414725276,-0.5041577848593706,-50.094143120696764,-46.24443919753368,46.60522367590053,-1.9043123289361288
0.05133562499999998,0.0034223749999999996,15.0,1.7139795561163673,0.7256787933849118,0.1848991959842369,-0.00017192980561836748,-0.00016080541438879363,8.265864198913155e-6,0.06860599847987772,-0.5589488599862426,0.46334557459981307,1.0790078393553895,2.4379052804110284,1.7074994776103807,45.571973867982955,-4.103568336085577,-0.7058934855396414,-49.98792188604436,-46.06593424408121,46.38958181262014,-1.7320117948713918
0.05133562499999998,0.0034223749999999996,15.0,1.7432180539691733,0.753396828621582,0.18314870657942514,-0.0002079324908977882,-0.0001944217742287939,1.0957980140129137e-5,0.06863594432951209,-0.5215596575936113,0.4127407387639223,1.0237992402235687,2.476236831237538,1.9220406440653635,45.0844659078595,-4.182837944040954,-0.9380337718993911,-49.83282318375787,-45.86543005910444,46.0914190750906,-1.5382030593381404
0.05133562499999998,0.0034223749999999996,15.0,1.7716986575731801,0.7802397721950378,0.18132570961402783,-0.00024545078109284966,-0.00022968372947807712,1.4096892713714615e-5,0.06866654168734357,-0.4799341549593375,0.3581566212024667,0.9680482921489296,2.52631481753731,2.130123520688865,44.55130339131626,-4.229900224175822,-1.2009615499148312,-49.61657863999591,-45.65000193316795,45.6993583156954,-1.3253532676224842
0.05133562499999998,0.0034223749999999996,15.0,1.7994241031880807,0.8062234543741079,0.17946212942848339,-0.0002846605639498994,-0.0002669914633678746,1.7666819517641818e-5,0.0686964054617726,-0.43418419045957457,0.3002408892863814,0.9121611627926677,2.5914045312872624,2.320368199380642,43.988659737137915,-4.229508063766233,-1.4945288585904002,-49.32479966188411,-45.42713528823884,45.19980484573285,-1.0968756726968631
0.05133562499999998,0.0034223749999999996,15.0,1.8263897452613493,0.8313745994280173,0.17760140754692813,-0.00032572804329140736,-0.00030684055075338654,2.1633552392078315e-5,0.06872418080914702,-0.3846626314976222,0.23995228025230025,0.8565124840169734,2.674848003171785,2.483795368951632,43.417445714283026,-4.168654193274239,-1.8176556981747656,-48.940488355620225,-45.203710256507065,44.57713413974625,-0.8571923049970157
0.05133562499999998,0.0034223749999999996,15.0,1.8525801557344153,0.855731494104273,0.17579554258660834,-0.0003687963761308482,-0.00034984545805832065,2.595692305084073e-5,0.0687486793492373,-0.33194969355518905,0.17848202656478063,0.8014135194981912,2.7797272196146334,2.6150359170608173,42.86336798750883,-4.037242661935687,-2.168097408397224,-48.44347444628568,-44.98502887836737,43.814416679773856,-0.6116298112174071
0.05133562499999998,0.0034223749999999996,15.0,1.8779668445478022,0.8793427869972484,0.17410225359629336,-0.000413951267617161,-0.0003967576601326589,3.060456539307422e-5,0.06876894071494254,-0.276845520131483,0.11719131676586526,0.7472209416982201,2.9084040798729025,2.713223220095718,42.35614089643767,-3.8284895207950562,-2.542049735067275,-47.80924540022827,-44.773444477717305,42.89433907980774,-0.36635434480563156
0.05133562499999998,0.0034223749999999996,15.0,1.902507195468323,0.9022648776235664,0.17258341804108043,-0.0004611591978553903,-0.000448472162381099,3.556268337236753e-5,0.06878420229970747,-0.22042464663978628,0.05761300003213281,0.6945366587144537,3.0615937708776713,2.7824661056816966,41.927382963977756,-3.5394932236331513,-2.9333812721217076,-47.00760040407145,-44.56656850052642,41.80041627935038,-0.12821249875596483
0.05133562499999998,0.0034223749999999996,15.0,1.9261386644542824,0.924560310737088,0.17129882279918698,-0.0005101944838956777,-0.0005060293696695678,4.0843689843077656e-5,0.06879409196391773,-0.16393289411374737,0.0012432331608148634,0.6440821118587595,3.2365781684655976,2.8322445988213274,41.6078900355902,-3.172369996462293,-3.3327432348060455,-46.003204333960085,-44.355942358829886,40.519310051018415,0.09616506634045205
0.05133562499999998,0.0034223749999999996,15.0,1.9488027928441685,0.946287170334536,0.17033560755749844,-0.0005604896569240711,-0.0005705292379410636,4.6472147684872515e-5,0.06879771716016603,-0.11019168771190486,-0.04913128225947197,0.5980764760260548,3.426756496445167,2.873567637633225,41.41700513906565,-2.737285142586252,-3.72552092697158,-44.75255619377531,-44.123807441624045,39.04162461361999,0.29876443052641655
0.05133562499999998,0.0034223749999999996,15.0,1.9704016284085004,0.9675102936489355,0.16976332282077655,-0.0006111438594700928,-0.0006431488126611468,5.249462832821681e-5,0.06879571875368463,-0.06201038589153798,-0.09149268697392528,0.5575615903625146,3.619499052813077,2.920289785077577,41.36494249606275,-2.2538042214535485,-4.09365852885634,-43.21762211279278,-43.84821180971272,37.369902287118315,0.4741594760432634
0.05133562499999998,0.0034223749999999996,15.0,1.9908428494486567,0.9882779327617374,0.16966646777965433,-0.0006608576871638044,-0.0007250184562813701,5.895383573062658e-5,0.06878949703042872,-0.02360971963667286,-0.12319385484484253,0.524723312753742,3.799685298863917,2.9815327356908337,41.43680467181962,-1.7525468205429184,-4.41555082038765,-41.36554898899291,-43.502296566527534,35.51883905720362,0.6158655215237272
0.05133562499999998,0.0034223749999999996,15.0,2.0100020943932524,1.0086381507123157,0.17013196294071337,-0.0007080896654396362,-0.0008171926888564359,6.586772777877165e-5,0.06878301819380304,-0.00026718558066501805,-0.1419121498848061,0.49976698150101073,3.9557342093987207,3.0586137858954303,41.599138765978154,-1.2727420544532053,-4.671165724135538,-39.18732015241262,-43.06238503669673,33.52178703152201,0.7154315147368167
0.05133562499999998,0.0034223749999999996,15.0,2.027747170919851,1.0286158160828072,0.1712322821541136,-0.0007511157157156354,-0.0009204119703954468,7.320060346143004e-5,0.06878222751324418,0.0027595178590841115,-0.14634367241789223,0.48192903878829935,4.085359304342263,3.1430640330533492,41.79681756025244,-0.8539024990355961,-4.845867389647313,-36.70414926096011,-42.50980581817567,31.428072493404073,0.7605080853050454
0.05133562499999998,0.0034223749999999996,15.0,2.0439399213587253,1.0482117662440924,0.1730176703801764,-0.0007884598159032454,-0.0010351317347532883,8.081034636385884e-5,0.06879508899778165,-0.01901227960635537,-0.1365308044091373,0.46859205379032054,4.199342122070272,3.2181360686089806,41.96194833259213,-0.5247020176027551,-4.934280298197937,-33.97586115189442,-41.83128252825782,29.298473253767472,0.7349381761276731
0.05133562499999998,0.0034223749999999996,15.0,2.058462133793934,1.0673916750219854,0.17550286280485827,-0.000819266129273325,-0.0011614737061929085,8.841277975833377e-5,0.0688293549271778,-0.06810518322998613,-0.11397156604097915,0.4559786254739851,4.317655792470703,3.2640705846321465,42.02033232717575,-0.2914164570444698,-4.94077987866671,-31.098837706739406,-41.013956043062144,27.195404673807033,0.623124086196005
0.05133562499999998,0.0034223749999999996,15.0,2.0712418183575565,1.0860888809091964,0.17865995898928325,-0.0008434666040124396,-0.0012989820606042067,9.552404149018615e-5,0.06888912694518408,-0.14425498306911955,-0.08130847999543055,0.4397463624055787,4.459672218398124,3.2645645854008745,41.899884544723996,-0.13163310663663694,-4.877163812809425,-28.19422865445441,-40.040253437227115,25.1724473813529,0.41749159441130274
0.05133562499999998,0.0034223749999999996,15.0,2.082283493165343,1.1042093037347456,0.18241807181776865,-0.0008619628830562086,-0.0014466125869136636,0.00010145449603024233,0.06897216720051318,-0.24405098000623968,-0.04171018205324931,0.4163370295873737,4.632937533618934,3.211062787869728,41.536290012111984,0.003098451091427089,-4.758531395098575,-25.385003202662972,-38.88615486676781,23.26578036631238,0.12559386147964147
0.05133562499999998,0.0034223749999999996,15.0,2.0916935588526626,1.1216446005344456,0.1866771056818925,-0.000876400981810106,-0.001602512073449106,0.00010531365295780124,0.06906893599578137,-0.3614105188197013,0.0019052032995804896,0.38453797642121607,4.827973958004296,3.10253354066665,40.877382443858,0.17509942253429384,-4.600304930565395,-22.769786381857003,-37.525732265075355,21.49016939088202,-0.2276690274389156
0.05133562499999998,0.0034223749999999996,15.0,2.0996883682311416,1.1382865066973096,0.19132636166420625,-0.000888798381803362,-0.001763858928325539,0.00010605614204013259,0.06916504463791928,-0.48853154623552963,0.04734865019233408,0.34663028934031037,5.022398197993064,2.942199435059994,39.88796378403145,0.44261550762765095,-4.417588881464047,-20.407232241775056,-35.94059174208868,19.840477457810582,-0.6048093165290226
0.05133562499999998,0.0034223749999999996,15.0,2.1065778163757947,1.1540374242876656,0.19625765864658917,-0.0009012452387311776,-0.0019269783108274048,0.0001025805635742979,0.06924610323631863,-0.6169475622498483,0.09315258759654482,0.3083768299119686,5.1919830235181434,2.734182498781809,38.55651644736231,0.8422607538530045,-4.225795319744117,-18.31921104609104,-34.13046319205796,18.298042990071956,-0.9661877037740361
0.05133562499999998,0.0034223749999999996,15.0,2.1127233073390865,1.1688148478738591,0.20136480016548378,-0.0009158397763256003,-0.002087913639382863,9.38839624916152e-5,0.06930217303400858,-0.738402337077072,0.13815573316993168,0.27749964702237107,5.322102054361011,2.482439158050976,36.90199368204007,1.3776053811750202,-4.04027316658774,-16.50732573059366,-32.121072465035674,16.840095041340685,-1.2818288877732813
0.05133562499999998,0.0034223749999999996,15.0,2.118478312640224,1.1825513220248987,0.2065321620531208,-0.0009348092477476686,-0.0022433687205391786,7.924828746352507e-5,0.06932947221573578,-0.8455761367218265,0.18102065459426073,0.2611403253526999,5.413198356567083,2.192118444779691,34.97529520208158,2.017459929776133,-3.873844764620112,-14.968165816165234,-29.96631003717824,15.449447638561116,-1.5393535919469745
0.05133562499999998,0.0034223749999999996,15.0,2.124127939210344,1.1951938421058408,0.2116248813224219,-0.0009606764845557463,-0.002391781936636148,5.840997384770285e-5,0.06932927387538264,-0.9328241879601863,0.22005716539091355,0.26346323148743994,5.477735924531292,1.8717351788549879,32.851727791317394,2.7045973117614297,-3.7334648751133406,-13.697309797019837,-27.74301355929311,14.121252258068127,-1.7442710494179574
0.05133562499999998,0.0034223749999999996,15.0,2.129846025648893,1.2067053484787595,0.21649246686636514,-0.000996446486696898,-0.0025344879596636036,3.164240748492056e-5,0.0693056753611874,-0.9968866530376125,0.25348666088980515,0.2845055119585249,5.53121271193043,1.5342991728959576,30.617426387371264,3.372104039678756,-3.6185014995118965,-12.6840001774228,-25.539045740811453,12.864272986520197,-1.9127112124185368
0.05133562499999998,0.0034223749999999996,15.0,2.135681716339319,1.217067705776296,0.22098733865099812,-0.0010460287407651869,-0.002677368828455103,-3.3668621757866916e-7,0.06926380629981026,-1.0372829057351587,0.2799549235981563,0.32063505890986205,5.5832645560886105,1.1964009906382214,28.356914419528376,3.961187796000079,-3.5221913322766136,-11.90519694287029,-23.438283681230978,11.696451875855436,-2.061073223812008
0.05133562499999998,0.0034223749999999996,15.0,2.141575347929071,1.2262834184214237,0.22498923892063097,-0.0011155119299968374,-0.002834184529986364,-3.673519823531107e-5,0.06920893181145009,-1.0561372734875698,0.29894939949776933,0.3661242194097902,5.634115957579471,0.8754826402383377,26.14614226902069,4.433771300142198,-3.435510555179651,-11.325272126960183,-21.507568734501447,10.637376979644824,-2.1986054023998043
0.05133562499999998,0.0034223749999999996,15.0,2.147392999790397,1.234373930415213,0.22842369493992848,-0.0012170268128437233,-0.0030352158231404577,-7.752897796205703e-5,0.06914610482731823,-1.0574652993123466,0.31089533745679554,0.4149536861045725,5.677240518037092,0.5865156666440843,24.04965909625732,4.77644687596422,-3.3511649264178045,-10.901323400637862,-19.789257932344928,9.701406355474987,-2.3260755916192823
0.05133562499999998,0.0034223749999999996,15.0,2.1529655159194974,1.2413745638803695,0.2312677271982052,-0.0013818593885750372,-0.0033559087005206184,-0.00012561919679962154,0.06907987964741995,-1.0462029195394484,0.31694248683566195,0.46213771432989303,5.704993258184465,0.3396061167328029,22.11776567683368,4.996760322663131,-3.265804940741398,-10.589930988740754,-18.299282173100153,8.8935618884769,-2.4391883174430733
0.05133562499999998,0.0034223749999999996,15.0,2.158121015391746,1.2473278588781225,0.2335432245919181,-0.0017233962633683227,-0.004055721123183608,-0.00019596051014059425,0.06901353757919716,-1.0273091162949177,0.3186073423426841,0.5043117065662228,5.7132381334512825,0.13976785827348157,20.376369256088807,5.115083970398887,-3.180093741968734,-10.349041797629429,-17.022992493808605,8.20570845861571,-2.5331443914825433
0.05133562499999998,0.0034223749999999996,15.0,2.1627059912032833,1.2522773210321383,0.23530295483903574,-0.003230611227347962,-0.007329937409506991,-0.0004289738463003512,0.0689416911674413,-1.0051499617199702,0.31743994825100724,0.5397011487553115,5.703030604336811,-0.0049078986132706955,18.712890878841606,5.149418579371032,-3.0974311971201898,-10.089292128206985,-15.808519970227893,7.567510995988876,-2.605599407216624
0.05133562499999998,0.0034223749999999996,15.0,2.1705766405634366,-1.2527131616132074,0.24935130710957415,0.0005740732558652373,-0.0011924011003225906,0.00010767495400648165,0.06827394270051156,-1.152846929778015,-0.3826271810172588,0.6709323535084483,6.646015767203402,0.4082024198774203,15.673790075943069,-5.559242020601322,-3.329976061870653,9.411371694650372,-12.571358008289975,-5.615268657728942,-3.316039705332761
0.05133562499999998,0.0034223749999999996,15.0,2.164771140608453,-1.2476058589953636,0.24781519514729722,0.0018518352035693918,-0.004030155264167121,0.0003118900835393795,0.06836226988154684,-1.19993556730397,-0.3928760214331196,0.6283067519881732,6.655460563009792,0.22588812793541393,17.101621086099627,-5.594636742691163,-3.4688997541127446,9.417319230865928,-13.266846923474064,-6.0047400640860324,-3.1865608088970414
0.05133562499999998,0.0034223749999999996,15.0,2.1582408446396704,-1.2415439806723523,0.2457214646004841,0.0026777766497385527,-0.006110512008033431,0.00037743061197362753,0.06845937342885014,-1.2478181507041133,-0.4018007436953762,0.5734046205777515,6.618033092141014,-0.0036283978895397754,18.8545602445191,-5.5732882260871035,-3.619449939869723,9.478601198933859,-14.240523652370234,-6.54848074474766,-2.998583152271285
0.05133562499999998,0.0034223749999999996,15.0,2.1511411279354546,-1.2344832023152454,0.24296982511226706,0.003553793089648159,-0.008469510113741297,0.0003770886809268204,0.06856574305478752,-1.2914819887656743,-0.4075503566122482,0.5057859708777863,6.525715176163385,-0.2903538550353348,20.833941987671817,-5.455274405152271,-3.7769257276071895,9.583682064184972,-15.455989953230524,-7.2310530676791664,-2.74878944855621
0.05133562499999998,0.0034223749999999996,15.0,2.143658574908555,-1.2263781507570295,0.2394873641600475,0.004509091584930676,-0.011127213453070378,0.0002918460168071922,0.06867604349781838,-1.3246124525168597,-0.4080070867222969,0.42661907401485083,6.38219297893305,-0.6314682623421093,22.990416915930794,-5.208887394686023,-3.9381880352663226,9.76659452601993,-16.937782064602608,-8.065511170536569,-2.4440049436667426
0.05133562499999998,0.0034223749999999996,15.0,2.1359930735867736,-1.217188593118786,0.2352495629548619,0.005586975585816034,-0.014090682377233522,0.00010674143441857651,0.06878243151863499,-1.3401190007767005,-0.4010951315074132,0.33915129532292265,6.204665609754906,-1.015427400129622,25.260497403068403,-4.812871771229159,-4.10309037865387,10.074875819153121,-18.69394382135344,-9.056614112000144,-2.1015752311010174
