t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,1.9082593885590744,0.713297108941498,0.29506153562127463,-0.00013929790742515192,-0.00012489163338160774,1.1475886890369546e-5,0.06870023999647236,-0.9245020809013419,0.5319854880763534,-0.7349959125481731,0.6976634007402835,4.31671379750114,45.43403779183993,-3.4361517993377118,-2.7715541894384437,-51.07613509850703,-43.88005691612214,48.47792123381919,2.0738907886981583
0.078714625,0.0034223749999999996,23.0,1.9388193258668607,0.7407087206892619,0.2932013983122945,-0.0001748199832237059,-0.00015588062209022791,1.5019773115035657e-5,0.06872663307719391,-0.9171592263837429,0.49837577551799334,-0.7546650213856415,0.7218162028650789,4.457869404483221,45.07068644632258,-3.5367417802713152,-2.896979116065701,-50.9708017774171,-43.523123658212256,48.32577791920948,2.1751629132006225
0.078714625,0.0034223749999999996,23.0,1.968689386930421,0.7671976124486451,0.29137562061830197,-0.00021185165902795023,-0.00018801169850312172,1.8986567899536286e-5,0.06875255609903165,-0.9106665549469191,0.46686588076845803,-0.7665195862121333,0.768455337300359,4.578393116256193,44.6730766075907,-3.6183166100680535,-3.035859613709676,-50.81314353088918,-43.15804958762306,48.07500687526157,2.267404276409315
0.078714625,0.0034223749999999996,23.0,1.9978803331388524,0.7927787769010303,0.28961327013400195,-0.0002505730153978163,-0.00022162887229626416,2.3339683969515304e-5,0.06877690847977133,-0.9046998799129914,0.43772177668277507,-0.7697056519963752,0.8436594606882853,4.65157803628331,44.26072114039616,-3.661675916855265,-3.1902708899326635,-50.59049128896911,-42.80031623221555,47.71663113385218,2.346611429244377
0.078714625,0.0034223749999999996,23.0,2.026395791613837,0.817476651554601,0.2879542092487631,-0.00029114335347945523,-0.0002571756255572288,2.7985981359727623e-5,0.06879874248231749,-0.8988500977798973,0.4109200110489458,-0.763200245012996,0.9549262684960971,4.6520099847555345,43.85980665031019,-3.6483979626274086,-3.363542725618842,-50.284412573032824,-42.467015982537745,47.24166041131565,2.4086164571227444
0.078714625,0.0034223749999999996,23.0,2.054229041183684,0.8413264259086346,0.28644911485689084,-0.000333688428149198,-0.00029521989137883304,3.27639459646669e-5,0.06881739381940048,-0.8926916292114433,0.3861767758603899,-0.7457718400430975,1.11064138983693,4.557028456900087,43.50261679296205,-3.5609440901950102,-3.5601482910470947,-49.869134400082054,-42.17460516459779,46.64128868581292,2.4495069012101647
0.078714625,0.0034223749999999996,23.0,2.081360172749082,0.8643734885526179,0.2851587777050518,-0.0003782818772529328,-0.000336479952051469,3.74318075831806e-5,0.06883263328057668,-0.8858599635620982,0.36300192458644664,-0.7158503922330871,1.3186887517998622,4.349270625295685,43.22619088887161,-3.3836595082394507,-3.7849252713612813,-49.30973738139962,-41.936086860655486,45.90688917188095,2.4662365195614244
0.078714625,0.0034223749999999996,23.0,2.107752130831453,0.8866736655408372,0.28415414689793167,-0.00042490855464794453,-0.0003818355137364728,4.16595246799611e-5,0.068844803047925,-0.8782542774695056,0.34086992479267314,-0.6715483608337756,1.5838296477545564,4.020174402373794,43.06827413902207,-3.1046140711981787,-4.041773621883958,-48.56026192902597,-41.75705470191112,45.02947030147998,2.457943974129393
0.078714625,0.0034223749999999996,23.0,2.133345079503398,0.9082945597423776,0.2835150782599182,-0.00047340795417851833,-0.00043230798074530327,4.503219537182406e-5,0.06885496386472939,-0.870312166883108,0.3194258733029081,-0.6109736780538114,1.904086540523044,3.5737337588481375,43.05905414026987,-2.718356553364319,-4.331895598664643,-47.56337446176185,-41.63120409245461,43.999284278255544,2.4278090581416056
0.078714625,0.0034223749999999996,23.0,2.1580523539247403,0.9293106291617803,0.2833202974902863,-0.0005234244978356977,-0.0004890071357782453,4.707808413145368e-5,0.06886524999833678,-0.8630147476129334,0.29843607414575,-0.532505022895658,2.267577400101754,3.0291364811326664,43.209061983170436,-2.229773783686794,-4.651370623436548,-46.25540095596499,-41.53769817054635,42.80752580887427,2.383793223334799
0.078714625,0.0034223749999999996,23.0,2.1817405258740368,0.9498302729322864,0.28365587082921384,-0.0005743056235651633,-0.0005529565584338343,4.730946217342335e-5,0.06887829940308947,-0.858809403688804,0.278396846129395,-0.43761006917958684,2.6499762441817847,2.4216651842181247,43.49372907394703,-1.6549521951139015,-4.99143799526289,-44.573906418210335,-41.436971182587826,41.4462437479059,2.3414617510811038
0.078714625,0.0034223749999999996,23.0,2.2042469494681414,0.9699441799282221,0.2845613389429818,-0.0006252120537295608,-0.0006250231769699418,4.532532410717121e-5,0.06889838875280987,-0.8595667923662387,0.2589647602742587,-0.32891236139334107,3.0197107910919843,1.798671706002599,43.850974632000806,-1.0250906895028509,-5.334337978580223,-42.48462605994485,-41.28210293851623,39.9201682264393,2.3146271874882367
0.078714625,0.0034223749999999996,23.0,2.2253713597069975,0.9897534845433281,0.28605678949384283,-0.0006751693293645105,-0.0007057442475360003,4.0874086649220976e-5,0.06892996688665134,-0.8678694552250589,0.2403247643121947,-0.21303654750296752,3.343558305923191,1.2126098804820242,44.18747456492685,-0.3793116133674516,-5.656725997230486,-39.99613087595546,-41.01991048784379,38.24511314868924,2.3131676913072865
0.078714625,0.0034223749999999996,23.0,2.244886355397994,1.0093386496231989,0.28809071672986025,-0.0007233291092145496,-0.0007953785120739219,3.3914923704621886e-5,0.06897744209932381,-0.8845085279168265,0.22149888583756724,-0.09977045434915606,3.5952899949093915,0.7137583214015174,44.40968948515246,0.24421991125207562,-5.930424625868346,-37.17690963856432,-40.60875867989564,36.457757368876344,2.3351346309589447
0.078714625,0.0034223749999999996,23.0,2.262570399697269,1.0287453056294629,0.29056999953732127,-0.0007690518840097424,-0.0008938671769832916,2.4561377882674615e-5,0.06904318143408104,-0.9090925136747295,0.20172607643257037,-0.00024712713190167137,3.7610696057063184,0.3387542234163467,44.45394101851625,0.8208436840625087,-6.126326390348102,-34.1471081155843,-40.02230462074125,34.60810902132344,2.3652567846417782
0.078714625,0.0034223749999999996,23.0,2.278236024640104,1.0479733130089404,0.29336298906036656,-0.0008122450835193328,-0.0010011236004767066,1.2953504461487665e-5,0.06912678767625392,-0.9394676541606957,0.18036259139892416,0.07495832117752009,3.8393333616761245,0.10323866770178654,44.3014653960673,1.3497347296832616,-6.219517259575811,-31.055812060692748,-39.253235629474965,32.75232799377356,2.3801838978996903
0.078714625,0.0034223749999999996,23.0,2.2917691397823905,1.0669714703958335,0.29632920016001124,-0.0008535394125905424,-0.0011171868422791265,-9.462065427220606e-7,0.0692235849494974,-0.9722652735907004,0.157407817604071,0.1181363315074163,3.8377041688665563,-0.002441836510374794,43.96403134167425,1.85585619120894,-6.194722527094113,-28.04943194697328,-38.30734516524174,30.939280191708598,2.3570183582275597
0.078714625,0.0034223749999999996,23.0,2.30316267432183,1.0856447450237372,0.29933997743070023,-0.0008941657757624729,-0.0012420608186390855,-1.751346474830203e-5,0.06932331708619925,-1.0033048051337639,0.13343343385997575,0.125913915829878,3.7689401377551923,-0.009430635770985941,43.45418437843802,2.380974200411283,-6.049715943554444,-25.24353097185016,-37.19607841980887,29.200051128712627,2.2807758057992586
0.078714625,0.0034223749999999996,23.0,2.312534462425393,1.1038718539250378,0.3023066533425713,-0.0009357569910617174,-0.0013756437933950504,-3.7491366531635945e-5,0.06941094199692238,-1.028635520927964,0.10973913244466141,0.09982702040403844,3.648595327291298,0.038797321404065645,42.76174420875239,2.965577857316662,-5.79530395808026,-22.703798364218652,-35.92915021374917,27.542176725368773,2.146708630788966
0.078714625,0.0034223749999999996,23.0,2.3201202122400826,1.121534538392269,0.3052130631188329,-0.0009797120311159995,-0.0015173265976091042,-6.190216446015021e-5,0.06946961387948568,-1.0460201675225311,0.08866598772550961,0.04588346103928915,3.4945378667452514,0.09666322922834346,41.85121270955746,3.6311607658793394,-5.4535020032337505,-20.440727932899264,-34.510387222258366,25.950743840604122,1.9589641364884909
0.078714625,0.0034223749999999996,23.0,2.3262473460246005,1.1385401115560883,0.3081399274076581,-0.0010265681479973046,-0.001665545511718579,-9.191392541180556e-5,0.06948586931158139,-1.0561258319196325,0.07374364598141908,-0.02631982091782893,3.3268394291225216,0.12408295715585504,40.676990721921115,4.373124680755741,-5.0564300991983275,-18.42201231119796,-32.93836890863207,24.395637802119044,1.7295906700758044
0.078714625,0.0034223749999999996,23.0,2.3313031969963998,1.1548234098466106,0.3112599757599917,-0.0010757937576347252,-0.0018175518578106768,-0.00012872360444423037,0.06945467235218042,-1.0624394939467536,0.06914401589303493,-0.10468144380750721,3.1662756206043374,0.09141636314755089,39.20612705394239,5.166569938906468,-4.646087790934573,-16.599697109405124,-31.212528480431462,22.84233452211087,1.4798121703302385
0.078714625,0.0034223749999999996,23.0,2.335705235512018,1.1703254700124746,0.31478896263815054,-0.0011262037241635881,-0.001969680219784872,-0.00017341945066050345,0.0693814205949317,-1.0695702021046316,0.07824538169329036,-0.17596501942815895,3.031902848378723,-0.016849473145011323,37.439239984141,5.9765683121298725,-4.271192980009614,-14.940025143490269,-29.34220127282413,21.262895671199395,1.2392901316308944
0.078714625,0.0034223749999999996,23.0,2.339867299069698,1.1849637762910123,0.31890207774455376,-0.0011768160774071404,-0.002118160847502816,-0.0002267601026674796,0.06927947300112515,-1.0807928080983462,0.10185129317636257,-0.2277653970860003,2.9398592637338936,-0.20018001711177658,35.42117693569854,6.763779147122051,-3.976945462622563,-13.440796795194656,-27.352816938518302,19.644685668824483,1.0370861988886666
0.078714625,0.0034223749999999996,23.0,2.3441529718558827,1.1986178672570915,0.32365127028323265,-0.0012278095994247454,-0.0022603193146005255,-0.00028894071200474353,0.06916446488088412,-1.0963284543782346,0.1371701083889448,-0.25100707194139693,2.903810383652209,-0.44378903746815174,33.234003323600305,7.485557655020759,-3.7895106405044787,-12.127947319513192,-25.285801869336506,17.996009121316312,0.8857002568522665
0.078714625,0.0034223749999999996,23.0,2.348821344975155,1.2111446987447776,0.3289254087350046,-0.0012813573728100885,-0.002396055525515234,-0.000359583324265713,0.06904869625783536,-1.1133411257019674,0.17841534383297825,-0.24211394787332952,2.9342196157671703,-0.724084480618201,30.973748944813067,8.099167597972253,-3.7048233649158018,-11.035531338244606,-23.194909586266597,16.347784312937893,0.7706037491486342
0.078714625,0.0034223749999999996,23.0,2.3539857106068403,1.2224161058038179,0.33447352400736485,-0.0013423708886031694,-0.0025297996325950476,-0.00043821723720278624,0.06893857862347323,-1.1274514593417229,0.21882345858240287,-0.20368411844911005,3.0341617833702834,-1.0147683928999265,28.72535747924487,8.569808565563564,-3.69136362263816,-10.182511209940717,-21.14269743907342,14.748966023920245,0.6572018392678737
0.078714625,0.0034223749999999996,23.0,2.3596046643926356,1.2323550314998484,0.33997657886045435,-0.0014197576827836467,-0.0026738837842903217,-0.0005255308254183044,0.068835664269212,-1.1347375441632954,0.252905770294757,-0.14320224939213885,3.194351348853567,-1.2911166189680559,26.551417107773545,8.879340166198963,-3.706132195140484,-9.559527984291234,-19.195664953601373,13.254974079062974,0.5117808462869196
0.078714625,0.0034223749999999996,23.0,2.3655089823062125,1.2409509128471863,0.34513092023851105,-0.001530394989104056,-0.0028566413844332383,-0.0006262198758750668,0.0687393706687496,-1.1331780801956473,0.27775905327511435,-0.07044353798535963,3.392863914135381,-1.532702490795116,24.49620334844721,9.030483223737937,-3.712889187155002,-9.130571889892366,-17.41476437538972,11.913140885100622,0.3200252730196194
0.078714625,0.0034223749999999996,23.0,2.371451257618027,1.248251064879259,0.34970922532930643,-0.0017141070929862262,-0.00314894793918042,-0.0007571891500380951,0.0686490969050052,-1.123047351258036,0.2930931062908125,0.005184504818933024,3.6014010778150185,-1.7253010518863894,22.593475046735733,9.044438043573145,-3.692313732454827,-8.844537747843976,-15.84266117326201,10.75136944268411,0.0909126546398074
0.078714625,0.0034223749999999996,23.0,2.3771591150184013,1.254338189885985,0.3535841474410813,-0.0021082958314436267,-0.0037933716022762456,-0.0009849716537493926,0.06856432502012455,-1.106413262173959,0.3004165293748275,0.0763828004237176,3.794265811389013,-1.859888996469975,20.862746919163218,8.951832171372706,-3.6419938091106117,-8.644544375472202,-14.488416856656487,9.770696010770218,-0.15227200227840434
0.078714625,0.0034223749999999996,23.0,2.382377034678502,1.2593066041780392,0.35671956606063665,-0.0038890112032638913,-0.006838647803690476,-0.001893748342254804,0.06847519012499922,-1.0862427210956376,0.302033759898481,0.1385168099034554,3.9547321327049514,-1.9011563868243393,19.199972809872303,8.753585839594734,-3.5705567690081255,-8.41501098388459,-13.220187100914648,8.887275853706328,-0.3841753636968198
0.078714625,0.0034223749999999996,23.0,2.3861406533009317,-1.261713686924769,0.3738321664485762,0.0006454113976125535,-0.0011022939802433525,0.0003918813475387835,0.06777198007340536,-1.2389873223523609,-0.3791321635080831,0.2305825062014831,4.691095659122479,2.0818861661631876,16.544296280786718,-9.012526418418267,-3.841697606359222,7.6034385925298515,-9.487314599430011,-6.424260948670505,-0.849398052763273
0.078714625,0.0034223749999999996,23.0,2.3790316509397025,-1.2568771991214207,0.3704994281001991,0.002099125197668716,-0.003750536899698202,0.0012454333630634153,0.06788674852200116,-1.2823609836043826,-0.38999419634278376,0.14564961651835098,4.415152551511107,1.8928798727220177,17.993233840406813,-9.249183167526445,-4.006636224073461,7.4612118035165516,-10.283711934524973,-7.00527888455125,-0.40851632743763583
0.078714625,0.0034223749999999996,23.0,2.3712096753776852,-1.2510016116364024,0.36615876156110977,0.0030688539611643797,-0.005725921590347985,0.0017419673794647642,0.06801737930461685,-1.3226119510769363,-0.39573284771331274,0.04086591019790915,4.049598863860176,1.6499579179527561,19.71639821134701,-9.454389424837112,-4.154149418060925,7.346007508513269,-11.422721698943851,-7.83193053706511,0.1045505542007482
0.078714625,0.0034223749999999996,23.0,2.362981247545013,-1.2439628811408696,0.36072631890152385,0.004125084251116964,-0.007989448145179167,0.0021829683189477996,0.06816513845742284,-1.3535790698104468,-0.39201438016874457,-0.08189944206291254,3.6137387197927326,1.323676637912496,21.600507317753777,-9.547832186969336,-4.26148746813955,7.248293313745812,-12.876014400971155,-8.901697670134254,0.6477487483468304
0.078714625,0.0034223749999999996,23.0,2.3547108538969503,-1.2356280525149899,0.35421903805817717,0.00530451567258342,-0.01055770813908565,0.0025354475501384215,0.06832691845170846,-1.3686977483931966,-0.3741586109827307,-0.21691350863576042,3.154073955705633,0.922260488513147,23.59444839890646,-9.46875707306416,-4.311252361078023,7.218591521142794,-14.65104942558224,-10.232634942922965,1.1571784053723866
0.078714625,0.0034223749999999996,23.0,2.346779050029838,-1.2258807460127654,0.34679153434770316,0.006651048017810186,-0.013429060433014527,0.002769552670449018,0.06849868531486605,-1.3623805330302308,-0.3383788707956646,-0.35399404777521093,2.737480984666119,0.4705179805376336,25.66275721237327,-9.166333280106432,-4.302443483477067,7.329750626807291,-16.713872670113975,-11.811389475188502,1.5649624988109383
0.078714625,0.0034223749999999996,23.0,2.3395157931617843,-1.2146548205930296,0.3387418673393677,0.008213286791232207,-0.016591536013670194,0.0028660743072613376,0.06867507137277483,-1.331556910381895,-0.28345694843143515,-0.479410817241468,2.4307001512228315,0.00394924018758782,27.79312739153799,-8.61524303374001,-4.260359096852855,7.66650641769831,-18.988028527207582,-13.583976819541844,1.8296589456300238
0.078714625,0.0034223749999999996,23.0,2.333123815709349,-1.2019632735088204,0.3304686532245107,0.01003906173474746,-0.02002753448104412,0.002819224366403322,0.06884775966288538,-1.2766014022999421,-0.21210780514280694,-0.5785962171130951,2.2747647323642957,-0.441777470496589,29.98229917358959,-7.828816294353968,-4.236442507897428,8.307504333407014,-21.371420972724803,-15.461651284351703,1.9616777755331485
