t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,5.806517685978143,0.5607080627803402,2.1202810646527266,-5.564459134183554e-5,-7.767343546272581e-5,8.995982026246838e-5,0.08197540465541243,-1.3391926676880628,0.6236658564914908,1.1541447427600429,3.4381548037000025,40.69174420204692,43.455012465739365,-48.027358339715875,-6.073771125285451,-26.419072351591556,-38.17334342528123,29.554148766672455,2.6356163215854536
0.5133562499999985,0.0034223749999999996,150.0,5.816657873490309,0.5664242490469674,2.107638729453057,-6.84923097675609e-5,-9.396359187064407e-5,0.00011062011656827574,0.08294505606756028,-1.0995582234643282,0.6183519336486313,1.403017825909507,3.4977409129143973,38.997053941530986,41.780301686061236,-47.96106710321144,-6.304883882285653,-25.79375368295291,-37.504224610346625,29.629287463286925,2.807142969371255
0.5133562499999985,0.0034223749999999996,150.0,5.8249432798086875,0.569419180773692,2.09328156446317,-8.067610139862337e-5,-0.00010941584886298038,0.00013134276454528331,0.08405011154168061,-0.6823121116404223,0.48961581681815075,1.6227348804441126,2.8151733948260786,37.83930435631304,40.20747117135617,-48.29735886292986,-6.1583437158051,-25.088918047704524,-36.931686096623785,30.025194834301775,3.343170320979021
0.5133562499999985,0.0034223749999999996,150.0,5.8305725302987,0.5699948348047525,2.0770163188379867,-9.161997718865561e-5,-0.0001240410188574727,0.00015210124620465164,0.08533269746440397,-0.10539753746239666,0.20342397789203426,1.768523076303863,1.4276085142699013,37.38343768248951,38.936579446505206,-48.67014539952371,-5.760640507391184,-24.20230029711678,-35.965923953515166,30.49141618642431,4.3330319931212795
0.5133562499999985,0.0034223749999999996,150.0,5.83168356498105,0.5691665038858428,2.058959345314547,-0.00010058649922239728,-0.00013822889563049087,0.00017265176713317736,0.0868087916923192,0.5703545240594595,-0.3015082459983179,1.7417623814733452,-0.20460746606214925,37.66003256800703,38.378436281030766,-48.626094012070176,-5.359700863944189,-23.180148497526922,-34.08360453663051,30.36749113542345,5.564308330006336
0.5133562499999985,0.0034223749999999996,150.0,5.826309745483082,0.5689500920446282,2.0402051024604444,-0.0001070169390417704,-0.0001526765139710319,0.0001923780549717426,0.0884898696478918,1.1982005926159267,-1.061559545008891,1.4264647045819134,-1.059077456219013,38.00563474206466,38.678073621059895,-48.057244233232645,-5.311544451334339,-22.333707004389666,-31.079317260705913,28.720286690275717,6.370621907553363
0.5133562499999985,0.0034223749999999996,150.0,5.81323580766403,0.5729788134707973,2.0241477647664423,-0.0001110569757178668,-0.0001682882659316909,0.000210056999563206,0.09040213201599848,1.4899219159007544,-2.0097886317943723,0.7292544431666595,-0.21607178675172034,36.824123124454324,39.05621482705267,-47.59270989839513,-5.347967429907705,-21.929886298513846,-27.98459072089717,24.986215264219176,5.564039216659421
0.5133562499999985,0.0034223749999999996,150.0,5.795211396832592,0.5851092118090366,2.0167028623586507,-0.00011450617371036126,-0.00018521953784239847,0.00022406627081247111,0.09259274825541862,1.1053988381431736,-2.8747215726941553,-0.26312183170203485,1.0918336336284384,33.061262196758136,37.75164827695223,-47.797128368820196,-4.020258529477711,-21.065695303255577,-27.145323960625362,20.90654526485607,2.928424895849276
0.5133562499999985,0.0034223749999999996,150.0,5.781211652052974,0.6051271474633824,2.0225583299896326,-0.00012111829270637025,-0.00020180346159505072,0.00023360535524570992,0.09508109326990415,-0.023458863214040115,-3.2434835757196847,-1.1597833113446656,0.0027105768406596453,29.178620291702867,34.87524380505795,-46.71261014508584,-0.9517492755276179,-17.953802182827886,-28.997270559953634,20.12560974737828,0.9490386986869537
0.5133562499999985,0.0034223749999999996,150.0,5.780612527882579,0.6261928897676585,2.038405522896101,-0.00013425549134150257,-0.00021569335951721218,0.00024024679613752809,0.09773161503239738,-1.437803972414287,-2.9191803809472283,-1.4955790869510235,-2.364726591296085,28.727870477914177,33.69974364204083,-41.84155549356807,0.4859856913127082,-13.663784458169065,-29.9792625496984,23.07196095486906,1.8787408999833681
0.5133562499999985,0.0034223749999999996,150.0,5.793445361490281,0.6400756402126918,2.053916388812045,-0.00015208796957734785,-0.00022530916796755036,0.0002478437759366294,0.10040874834798544,-2.4694880302317395,-2.1603027956326506,-1.1837395539068327,-2.0433595606221573,30.532251384993415,35.18795532770121,-36.11392081084403,-1.8618966136197836,-11.858420381892183,-28.455850122015228,25.97891226244883,3.905256174241943
0.5133562499999985,0.0034223749999999996,150.0,5.811718974689807,0.6439772308358367,2.061369771106818,-0.00016856859694995446,-0.00023040659874634255,0.00025948669293248154,0.10320489438149645,-2.8253966474027434,-1.4046339820776075,-0.538494681306199,0.8386081752446128,31.58324845831259,36.87030055613696,-34.06273035287079,-5.618706822658216,-13.389204252246293,-26.6791458185238,26.963637961972793,4.7800986474136025
0.5133562499999985,0.0034223749999999996,150.0,5.829574699920399,0.6397692344726329,2.0600726664474402,-0.00018014757898856008,-0.00023294001522886749,0.00027510812768352655,0.10613852330203663,-2.60190900377984,-0.8428074198643538,0.18553365741882127,3.726843352605028,31.630355531164714,37.50016709962947,-36.10286629591835,-8.401870680410326,-16.465271586848097,-26.337551591588664,27.14890964753927,4.675027327805282
0.5133562499999985,0.0034223749999999996,150.0,5.846307474806924,0.6293042905420962,2.051686668070768,-0.00018765066489989508,-0.0002357975825095601,0.0002947641415878889,0.10885973653796276,-1.8990312404645102,-0.4503153291659101,0.9604757712943217,5.05954753635624,31.075086160978508,36.63443224525277,-40.51351176636157,-9.463611356376056,-19.349471550023704,-27.194851141874654,27.421046495905642,4.4040638200198
0.5133562499999985,0.0034223749999999996,150.0,5.860814354871819,0.6129166553077703,2.0353883705767153,-0.00019235555542029213,-0.000243061748939159,0.0003202821170598193,0.11078854677291422,-0.6776855953470925,-0.3082930668537459,1.7285865500057136,3.5430531021308203,30.028238222537865,33.85291030885478,-44.53064090589933,-8.481849251137051,-20.07928424208079,-27.974295467362303,27.868647193388725,4.938796149006238
0.5133562499999985,0.0034223749999999996,150.0,5.86442415956915,0.5931345321344856,2.0088650405351163,-0.00019257139188942076,-0.00026154640010944723,0.00035479527052324907,0.11135562342418522,0.9425610068997848,-0.7875400592016553,2.0621228858431673,-0.7389250374984963,30.10773557556519,31.401503371215046,-43.99826802004834,-6.6801576705370795,-17.437925474076913,-25.82999535612052,27.127763756970413,7.41908270803557
0.5133562499999985,0.0034223749999999996,150.0,5.846819775798766,0.5809250554065384,1.9799332578353275,-0.0001898819158532819,-0.000297946890679499,0.0003960588510236845,0.11053699512345075,2.1586945041306653,-1.9638179909161257,1.4583735655437335,-1.6121736923536525,30.337888052496933,32.491326247954504,-39.72767775075555,-7.230210780394685,-15.941080134583926,-19.805698649861466,21.57456410232324,8.842384472748323
0.5133562499999985,0.0034223749999999996,150.0,5.817863468030449,0.5846714758056429,1.9657603328446374,-0.00019464923124986087,-0.000349502697003886,0.00044080142529393494,0.10878460712841626,2.267903658189717,-3.088230604344927,0.3251439358741812,1.8767578826833342,26.573426507834366,33.02048667445607,-39.1022079621286,-7.738192215232348,-17.59094726070439,-16.76379483061,14.136105851038973,5.861434332548986
0.5133562499999985,0.0034223749999999996,150.0,5.799026691687553,0.5957650552511434,1.9679025728679636,-0.00021663910944435703,-0.00041028171166232436,0.0004984070763817122,0.10603964423453947,1.7311644988591572,-3.6091959123236363,-0.48314262727224333,3.122108849397174,23.142890089772468,31.902642141285355,-41.63941867464752,-5.975205286767928,-18.47627138101106,-18.468937535969484,11.484932848480014,2.853096437370751
0.5133562499999985,0.0034223749999999996,150.0,5.7971901071603495,0.6034395459100015,1.9753769067210991,-0.000260258042559605,-0.0004849059942158185,0.0005840175839186921,0.10186439378715827,1.248851058034192,-3.601019280382519,-0.6652813136131627,2.333582071206304,23.73253277616451,32.44275696628556,-44.034006386132255,-4.696209922542596,-18.55751353582198,-21.031351314333502,13.173269978358608,2.3626278513362866
0.5133562499999985,0.0034223749999999996,150.0,5.808291098151296,0.6059492341975908,1.9823960148357043,-0.00033093856582318683,-0.0005859034776355501,0.0007148802891888009,0.09594555208817583,1.0012234701243021,-3.2239107546548724,-0.3176937013789114,1.4207653700733074,27.190985723145783,34.77707908878695,-45.885610522413145,-4.943615304998875,-18.82633553447226,-23.1169647590763,16.93030450433218,3.5228499349255724
0.5133562499999985,0.0034223749999999996,150.0,5.8267820664693435,0.6055090990679581,1.9868066881463302,-0.0004406857439633635,-0.0007344247036727009,0.0009198074605268449,0.08813085941821282,0.936393102182516,-2.6008288055656923,0.37187796273300056,0.7299685382354401,30.52055906196204,36.42107122401307,-46.637659402988106,-5.925921252200001,-18.749630082588148,-24.343854431782567,20.88210189359015,5.195952713964564
0.5133562499999985,0.0034223749999999996,150.0,5.849416786323532,0.6036917165715525,1.9857385188595316,-0.0006099418655645853,-0.0009624337102673581,0.001249948318376344,0.07872942773652174,1.0540961915064253,-1.910597540297464,1.2119723096358925,-0.10351323976298549,30.934596379016096,34.81209411989579,-45.40734006524928,-6.58545749170357,-17.197360160989177,-24.108053697941177,23.316001027024786,6.688970731466549
0.5133562499999985,0.0034223749999999996,150.0,5.876521994998501,0.6010493502684041,1.9732954091385784,-0.0008767273180491424,-0.0013127083377619678,0.0018143889472857955,0.06840997465173089,1.4254082562270352,-1.3956272327962742,2.0182640655054813,-2.1837549614402496,26.429720771728462,27.740262650816472,-40.901786838858186,-6.322347246618245,-12.829213710885588,-21.337314663966183,23.26855323295843,8.506102208058497
0.5133562499999985,0.0034223749999999996,150.0,5.888954221860985,0.6352774496512674,1.9908075147638455,-0.0015323375797003107,-0.0018665235416393412,0.002765932831020216,0.05672420244296162,-0.4805148141101896,-0.8899192362475192,1.9649507929929426,3.4910412073802912,22.27405747458528,25.81243894819221,-44.83451518006703,-7.340504782682147,-16.3262044151722,-22.105411989893817,23.190482605974314,3.849463575301865
0.5133562499999985,0.0034223749999999996,150.0,5.826843154660385,0.7743406900569554,1.9356581704218674,-0.003299037417153735,-0.009273815640828933,0.0001671381488264705,0.03512931364664368,-2.573844874147517,-3.4607828793952184,-0.6606109729417264,4.084263479595456,20.09117683476268,38.03409291769886,12.215525808606046,1.1382969839753343,5.3437548106780985,-42.78336322228954,15.082084389242533,-5.2225604635708045
0.5133562499999985,0.0034223749999999996,150.0,5.977439666647777,0.9835647416403781,1.9812389619671282,-0.0033454261963401888,-0.006558531058570586,-0.000995115930176,0.042670417723864096,-1.0824764332211547,-1.2303338490754872,-0.42164400262053536,-0.7708018486996961,-0.017462624719682185,29.379869087636063,8.743689171477225,4.530808621094072,-14.194436771341609,-29.543537194982058,15.321087833704638,-3.7600067723943753
0.5133562499999985,0.0034223749999999996,150.0,6.026908715365456,1.0749807537583767,2.008757866657788,-0.002623547887265479,-0.005514461312306076,-0.0011248882704052957,0.04791178801391849,-1.0775796268974982,-0.5568042726806315,-0.3004148450308738,0.271612345136535,-1.4401172217946259,24.815632876646752,8.28564909599455,1.9410946868794923,-9.89070117943791,-23.0849703738083,12.06755845568885,-2.212707032016027
0.5133562499999985,0.0034223749999999996,150.0,6.0587272893812845,1.1270212626496425,2.0146954613725794,-0.0022742199863786706,-0.005195991421945127,-0.0010275322425875575,0.05139893019815909,-0.8063320518337945,-0.46155522427632456,-0.017582396076938622,0.4013194640946197,-1.4912168232186145,20.867591134669023,6.331076328314983,1.3956644849894377,-7.558063307288339,-19.694292870161664,9.747777487353071,-1.7969839490840565
0.5133562499999985,0.0034223749999999996,150.0,6.068566377088696,1.1670821852997586,2.017831776064803,-0.0020962681198041515,-0.005324117665134216,-0.0009951135769789548,0.05381247127116392,-0.6341403011538835,-0.3953149676444535,-0.09772895602662834,0.13827456464700286,-1.112287242841854,17.264488154111643,4.74023289948269,1.2090477743394485,-5.292546222172711,-16.118938697339114,7.720053646946213,-1.3473223389864517
0.5133562499999985,0.0034223749999999996,150.0,6.076865226443708,1.1944010976816182,2.026415718507428,-0.0022733190100930186,-0.006082589699361936,-0.001207910998959346,0.05542759533187012,-0.6369365716690911,-0.31538068959592325,-0.10334207848797197,0.30224174743743615,-0.7840443014570427,13.96300665322615,4.235651868611544,0.7882253275801726,-3.7597432933693296,-12.84660822652656,6.120012066436931,-1.0904670750176095
0.5133562499999985,0.0034223749999999996,150.0,6.08724050838271,1.2125002387601795,2.0277334314787376,-0.004011056425665253,-0.010543137769470502,-0.001939329700710403,0.056502918476532465,-0.5778181507249146,-0.3009504802812839,-0.034287136030635296,0.26810910881527156,-0.3349030768751533,10.96869696746815,3.4154827913085692,0.8110693348937696,-3.141770573339087,-10.166423065360947,4.8922911585557465,-1.0791784437090408
0.5133562499999985,0.0034223749999999996,150.0,6.062441822950857,-1.2440160482235079,2.013248970639825,0.00034891404416744165,-0.0017027677925064671,0.00029416564219677323,0.057311799803731564,-0.4659131510066418,0.3147334357412244,-0.18407750870983486,0.019768780409480907,0.3550364623851546,8.741754267856837,-2.2575749463859625,0.8990902673363761,0.22562937481629197,-7.812439390024398,-3.252541919083726,-0.9188590477458568
0.5133562499999985,0.0034223749999999996,150.0,6.065879773891294,-1.22277964062778,2.022543543750675,0.0015957961903814589,-0.005852615117773926,0.0014467797273922083,0.056207168484903744,-0.6152868839789589,0.2997328311979834,-0.1404554669955834,0.2779851500514651,0.5742945132792839,9.963349367299605,-3.913278065583489,0.668219376340583,1.272235215473302,-8.852766130613572,-3.7439356127163643,-0.9462045263920484
0.5133562499999985,0.0034223749999999996,150.0,6.0515442440218195,-1.1975401303009232,2.0181366101908758,0.002420525557112073,-0.009410335683624496,0.0024432442604731437,0.054692125623706754,-0.6865126972750426,0.321212297452083,-0.27542610304308884,0.2027695841124067,0.914464344216776,12.425571658452947,-4.770605583521708,0.6187057186025624,1.059746323739232,-11.030555857454022,-4.676682400982879,-0.8214753027149688
0.5133562499999985,0.0034223749999999996,150.0,6.046928703038191,-1.1567840212499996,1.9948212803300032,0.00440320029713911,-0.014292556204518908,0.002985706621881861,0.05218165108643533,-0.5563374783928637,0.500347124657002,-0.22222467543723706,-0.09940998257619753,1.1731514645720056,15.891717262407624,-4.718029840157666,1.6670128164642342,2.917311067233049,-14.388770811001457,-6.261935191561114,-1.5676028338880414
0.5133562499999985,0.0034223749999999996,150.0,6.039218954230225,-1.0890719865185314,1.9940156150557007,0.00865434736149433,-0.021420286687916346,0.004841575329909905,0.048131996535350254,-1.0034194404199863,0.6143508346805528,-0.010448693609557427,0.5704566665363213,0.8108844892395936,17.595045836379636,-7.050310676594772,1.9917900809120812,5.323985266045153,-16.792342510870586,-7.97758637239534,-2.5622467474484116
0.5133562499999985,0.0034223749999999996,150.0,5.9697741551068795,-0.9812986941601812,1.9723247073845211,0.017471720947109977,-0.03563262580228255,0.00595860508248618,0.041719397341410155,-1.3679688321372088,1.1852853818535622,-0.6110577902963271,-1.8772939219589762,-1.3028962991499062,19.963874671327137,-8.018248613331304,4.960930276378441,9.593718741032585,-20.354030619379657,-10.081498124405877,-3.0836363544194563
