t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10267125000000003,0.0034223749999999996,30.0,2.0850394874604716,0.6812229877918599,0.3639357224466273,-0.00010662467659927405,-9.182294431467405e-5,9.873765213980585e-6,0.06883484199364888,0.07793779629090408,-0.6741297338741519,-0.9291553299767848,1.1170667026116552,4.2501557645939645,44.57247841278609,-5.273719620059414,-1.5097998382689333,-51.69525123961702,-43.869291938679815,50.38135474735598,0.39273313565727486
0.10267125000000003,0.0034223749999999996,30.0,2.1160862281795363,0.7089866483336728,0.36164974594723837,-0.00014134773407794389,-0.00012103320931425437,1.3268443432877093e-5,0.06886121421030533,0.06476373154575342,-0.6975504345015073,-0.9853905627406964,1.0099485027335595,4.365462012389335,44.20796850110327,-5.24990732260203,-1.5103095550389434,-51.55501666933211,-43.547100046999226,50.390587324863766,0.500361052305385
0.10267125000000003,0.0034223749999999996,30.0,2.1463473325152282,0.7359529944884124,0.3594746331327707,-0.0001773281154275771,-0.00015115876581435242,1.697183848019412e-5,0.06888386586325997,0.047190738448156674,-0.7140537268025593,-1.0422470559042014,0.9224705991775657,4.486790630262855,43.79950567004352,-5.210567185440732,-1.5324678801945848,-51.32521941072452,-43.230541375307055,50.28984510629471,0.6099972810170213
0.10267125000000003,0.0034223749999999996,30.0,2.175843419106125,0.7621428187274409,0.3574495744622424,-0.0002147856679109685,-0.0001825329515202334,2.0929585538142765e-5,0.06890188121229857,0.025313790147400022,-0.7227173676838463,-1.098313946801548,0.865809421592496,4.574195515960428,43.36120128118886,-5.116028580968682,-1.589102885508548,-51.004972888075024,-42.927816130881716,50.07737276191092,0.7232934639160509
0.10267125000000003,0.0034223749999999996,30.0,2.204595345948773,0.7875789207789056,0.3556335577578732,-0.0002538983873935669,-0.00021553928334844762,2.499002809392012e-5,0.06891477617377546,-0.0004310781031394716,-0.7230303372963744,-1.1516658547606866,0.851878640166263,4.591201596562626,42.91988786875622,-4.9308289578368845,-1.6939017853564178,-50.58565908341542,-42.65014266889403,49.74925558346815,0.8420231451901504
0.10267125000000003,0.0034223749999999996,30.0,2.2326186334813745,0.8122866671675835,0.3541078860629785,-0.0002948168438997134,-0.00025066009634939476,2.8896706657939744e-5,0.06892277890055057,-0.02961148099662216,-0.7146163876400056,-1.1996379200361726,0.8920993816376356,4.5062741259083845,42.51509690503088,-4.624997063780314,-1.8612068157935453,-50.05154583767402,-42.41049504748922,49.30098016846533,0.9691074341559037
0.10267125000000003,0.0034223749999999996,30.0,2.2599156642299874,0.8362974698629737,0.3529760806011003,-0.00033763982442619044,-0.0002884961348923439,3.228220509558028e-5,0.06892724617679007,-0.062142191607777515,-0.6970727336255941,-1.238920166183454,0.994477008922075,4.295658961779895,42.19683482962528,-4.176869052179212,-2.1042757946688573,-49.37927283644234,-42.221218119792944,48.72816539549486,1.1097987857467861
0.10267125000000003,0.0034223749999999996,30.0,2.2864663100633154,0.8596518220669775,0.35236306620829055,-0.00038238042640862394,-0.00032977993062808435,3.467375837276318e-5,0.06893112879399686,-0.09875311451761147,-0.6697589280726042,-1.2658044822863863,1.159261651855013,3.9471247410121526,42.02039550495569,-3.5767803325192835,-2.432608036432599,-48.53706288094743,-42.09126939216997,48.0272485952701,1.2733463845775777
0.10267125000000003,0.0034223749999999996,30.0,2.3122163196220047,0.8824028726192641,0.3524088158333726,-0.0004289143713859159,-0.0003753648673483042,3.551718330197972e-5,0.06893931029365138,-0.14139023848417442,-0.6317465424264359,-1.276748233655567,1.3746447519483258,3.4631463224904397,42.03643394078005,-2.831056825793241,-2.8486061348487377,-47.48366987831373,-42.02279724552989,47.1956136698522,1.4739613829004257
0.10267125000000003,0.0034223749999999996,30.0,2.337066378915953,0.9046178986245592,0.3532535692506954,-0.0004769194557425131,-0.00042617438826636955,3.4224286567223554e-5,0.06895856750709221,-0.1933408373620394,-0.5820445883218004,-1.269128933394027,1.614752601279642,2.8620778479569435,42.276362230409866,-1.9653398777421465,-3.3442090510824776,-46.1686683851277,-42.00715126480737,46.231184291520954,1.7294564498028344
0.10267125000000003,0.0034223749999999996,30.0,2.3608696579858424,0.9263695668108837,0.355019345934997,-0.0005258504463315856,-0.0004831157929579597,3.0244086909353975e-5,0.06899700784165998,-0.25908105926190106,-0.5198570256285681,-1.2416218167451871,1.8422122193270503,2.1762699670652363,42.7365352620092,-1.025555990334047,-3.898804971723461,-44.538101994192274,-42.020997249620855,45.13234923772033,2.056592752396402
0.10267125000000003,0.0034223749999999996,30.0,2.3834284549315568,0.9477420715881677,0.35775101928760916,-0.0005749065496428357,-0.000546896415630847,2.3137664500708208e-5,0.06906144289154847,-0.3420990861736538,-0.4466876537613936,-1.1959038187465285,2.0179406854587,1.4467198542963828,43.36196841822832,-0.07507706104592417,-4.476769887863405,-42.541254358189164,-42.019416680313164,43.89457002138575,2.458829202404706
0.10267125000000003,0.0034223749999999996,30.0,2.404537193313564,0.968778107271847,0.3614258881950822,-0.0006232592274718028,-0.0006179819284544239,1.2652559761586411e-5,0.06915598322507978,-0.4448873568289995,-0.3649989916072933,-1.134085118682575,2.1117493887213117,0.7170812154436619,44.05206540566511,0.8167483466453139,-5.032583735400253,-40.15859052215041,-41.93937759538869,42.51712065818726,2.9208343466789395
0.10267125000000003,0.0034223749999999996,30.0,2.4239941214044185,0.9895014838328863,0.3659012206539621,-0.000670220847182944,-0.0006965318792397886,-1.270005890274442e-6,0.0692781178815569,-0.5658810341851619,-0.28013972602491616,-1.0610790321837456,2.113470524290648,0.02789172135958699,44.67193304593202,1.591747336854097,-5.513288511420495,-37.4121758412674,-41.702641748901904,41.00323412474312,3.3998179871298437
0.10267125000000003,0.0034223749999999996,30.0,2.441657688155291,1.0098760617752496,0.37091501203679794,-0.0007155696944080206,-0.0007826100172479587,-1.8518146696978832e-5,0.06941761783918288,-0.6982999483248405,-0.19958405456226114,-0.9817760520102334,2.033824655321213,-0.5854307965129522,45.09244598665945,2.2215803849683047,-5.865889738459446,-34.38551671963092,-41.23840216508406,39.37072846564621,3.832065083138241
0.10267125000000003,0.0034223749999999996,30.0,2.457451995080085,1.0298393755673558,0.37612761202466666,-0.0007595567465041866,-0.000876300894891055,-3.8916847460622705e-5,0.06955667956769225,-0.831093729601641,-0.13114710989729755,-0.9023696084424306,1.8959842544569032,-1.094003531516521,45.22385334247356,2.7218174199139265,-6.047731038974323,-31.21055915215518,-40.51011886567655,37.65692129956665,4.151746784517421
0.10267125000000003,0.0034223749999999996,30.0,2.4713761201866977,1.0493130072090562,0.38117365907769346,-0.0008030437851002337,-0.000978071022977263,-6.237127925326697e-5,0.06967339937049562,-0.9509327758736673,-0.08125841897114583,-0.8292456878175161,1.7249104278344198,-1.4789861409760328,45.03565450578186,3.1500659420442036,-6.037225394503928,-28.042770245413355,-39.535055536404265,35.91521808697956,4.31231496666951
0.10267125000000003,0.0034223749999999996,30.0,2.4834951793984006,1.06822404729747,0.38573849072491473,-0.0008474023807762192,-0.0010888714115060525,-8.905688559870638e-5,0.06974549953034369,-1.0456469888841802,-0.053153602399297055,-0.7681296110933326,1.5412590611118704,-1.7373259377462298,44.54653026646955,3.5880437952977533,-5.840680408237215,-25.023674569620926,-38.37658795528262,34.19831321831741,4.299421347125334
0.10267125000000003,0.0034223749999999996,30.0,2.4939401099527356,1.0865126795666264,0.38961974013141815,-0.0008941413288444413,-0.0012098251535256632,-0.00011952722858968906,0.0697534599494753,-1.107018520670614,-0.04622729609090658,-0.722313696562855,1.362187538130393,-1.8848496393598364,43.79632647751125,4.112105782055316,-5.4890161654325125,-22.25178951522796,-37.112007586856976,32.53701697996686,4.126828627302132
0.10267125000000003,0.0034223749999999996,30.0,2.502896951678547,1.104143046021248,0.39276491131450175,-0.0009445661182512291,-0.001341929642753116,-0.0001546812840797079,0.0696839627793643,-1.132347686094152,-0.05631033536995428,-0.6920274111236785,1.2034780825910822,-1.9524021694458396,42.81845420154852,4.766091062315316,-5.026992970372528,-19.77031401497093,-35.79589150704802,30.927796405584285,3.823514887781448
0.10267125000000003,0.0034223749999999996,30.0,2.510579282329594,1.1211244157313556,0.39527926869691554,-0.000999156379550199,-0.0014854053101974016,-0.0001955862161696496,0.06953295665319341,-1.1246205454585372,-0.07650865791335636,-0.6754136192678354,1.078390657652398,-1.9771197806975864,41.62656472426332,5.549408316141943,-4.502558506595521,-17.57164583809831,-34.44115474520819,29.336286873206582,3.42416784894312
0.10267125000000003,0.0034223749999999996,30.0,2.517194188553284,1.1375259629724177,0.3974160559482989,-0.0010570548433595681,-0.0016390220463152307,-0.00024330603160545883,0.06930838022621663,-1.0918177351445586,-0.09803821917363593,-0.6699922870795687,0.9950180996146423,-1.9950434677408446,40.215669632416336,6.423997014718829,-3.9629153517911218,-15.61300840837579,-33.02396682174851,27.712588250732434,2.9678972521764804
0.10267125000000003,0.0034223749999999996,30.0,2.5229290000349267,1.1534598216854088,0.3995515703954196,-0.0011159862175913536,-0.0017997011492495688,-0.00029883398515306045,0.06903133392948023,-1.0455381971207345,-0.11123734285661259,-0.6729850850018019,0.9562150051612486,-2.037260105285734,38.57291672781924,7.331899217661137,-3.457899143381825,-13.83750170406372,-31.505375471815587,26.01021233131499,2.501684138220584
0.10267125000000003,0.0034223749999999996,30.0,2.527972456730447,1.1690194767990738,0.40213314701267966,-0.0011727960352501626,-0.0019627132038132823,-0.0003630364702097794,0.0687340666575277,-0.9988709577911421,-0.10732917500162345,-0.6800929835448318,0.9618484080946333,-2.1258349892794084,36.69526565327962,8.21138994741003,-3.044207912711556,-12.197181473124234,-29.856075036558007,24.20217840393841,2.0823595046169228
0.10267125000000003,0.0034223749999999996,30.0,2.532550392248972,1.1841950701117856,0.4055862112774525,-0.0012245558991503622,-0.0021226151958676953,-0.0004364739498131505,0.06845320623822042,-0.9635767849781754,-0.08105878892121163,-0.6841900208065913,1.0101030890390421,-2.2670980376733283,34.609255974398806,9.007018622089214,-2.779538482781265,-10.673700565636127,-28.06986903316328,22.289677100272563,1.7694353937422216
0.10267125000000003,0.0034223749999999996,30.0,2.5369374462173977,1.1988184248555551,0.4101920978913817,-0.001270020756259903,-0.002274856326225318,-0.0005192493418741214,0.06821895510599522,-0.9471685033059201,-0.033088432185260454,-0.6759222297223787,1.0980961101296813,-2.4479231890019335,32.380609409114044,9.677245959856627,-2.701274935654124,-9.288705682369384,-26.15958672868989,20.301363723205675,1.6031788255244401
0.10267125000000003,0.0034223749999999996,30.0,2.5414226923353027,1.2125851997486132,0.4159849479373107,-0.0013110831211427844,-0.0024178032483639592,-0.0006112764313428689,0.06804538148860972,-0.950973014101572,0.029711751854839596,-0.6466839412719981,1.224752085837592,-2.6424319201309197,30.101864417158566,10.200478514809248,-2.8018315334173844,-8.095788777666057,-24.146701695018834,18.286611354139765,1.5770794475797913
0.10267125000000003,0.0034223749999999996,30.0,2.5462416513877435,1.2251511224366483,0.4227244206201312,-0.0013538058521458203,-0.002555044989829844,-0.0007131357202267136,0.06792836829926703,-0.9702254168702541,0.09683223652358988,-0.5922851145866783,1.3937414895024194,-2.8255293500071406,27.863343378621007,10.572982763411297,-3.023931478071679,-7.153032931321348,-22.063109652747094,16.308611889971576,1.630189988569256
0.10267125000000003,0.0034223749999999996,30.0,2.5515088153050893,1.2362455104448002,0.4299642063030107,-0.0014092347180345243,-0.0026987661320147464,-0.0008276073203746614,0.06785227665083385,-0.9964589907196528,0.15813392236399423,-0.5148917893084454,1.610034419547683,-2.981214685281175,25.72930204403842,10.799013969085424,-3.2844691060834794,-6.489309412767287,-19.964346470658626,14.43796848969726,1.6744346865357966
0.10267125000000003,0.0034223749999999996,30.0,2.5571831132248812,1.2457397592454784,0.43718278333632815,-0.0014962424011526708,-0.002877643477985847,-0.0009632231290788193,0.06779954246725835,-1.0211099072610867,0.2069651670890002,-0.42208438093201134,1.8705437847232302,-3.1011682469866204,23.73481448407393,10.885140069751339,-3.5097892366995214,-6.085920231617707,-17.93252819499564,12.742068986617381,1.6392454519762907
0.10267125000000003,0.0034223749999999996,30.0,2.563080769608627,1.2536491409773713,0.4439144362041417,-0.0016548091726148915,-0.0031630877810782058,-0.0011459007407351395,0.06775697872787122,-1.0384301850635695,0.241099783009655,-0.3238759252634299,2.158286881387901,-3.1799444262751044,21.89746585573846,10.843566952009521,-3.6587390130001376,-5.883809245262478,-16.056137582640655,11.269832136495655,1.500452131612233
0.10267125000000003,0.0034223749999999996,30.0,2.568925902392693,1.2600884826881305,0.44983097517306125,-0.0020161990459019122,-0.0037977124325053917,-0.0014742104697495336,0.06771668432519391,-1.0464716113196202,0.2618155204419648,-0.22957770638915478,2.446466992813601,-3.2103489488307617,20.22218445102688,10.693456071335634,-3.7248262650257566,-5.803109244267314,-14.393972766805343,10.0366347237791,1.2783592722121537
0.10267125000000003,0.0034223749999999996,30.0,2.5744133618616023,1.2652160907796346,0.4547604232382652,-0.003692036185276798,-0.0068243430173029,-0.002810290290425764,0.06766577292710323,-1.0463495064067594,0.27223455106414574,-0.14592653280568527,2.7085496601905716,-3.1374308892843312,18.593819018258998,10.411928555612189,-3.7246508745502163,-5.704729340624432,-12.847210462324085,8.963642059313349,1.0161012143596455
0.10267125000000003,0.0034223749999999996,30.0,2.5745600293799793,-1.269543703563809,0.4738079117282358,0.0005855176511512308,-0.0010877380450730633,0.0005661037121549382,0.06697121034064371,-1.198061038266494,-0.3523412299587417,-0.0785135124179459,3.0753357201889893,2.981380891832873,15.998421323871701,-10.656907096612079,-4.065996375189132,4.884124496713394,-8.730137061204871,-6.183192692689284,0.9906606550001356
0.10267125000000003,0.0034223749999999996,30.0,2.5666851172474536,-1.2648705540665626,0.4679926177412992,0.001905043985320006,-0.003726807128067149,0.0018048233372918985,0.06705040993657702,-1.2162950193458828,-0.35652152143397187,-0.1961709241577626,2.6266558650188925,2.8216956277118883,17.322331288124623,-10.94441708861771,-4.200311971092822,4.508230326048068,-9.91037538140382,-6.964597700343657,1.5736561060739294
0.10267125000000003,0.0034223749999999996,30.0,2.5582830328968336,-1.2589577970822952,0.460623252098901,0.0028025410401881215,-0.0057289849077477775,0.0025390509725868914,0.0671362957660341,-1.2211354464892983,-0.3491717740287819,-0.3382635663871146,2.1068455717534773,2.6285110980293727,18.858293286640635,-11.181829786435735,-4.258715185197338,4.125182663196823,-11.544776022247103,-8.09152298813641,2.15186961344382
0.10267125000000003,0.0034223749999999996,30.0,2.5498216158166267,-1.2515402885050655,0.4516990203718641,0.0038168850934006196,-0.008044103866112715,0.0032113379206758982,0.06723155300516531,-1.20523960056498,-0.3226724943667169,-0.49929314032059263,1.574738723858833,2.3722586955257707,20.49544181206337,-11.257572079383708,-4.185966754775501,3.7603391126969496,-13.564791737641476,-9.57611490141385,2.611228030916661
0.10267125000000003,0.0034223749999999996,30.0,2.541809308415249,-1.2423379304530036,0.44144073302885756,0.005008215993976374,-0.010683444906903091,0.003785676041301855,0.06733785331798521,-1.1634855581961074,-0.2692374169218432,-0.6674824307604315,1.1098058671232172,2.075026899577594,22.219473400461375,-11.100588398163707,-3.938676764329697,3.518281727461553,-15.888964290690723,-11.421598756247144,2.8288708972064596
0.10267125000000003,0.0034223749999999996,30.0,2.534703476936603,-1.2311284423570614,0.4303335068828203,0.006439403040756757,-0.013632033279570518,0.004232085328124841,0.06746270024243557,-1.0958604353727346,-0.1837247569160432,-0.8251500423272928,0.7801663909300205,1.7663910324591452,24.06776016012418,-10.667351636653407,-3.5174959876072034,3.5348106806374835,-18.36133109083979,-13.566023830090543,2.7373295966771782
