t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23956625000000023,0.0034223749999999996,70.0,1.3528252880540228,0.7745693418860645,0.01788370931132717,0.000843667438726578,0.00011360568871249691,0.000247613918373874,0.06825476993366197,0.2343205482436433,-0.11919051273831333,-0.5481779237664596,0.6451983213413485,0.3336764589131632,-1.847975474468126,-0.34215322857087105,-0.5680778070811899,1.4458609214609637,0.34908752831399437,-3.1087662887761853,-0.07712051426015883
0.23956625000000023,0.0034223749999999996,70.0,1.3806436385628398,0.8023090621886253,0.017929096521180625,0.0009844877044738983,0.0001163986040354671,0.0002910424950656078,0.06825788594510661,0.24263721148840986,-0.1254636499876296,-0.5580904020157824,0.729787850807468,0.4315277425369055,-2.0619182616001277,-0.40136325986622845,-0.6762351540686421,1.652695122092642,0.3593586719697309,-3.717301832833886,-0.05355269673882582
0.23956625000000023,0.0034223749999999996,70.0,1.407629890337093,0.8292151988631622,0.017996645957189805,0.0011330760353206305,0.00011584986459289048,0.0003372655229438606,0.0682604858839853,0.25124591976823035,-0.13168514197820888,-0.5670257798270586,0.8216501757571026,0.5458406344551645,-2.277031286603053,-0.4714888681264021,-0.7939147522637535,1.8859816297093555,0.36265237965193525,-4.392554798449362,-0.02773542349335051
0.23956625000000023,0.0034223749999999996,70.0,1.4337838414492814,0.8552881017417159,0.018096950375183437,0.0012892679042355343,0.0001139190364051101,0.00038573399349608225,0.06826266379379105,0.26020986309802396,-0.13797776372454215,-0.5754609103887643,0.9250853076323953,0.6705506457070654,-2.5328171980865988,-0.5449468718101838,-0.9179507608853965,2.146351795587229,0.380536322637244,-5.129475621520242,-0.00713454674699876
0.23956625000000023,0.0034223749999999996,70.0,1.4591057158876397,0.8805282201526937,0.018242019520435585,0.0014532683266804318,0.00010917349463226228,0.0004366735280508453,0.06826384206030221,0.2696059261006023,-0.14420892300537036,-0.5829363299181886,1.0376771273702254,0.8154667603566945,-2.786718375299094,-0.6292016783534591,-1.0546434628814905,2.4323661652228745,0.39118684226729844,-5.943695436995317,0.016966335511264308
0.23956625000000023,0.0034223749999999996,70.0,1.4835950072538344,0.9049364435184585,0.018450987184178765,0.0016241356875241666,0.00010219513920822037,0.0004899051136842702,0.06826348940173242,0.2793569669860116,-0.15036738166871721,-0.5890082904332297,1.1634735237987128,0.9815690670344287,-3.0644945283971796,-0.7250002853977501,-1.2012367943034141,2.7514182759669055,0.40490517623217737,-6.838835887077016,0.03776327050470127
0.23956625000000023,0.0034223749999999996,70.0,1.5072513174613236,0.9285143357855599,0.01874962514699446,0.0018026259838519057,9.261137626258208e-5,0.0005459937585321289,0.06826099663654449,0.28948744393974385,-0.15653768536825924,-0.5935396964802688,1.3041603157625385,1.1703538391737047,-3.36659473650313,-0.8324449518157506,-1.3591719254786645,3.101840005821936,0.4227472366079015,-7.81767378927675,0.05501160971612498
0.23956625000000023,0.0034223749999999996,70.0,1.5300728805583397,0.9512617303237886,0.019159066369981326,0.0019896905430999857,7.998042921454309e-5,0.0006054664467243036,0.06825657903003439,0.29918931855444997,-0.16232601048877626,-0.5928220827004224,1.4396707837311733,1.3957830658906138,-3.6303874501155975,-0.9582731486850913,-1.5361121163400016,3.4808980231848397,0.4440913773985345,-8.880791257143068,0.09644133260882862
0.23956625000000023,0.0034223749999999996,70.0,1.5520620281017499,0.9731800819788055,0.01968783811953552,0.0021831434319673796,7.392538757011011e-5,0.0006676851771315704,0.0682508706303395,0.3098690808899902,-0.16813629292458598,-0.5943238369987228,1.6102639293655883,1.6630155361384713,-3.988132399113989,-1.0948748901548577,-1.7149394955287443,3.9134890459142597,0.4829197783338468,-10.059212151152376,0.10467556616315862
0.23956625000000023,0.0034223749999999996,70.0,1.573218021106676,0.994274838088925,0.020356874777799273,0.0023822478776035104,7.037504409681053e-5,0.0007331604152461848,0.06824447511942484,0.3204061919771463,-0.17443317444890757,-0.5918283184617924,1.785488596232879,1.959578350652706,-4.336091742927741,-1.2523986671388532,-1.9141780834950342,4.373015646212012,0.5305634565815268,-11.330541028489815,0.12868948726215398
0.23956625000000023,0.0034223749999999996,70.0,1.5935379113474208,1.0145462404833057,0.021176941931567703,0.002585235659691008,7.183336521768472e-5,0.0008018161379872897,0.06823817447447322,0.330817221560223,-0.1811383538682133,-0.5866855985334826,1.9734832659118648,2.3025275577278235,-4.711003900794796,-1.434244337340003,-2.128553472140227,4.873543616651193,0.5898485055555084,-12.70810778104272,0.1550702062283664
0.23956625000000023,0.0034223749999999996,70.0,1.6130198023194275,1.033996274293408,0.022140168422697434,0.002791278626253067,8.095766491302894e-5,0.0008743672604957094,0.06823338893150584,0.3408060323526626,-0.1881709943576811,-0.5787701369279474,2.172606311930513,2.699200789014718,-5.112027983771121,-1.6466900381722391,-2.356209463543643,5.420547620363752,0.6593756614648731,-14.194221877506102,0.18360315161312696
0.23956625000000023,0.0034223749999999996,70.0,1.6316627138165358,1.052630327279603,0.023222045986056306,0.0029979614064376318,9.786865666374628e-5,0.0009509795581335444,0.06823113862203208,0.34984771078664184,-0.19501795951778028,-0.5675860929801209,2.3714575236944104,3.1632167586986295,-5.511897309506186,-1.9017008232727481,-2.5912084212144344,6.025939173157238,0.7313138144593755,-15.785035882248517,0.21975089752002605
0.23956625000000023,0.0034223749999999996,70.0,1.6494629551855864,1.0704539993786515,0.024396721744502955,0.003202986675185574,0.0001217314779277618,0.0010321792118197987,0.0682322702809723,0.3569623579195025,-0.2008755127670951,-0.5519852577234814,2.560964799010016,3.7079871792258365,-5.9020808347083875,-2.212118405609853,-2.8195513719963055,6.7203455783725055,0.8094791305663425,-17.479544890667217,0.25858657298628696
0.23956625000000023,0.0034223749999999996,70.0,1.666416250063626,1.0874739068010568,0.025633299515374755,0.003404035353124395,0.00015022721926134816,0.0011185444282785068,0.06823722365793862,0.36084846217255884,-0.20402115609789356,-0.530230230325517,2.721506959056229,4.368724515524372,-6.231088973434351,-2.6143821355846897,-3.016118899417761,7.580582504175561,0.882831811945435,-19.28437723779924,0.29461194036152966
0.23956625000000023,0.0034223749999999996,70.0,1.6825150809168592,1.1036987000451393,0.026909081090119198,0.0035989597974297387,0.00017965471110020887,0.0012108556127524547,0.06824603315536146,0.35903944505883334,-0.20258383690671283,-0.497129958328472,2.8167521515968503,5.156165509158819,-6.4299296371089785,-3.132320425602021,-3.155043102101886,8.641397171984488,0.9485282705904604,-21.153903667474296,0.33829095050503416
0.23956625000000023,0.0034223749999999996,70.0,1.6977504414178433,1.1191367272882498,0.028207687706353488,0.003786440570991416,0.0002056536817009352,0.001309081561117483,0.0682582850416562,0.34892766829322075,-0.19422254148371354,-0.4482335760848287,2.820553908572852,6.0771776161324205,-6.435019656972063,-3.7895295330369856,-3.205687666271334,9.963705540431292,0.9973787593865189,-23.0477078236279,0.38513375769848307
0.23956625000000023,0.0034223749999999996,70.0,1.7121113619175217,1.1337960375228386,0.029525132118377644,0.003965782921862187,0.0002235555889821248,0.0014133584394592019,0.06827330087636849,0.3276549755508631,-0.17705175595642217,-0.3778717957285176,2.714142817302946,7.116943993888743,-6.202404007862484,-4.5880236746925105,-3.150902523620072,11.555259164564555,1.0265159991323556,-24.905260691267106,0.4367597063171217
0.23956625000000023,0.0034223749999999996,70.0,1.725587782884737,1.1476818876448627,0.03086412302273204,0.00413829218540624,0.00023039453024191567,0.0015231661495634797,0.0682901612335142,0.29304022141198516,-0.150046428078636,-0.2816272735606696,2.4943692744069335,8.241818646353062,-5.724303896551908,-5.506883375402819,-2.9911932061760984,13.3787292780946,1.0328858114664154,-26.660181730505066,0.49682393176916273
0.23956625000000023,0.0034223749999999996,70.0,1.7381730158670057,1.160795065602788,0.03222792602873963,0.00430452399143857,0.00022504718229879057,0.0016367126901679911,0.06830771181255305,0.2440393694847141,-0.11340082208339963,-0.15738303509657017,2.176145266415818,9.39371139311654,-5.027330572362762,-6.485649965489007,-2.7506946081456056,15.308203372583673,1.0104877630722038,-28.231567036019655,0.5745493417297848
0.23956625000000023,0.0034223749999999996,70.0,1.7498658576140227,1.173131291773533,0.033617358223612503,0.004467036826252198,0.0002082089295539846,0.001752226243655946,0.06832505676293317,0.18124787805576348,-0.06888436551075595,-0.006368901925718734,1.7809440680694093,10.48764571613025,-4.1583216920909045,-7.429606028943964,-2.46976956725857,17.13868432505842,0.9604085450247188,-29.517788142205067,0.6888254991891624
0.23956625000000023,0.0034223749999999996,70.0,1.760673368593762,1.1846808955858708,0.03501981559781857,0.004629575671961399,0.00018366624531608892,0.0018687752237193864,0.06834147340631389,0.10743784995073348,-0.018297973591410003,0.16543321031094765,1.3695005367209605,11.48320038511176,-3.256673067061419,-8.279025134219694,-2.192493670401667,18.7689848683463,0.8798701484703998,-30.528046757667745,0.8229931336807071
0.23956625000000023,0.0034223749999999996,70.0,1.7706086307942628,1.195429305132787,0.036414097716457004,0.004798176401448018,0.00015389549866419338,0.001986831933575328,0.0683564450229815,0.026107012902668814,0.035534750993467014,0.35071825317428557,0.9694819834042179,12.32425273508778,-2.3785303964762683,-8.955350815766154,-1.9573894429944731,20.02571377206695,0.7729455464589543,-31.218041431343337,0.9879074595902543
0.23956625000000023,0.0034223749999999996,70.0,1.7796894692608236,1.2053601862823835,0.03777095052126757,0.004982188351486913,0.00012084568164013545,0.0021093698203621027,0.06836972736492825,-0.058683707296281695,0.09089113294036472,0.541747782924717,0.6043712512036333,13.011177296504956,-1.5493555191028872,-9.432123609874473,-1.7906753574270664,20.866739712800417,0.6321693390276519,-31.645561405125143,1.1863041062234323
0.23956625000000023,0.0034223749999999996,70.0,1.7879349818288819,1.2144591494670924,0.03906078204452867,0.005197415286880938,8.814616605342553e-5,0.0022422176158139544,0.06838113505858816,-0.14263120329088538,0.14426634790929216,0.7281956473631123,0.29659753028177277,13.49788341766066,-0.86889051370185,-9.672244122769564,-1.7039764425998676,21.19768426892946,0.48691595823498257,-31.750877348455028,1.4073789123180935
0.23956625000000023,0.0034223749999999996,70.0,1.7953633877221418,1.2227096038448424,0.040253483497480765,0.005472244646193184,5.577031647453582e-5,0.0023987441128954473,0.0683908871688636,-0.22219864531214054,0.19472398900116134,0.9032586099748812,0.052361095159132384,13.814778383954563,-0.32833051809443037,-9.707471790236085,-1.6937652272837864,21.102253015417432,0.33415224934212884,-31.623472088303455,1.6414041321246549
0.23956625000000023,0.0034223749999999996,70.0,1.8019896612683965,1.2301005616681278,0.0413272324623042,0.00586651852006302,2.542444758639589e-5,0.002605323640991543,0.06839902181274454,-0.2947736657192043,0.24109435002133744,1.0616603524898094,-0.130686872646278,13.985619400055239,0.0772571288657452,-9.574810159970218,-1.748516012728567,20.663032716497316,0.1805895250847516,-31.31715506726458,1.8792028853748444
0.23956625000000023,0.0034223749999999996,70.0,1.8078249495697714,1.236622376961985,0.042266104517979214,0.006529909628109592,-4.59595301272432e-6,0.0029310399637717797,0.06840580831656892,-0.3586955770239776,0.28265932954684037,1.2001850602078885,-0.26012177285550353,14.03692390868701,0.3642674353596862,-9.31796963509359,-1.851522248161924,19.975951812884993,0.03251018840560467,-30.881155632856565,2.1116440210174248
0.23956625000000023,0.0034223749999999996,70.0,1.8128760040901901,1.2422701007541728,0.0430641702493959,0.007991596478313885,-3.964836358376682e-5,0.0036179802140513294,0.06841137262851445,-0.41317480999241396,0.3189196459168616,1.3174899148630828,-0.3460949753776501,13.984599546007777,0.5546833764522632,-8.970295807018093,-1.9839267045338018,19.112884369593516,-0.10437671608422396,-30.33604498744279,2.330021679911449
0.23956625000000023,0.0034223749999999996,70.0,1.817145861821367,1.2470406843199717,0.04372148082415681,0.01490622295239549,-0.00012989647114419533,0.006790847830208743,0.06841591640172381,-0.4580679916956755,0.34961089565695946,1.413593217631298,-0.3991952430336346,13.718080501755775,0.6685294521504527,-8.43613425206998,-2.1274605921150993,17.862303890177486,-0.22233960089564336,-29.422982717821732,2.5266558351487407
0.23956625000000023,0.0034223749999999996,70.0,1.7875292628730919,-1.2460204700838353,0.025280306015723626,-0.014901706868301086,-0.00012189898269646323,-0.006827335621649319,0.06842984673611963,-0.42851692127457575,-0.4806030740329561,1.3138278022156211,-0.5255036913069845,-12.779753542775975,1.0936299622571022,7.4584513662527145,-2.9974102605869573,-15.849051272878304,-0.6462029117077309,26.255339029127892,3.5229139518939467
0.23956625000000023,0.0034223749999999996,70.0,1.7831211094224622,-1.2413673664316804,0.024969535531793083,-0.007985673007202761,-4.342283986864465e-5,-0.003643876160496331,0.06842742247056986,-0.3887992125656126,-0.4443426682662367,1.2285198479871369,-0.44926823901773977,-12.965572930600494,0.9351187327497581,7.908161391827661,-2.81181695734708,-16.894957606372596,-0.5058713705490102,27.06510185352659,3.261085196364825
0.23956625000000023,0.0034223749999999996,70.0,1.777904249446951,-1.2358574496345263,0.024592069187924344,-0.006521468111477522,-1.598881951465059e-5,-0.0029589718924178665,0.06842458133372749,-0.34106353161486586,-0.40110778869147445,1.1254983750740537,-0.3350896434507651,-12.919504375440932,0.69092661008811,8.16481629753844,-2.628954926649291,-17.53539493681241,-0.3429447365438675,27.491082968661644,2.9640445701000617
0.23956625000000023,0.0034223749999999996,70.0,1.7718758010082254,-1.2294956563229926,0.024152386224245464,-0.005855343607719738,6.978502908646822e-6,-0.0026374738471197524,0.06842092772492578,-0.28539108863100154,-0.35020448989935143,1.0039816445179315,-0.16419802333290234,-12.731231840680818,0.30500514073052665,8.326496328711858,-2.4604671227790726,-17.988351874773908,-0.1593758078427554,27.77880363671675,2.6246651461119788
0.23956625000000023,0.0034223749999999996,70.0,1.7650331103530768,-1.2222833054614355,0.023651053545188205,-0.005457609678464856,2.75662773565766e-5,-0.0024375728671032514,0.06841658323666217,-0.22340318994887381,-0.2943201305470081,0.8687508275319091,0.04951568357368551,-12.440145343558966,-0.1529664570912331,8.383271374953505,-2.3409975399810774,-18.22351314818239,0.02359516270112555,27.949809918658854,2.2914818564073927
0.23956625000000023,0.0034223749999999996,70.0,1.7573711122248588,-1.214225212404031,0.023094233993570606,-0.0051788130061095165,4.820306336966066e-5,-0.00228970260413194,0.06841149667484957,-0.15630885678497652,-0.2337604715705213,0.721308605534082,0.32154207717389277,-11.999223226204979,-0.7371566406485806,8.297576811212942,-2.279206222515827,-18.164324051821918,0.20543161908106022,27.942475491248235,1.9576641453419306
0.23956625000000023,0.0034223749999999996,70.0,1.748883091622521,-1.2053279094404155,0.02249121064081554,-0.0049595226090893675,6.856444148954757e-5,-0.00216667795926329,0.06840563393849328,-0.08646372809865122,-0.1703951678707903,0.5664399327834277,0.6481388361492473,-11.396494716319642,-1.4390926832885427,8.046077559616212,-2.285563647640934,-17.75869563905985,0.3772805879225424,27.713822003934737,1.6374248114916852
0.23956625000000023,0.0034223749999999996,70.0,1.7395612095952653,-1.1955992723290585,0.021853486649771756,-0.004771228884510568,8.767125398052985e-5,-0.0020557676703266245,0.06839899314230324,-0.01683576817176151,-0.10663414936629811,0.4102500211901209,1.0159625106388939,-10.6341381038715,-2.2293168800209293,7.622078504957933,-2.3600164449405434,-16.98968647204129,0.5303870167951461,27.230058165334924,1.3440539343016524
0.23956625000000023,0.0034223749999999996,70.0,1.7293974398527718,-1.1850477596813347,0.021193136771191126,-0.004598409480207301,0.00010408021811483139,-0.001950562268218557,0.06839162413312155,0.04929974485941678,-0.04524927550826558,0.2595146577661765,1.4012437190460172,-9.732930394964242,-3.0557373931183665,7.041338039032381,-2.489205888600857,-15.888079625928157,0.6571365058831323,26.474517381425215,1.0879621695548387
0.23956625000000023,0.0034223749999999996,70.0,1.7183847575929354,-1.1736813553628864,0.020520782121538038,-0.004431822753323995,0.000116114880293094,-0.0018479524669195444,0.06838365041157682,0.10882387705793092,0.01095031653019499,0.12068950447868243,1.771756317798634,-8.73292678646282,-3.848182409407521,6.3428184557705904,-2.6467187575784434,-14.534028149272878,0.7520966200165499,25.45309797080239,0.8749624397798035
0.23956625000000023,0.0034223749999999996,70.0,1.7065180732030953,-1.1615067933631855,0.01984438455010363,-0.004265625598010294,0.00012234893912056673,-0.0017467860886163787,0.06837527048032864,0.1592386262623669,0.05935006902074008,-0.0008856593056656148,2.096762497425101,-7.694482076072467,-4.5411439668939195,5.587120860895951,-2.7988835461460533,-13.058445065598098,0.8154790153580196,24.212399589275357,0.7021210487209489
0.23956625000000023,0.0034223749999999996,70.0,1.6937955662643558,-1.1485272997112537,0.019166691168163955,-0.004095992919692653,0.00012166554282368262,-0.001646937837168812,0.06836682681130493,0.19931775800454984,0.09878721737387816,-0.10315591386250425,2.3338772124416756,-6.6661977471221565,-5.045404083880996,4.8251272216246335,-2.9083870630581803,-11.555426373857648,0.8441633252722895,22.767808669943133,0.574509850616504
0.23956625000000023,0.0034223749999999996,70.0,1.680218000956434,-1.1347443174911043,0.01848859184026793,-0.003921367729791616,0.00011434961456476973,-0.0015491588511483165,0.06835873763767351,0.22893035428472977,0.128491971033731,-0.1856579418344349,2.4734529439057233,-5.705361294909869,-5.338966060255678,4.117543036524859,-2.949048430310439,-10.155530803562993,0.8432278491309408,21.199984185504828,0.47559548640471444
0.23956625000000023,0.0034223749999999996,70.0,1.6657884172433712,-1.1201565040262231,0.017810354317932653,-0.0037397234650961373,0.00010173604603317162,-0.0014536246976073956,0.06835146119547039,0.24910430956958834,0.14903554300990177,-0.25054857102130473,2.513785743145983,-4.848082825622079,-5.420873765362506,3.498777356176381,-2.91060428228697,-8.927068910513205,0.8176265248756002,19.573068623174684,0.3968185391409841
0.23956625000000023,0.0034223749999999996,70.0,1.6505098918578804,-1.1047619905162744,0.017135978632778593,-0.0035508141286367616,8.649890161495525e-5,-0.0013605382247793448,0.06834546181797779,0.26160884212309077,0.16211018299027927,-0.30116192212626797,2.467247558491568,-4.108331988275239,-5.327350534791798,2.977262867581749,-2.802527457756045,-7.8739663725761915,0.7752971549943993,17.939694701784894,0.3352798992644738
0.23956625000000023,0.0034223749999999996,70.0,1.6343870920415742,-1.0885564321524972,0.016470920646921603,-0.003355432385993503,7.022672928182363e-5,-0.0012704191011811375,0.06834112420330477,0.2682970420307256,0.1689479652516254,-0.3412445540603777,2.353719018228052,-3.4976619913156077,-5.09539046437982,2.556742744770425,-2.639241794397606,-7.0157420551166005,0.7187452788965131,16.360426360966052,0.2855227761695539
0.23956625000000023,0.0034223749999999996,70.0,1.6174231582363157,-1.0715364945020325,0.01582704649095339,-0.003155086097705895,5.6063910763605987e-5,-0.001182865378099267,0.06833865409986947,0.27101814924710066,0.17168223964928703,-0.3741072993463931,2.2044188975823302,-2.983802542454204,-4.796638445205944,2.2125783432853248,-2.4441031700183458,-6.291297919214822,0.6563341923685367,14.84746227454077,0.2396842724360204
0.23956625000000023,0.0034223749999999996,70.0,1.5996203500320274,-1.0536992676690564,0.015219704642008402,-0.002951741777334512,4.562332686560476e-5,-0.001097893002873689,0.06833801938363498,0.27102308466656855,0.17168817473531806,-0.40171571566091746,2.04018511308313,-2.5475930687647863,-4.475306346082111,1.9262508180852564,-2.2366724902032433,-5.661440358268072,0.5933696400805671,13.415166658019334,0.19648737712011244
0.23956625000000023,0.0034223749999999996,70.0,1.5809809009835538,-1.0350418867514084,0.014663360821323891,-0.002747515698785238,3.944413856030934e-5,-0.0010158192837694618,0.06833886286230914,0.26916149438954035,0.16989568377218742,-0.42518529370695557,1.8677029110094623,-2.175393459962198,-4.147266685180711,1.68083830992882,-2.0320161006555417,-5.095802330634186,0.5388046154127032,12.07290930660509,0.1643131896460803
0.23956625000000023,0.0034223749999999996,70.0,1.5615051029569822,-1.015561909287161,0.014174345976986538,-0.002544622200313916,3.8216171620645105e-5,-0.0009364291009968075,0.06834086566337236,0.26603386311617294,0.16696621406638662,-0.44498958688457657,1.7040546860930723,-1.8538070434548952,-3.842538228132402,1.469639362693852,-1.8355721011082349,-4.578226967253981,0.4881378485343945,10.818529120761431,0.13151741501515932
0.23956625000000023,0.0034223749999999996,70.0,1.541193808839684,-0.9952569847219669,0.013762381825384709,-0.0023447135705974274,3.93224491903748e-5,-0.0008592443923508883,0.06834304428026144,0.26166062216177316,0.1640086169188414,-0.4601087224428922,1.540728461025192,-1.5577265025971052,-3.5355784246963537,1.2849973166146162,-1.6552675836214323,-4.09279928505272,0.44494468713901636,9.640920169623318,0.11453912259624116
0.23956625000000023,0.0034223749999999996,70.0,1.520049619391936,-0.9741287446734247,0.013421607859783403,-0.0021489844794265528,4.483728280859861e-5,-0.0007857156347839398,0.06834519474034,0.2571003795175233,0.15927874212286852,-0.47329578573790254,1.3947188782494913,-1.324236459550651,-3.2624693578256276,1.1271039598749455,-1.4834761915362158,-3.6660645395049434,0.41077437954558266,8.573557090157303,0.0887573132867219
0.23956625000000023,0.0034223749999999996,70.0,1.4980717869244728,-0.9521728556116545,0.013153055723862233,-0.001959094572086866,5.197003682959605e-5,-0.0007150387840399968,0.06834662929948492,0.25211135798434603,0.15416008664513944,-0.48346521540669896,1.2599705235459249,-1.1193646906205774,-3.0073775730791343,0.9873553262467429,-1.3240291022976136,-3.2728920865701143,0.3838113550154272,7.58697267402122,0.06405857875168658
0.23956625000000023,0.0034223749999999996,70.0,1.4752605644583978,-0.9293877281965702,0.012946000826082502,-0.0017768919688785478,6.126272084196228e-5,-0.0006471897287844575,0.0683470854526605,0.2469120454158426,0.14901326134745244,-0.4923554193029547,1.141445414865032,-0.9376827582548092,-2.7892354435940803,0.8599649540133534,-1.1691645713424612,-2.9214084993535994,0.37426514058465,6.680599773211003,0.027719156477431867
0.23956625000000023,0.0034223749999999996,70.0,1.4516160492870172,-0.9057727950659142,0.012792713067129266,-0.0015999024235308532,6.732341064422071e-5,-0.0005818121465674779,0.06834630259508057,0.24121488458362547,0.14331060809181645,-0.4967916534991012,1.0229437255711749,-0.7818652146440586,-2.550126967978902,0.7480394618940227,-1.0323001077938656,-2.5871771146650486,0.36028408867304185,5.841196234072664,0.009356382222690723
0.23956625000000023,0.0034223749999999996,70.0,1.4271389141169697,-0.8813276017275046,0.012682000729729857,-0.0014326710986854515,7.216134368911646e-5,-0.0005199484510142983,0.06834467890880981,0.23540928968950187,0.13742079186781764,-0.4989240731506607,0.9166287994355606,-0.6430270882650201,-2.328751714769091,0.6499161935917661,-0.9059177021003687,-2.286162382692823,0.3476497127489451,5.072974845640776,-0.010711097335190045
0.23956625000000023,0.0034223749999999996,70.0,1.4018292956947227,-0.8560514782597279,0.012601715524018238,-0.00127188938187965,7.52653912905847e-5,-0.0004607983462569474,0.06834231730061774,0.22960293992730893,0.13126414293699282,-0.4992367696269899,0.8189387569663091,-0.5273431349081704,-2.1191318925985785,0.5654485284535203,-0.7870587276058232,-2.025149239344747,0.3381806678814581,4.382216696313007,-0.031880029360484924
0.23956625000000023,0.0034223749999999996,70.0,1.3756875019252215,-0.829943670695209,0.012543178978761208,-0.001118796928657898,7.6707233291876e-5,-0.0004043678350450138,0.0683395827538941,0.22385350877831459,0.12508090497120178,-0.4981052629871801,0.731157013794308,-0.4235857613784692,-1.9223874967816967,0.4904559066182056,-0.6769771169103678,-1.7895082139649765,0.3259286784611106,3.748591807181075,-0.05417989688393962
0.23956625000000023,0.0034223749999999996,70.0,1.34871349328288,-0.8030040782058293,0.012500945824553394,-0.0009733130470590413,7.685065931805441e-5,-0.00035082480251416413,0.06833663330810968,0.21808630822998665,0.11885519765966722,-0.49540291885215426,0.6504820390276398,-0.3296079011568411,-1.744061600251272,0.4215179002965159,-0.5736372190980434,-1.5807051980156495,0.3246344900077007,3.1700024414257943,-0.07684481992959519
0.23956625000000023,0.0034223749999999996,70.0,1.3209077381727776,-0.7752318890581085,0.012469247541896523,-0.000835316286583997,7.489927147274096e-5,-0.00030015177185154895,0.06833359941248393,0.21248923423100302,0.11275805467384485,-0.4920726558378975,0.5764659484399072,-0.24756008041361305,-1.5636973075886569,0.3602227144081485,-0.4803781099104143,-1.37865210157849,0.3094368312788453,2.6384775307891144,-0.09608783852949285
0.23956625000000023,0.0034223749999999996,70.0,1.292269950737989,-0.7466282017913919,0.012446812369477492,-0.0007039849663519217,7.179033169523134e-5,-0.00025218950131980077,0.06833081054955646,0.20714354899231116,0.10656629055314676,-0.4866270670987383,0.5117148196012966,-0.17725595554165308,-1.39208516057221,0.312077459916449,-0.40106580077010506,-1.1947219833434717,0.2849170119091521,2.1631403698799696,-0.11064901883119166
0.23956625000000023,0.0034223749999999996,70.0,1.2628003057119774,-0.7171922343850629,0.01243047673809638,-0.0005785345453200847,6.748486107260927e-5,-0.00020655113449852632,0.06832825525830946,0.2018549008256255,0.10063239728232498,-0.4814940134750785,0.45384343887050377,-0.11477487464567397,-1.2546669789558123,0.2651779243562134,-0.3229373749624326,-1.0310744793968833,0.2705193009620117,1.738977216757745,-0.13090606390807125
0.23956625000000023,0.0034223749999999996,70.0,1.2324982193040843,-0.6869233734461264,0.012419628525752277,-0.0004576494523387394,6.226642024464653e-5,-0.00016224197248027576,0.06832591065830942,0.19620654556017533,0.09536408087631133,-0.47575256216334105,0.40233922466473265,-0.04615959269237419,-1.144967394591541,0.20860978158653476,-0.2500424151113777,-0.8618376494008648,0.2680978380508964,1.3367433961134991,-0.15229680955335487
0.23956625000000023,0.0034223749999999996,70.0,1.201364135066923,-0.6558236741441414,0.012415377450668622,-0.0003436732998509151,5.359792189059346e-5,-0.00012138775841218435,0.06832347402818541,0.19068232122382736,0.08956305638002686,-0.46755206389963244,0.3492612230341498,0.0043246853716112435,-1.0193100056425584,0.16902141443401467,-0.18433128294171153,-0.7294047945997022,0.2681056630345173,0.989849542154935,-0.16492994009243825
0.23956625000000023,0.0034223749999999996,70.0,1.169398561358943,-0.6238919802973978,0.012414162170240498,-0.00023176948244041476,4.170807420410754e-5,-8.154343956909716e-5,0.0683212325061372,0.18533083507866463,0.08401728504878553,-0.458548985703576,0.30116102640114023,0.052690867670862666,-0.9053954018114161,0.1324308774068713,-0.12480783543646319,-0.6062368656997588,0.27149458563883155,0.6737887230779988,-0.17635319096467697
0.23956625000000023,0.0034223749999999996,70.0,1.1366013992843307,-0.5911286067777285,0.012415216324800651,-0.00012281379833972114,2.5695656532529775e-5,-4.305797744713249e-5,0.06831903191044031,0.18013002839358425,0.07854740208339818,-0.4490528098640454,0.25553024686930265,0.09529344265413119,-0.8122113766101529,0.09828247680758069,-0.07010507793566104,-0.5137018134437662,0.2961474512657493,0.40449405126944593,-0.18542516893364164
0.23956625000000023,0.0034223749999999996,70.0,1.102972055935445,-0.5575343444431342,0.012419488227743782,-1.750528697560644e-5,4.283720984037992e-6,-6.122116994384767e-6,0.06831694476677432,0.17492344059010592,0.07313560060167,-0.438485496022706,0.21499334826983293,0.14146463444755328,-0.7527631060441227,0.06034046612276707,-0.019850288686635395,-0.42744779049481463,0.34339767184084374,0.15107832645978617,-0.1951430595831975
0.23956625000000023,0.0034223749999999996,70.0,1.0685140920899963,-0.523108060710439,0.01242167132516148,4.459301295790355e-5,2.364431382855531e-5,3.233750599678752e-5,0.06831456363191586,0.16994704237202155,0.06806597316686619,-0.42688786406499096,0.17122348099715734,0.18350093102261197,-0.6661349910131923,0.030580649011859636,0.03114400094133095,-0.378940958956572,0.3965455004249899,-0.0875268391651825,-0.20236748193848791
0.23956625000000023,0.0034223749999999996,70.0,1.0332216835163854,-0.4878515384006724,0.012421599523442167,0.0001075388171523277,5.826969599971228e-5,7.463378419170143e-5,0.06831263152053056,0.16486370358466945,0.06267567564334645,-0.4161248847577148,0.1321425860237378,0.2304646927596764,-0.6290108849829636,-0.00931132053593573,0.08383983357810997,-0.32026785405185004,0.4753695543454657,-0.3236471796004464,-0.21598241960184758
