t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09924887500000003,0.0034223749999999996,29.0,2.0537854632352217,0.683562399562787,0.35407739820797723,-0.00010645357568445474,-9.22076506568596e-5,9.61034213713548e-6,0.06880979382846691,-0.057362075710999764,-0.5247967994736192,-1.0555730987690797,1.0797068642893972,4.185033728108449,44.442476902881765,-5.033456697265434,-1.6075828606991374,-51.288569220623046,-44.18716662366766,50.49398703019618,0.527875996409742
0.09924887500000003,0.0034223749999999996,29.0,2.084887939357743,0.7113972168306688,0.35191058777368617,-0.00014112627675897464,-0.00012153006351552515,1.2961450559069322e-5,0.0688367137287252,-0.06995582685120784,-0.547223520316027,-1.1058471094464224,0.9770619096251616,4.316354797679431,44.09111412244155,-5.021961694096967,-1.6371843776333423,-51.153776376941536,-43.85784027051934,50.49781051622033,0.6601224680081786
0.09924887500000003,0.0034223749999999996,29.0,2.1152195712233195,0.7384105343652594,0.34985574178182294,-0.00017706323710193816,-0.00015175092413678313,1.6641057884246033e-5,0.06886056189433878,-0.08724595492141377,-0.5626717418457763,-1.1549773763160645,0.8919022617104653,4.458016511061826,43.69558549292453,-4.993811769900055,-1.689335290820728,-50.93725435936918,-43.52940391357995,50.3934492634942,0.7974330291102594
0.09924887500000003,0.0034223749999999996,29.0,2.144800781675602,0.7646200408201224,0.34794754261013117,-0.00021448334249536964,-0.00018319804037015725,2.0606522458717642e-5,0.06888045718466174,-0.1090167958944663,-0.570286824079322,-1.2016137230017645,0.8347726298649291,4.57145222246655,43.27102078596754,-4.912619727501473,-1.7752304528471277,-50.638356012956876,-43.21045265676261,50.1774619225458,0.9404578229821959
0.09924887500000003,0.0034223749999999996,29.0,2.1736511319375604,0.7900468114213159,0.3462388067042536,-0.0002535629227106297,-0.00021624971068393695,2.4724584529798278e-5,0.06889588190195606,-0.13474257755687874,-0.5696524555293556,-1.2439936112200942,0.8172057631501534,4.620649164683073,42.84412159260873,-4.745786998963089,-1.9068446717752696,-50.24940127637718,-42.91266660978529,49.84448381869712,1.0896389086251173
0.09924887500000003,0.0034223749999999996,29.0,2.2017847723862602,0.8147150608079089,0.3448022371359773,-0.00029445212840202665,-0.0002513833719733204,2.8762854429838476e-5,0.06890691202305185,-0.1638630277965878,-0.5605766602026592,-1.279673759541207,0.8507703378890066,4.573406189958138,42.4532964527448,-4.46548416467158,-2.0967516882108463,-49.75610771183174,-42.64935986889474,49.38853919670432,1.2459813503218515
0.09924887500000003,0.0034223749999999996,29.0,2.229203707590645,0.8386551346064431,0.3437306337205825,-0.00033725322077052917,-0.000289196151069117,3.2381333347642215e-5,0.0689145681232066,-0.19608903414256015,-0.5429412307495914,-1.3055775747741314,0.9445064764878812,4.404045089575002,42.1468551044935,-4.051051701412959,-2.3565349444533927,-49.13655336227333,-42.43299049480082,48.80360368576671,1.4120284679655182
0.09924887500000003,0.0034223749999999996,29.0,2.2558899078085006,0.8619058644311406,0.34313678760530403,-0.00038198959444238903,-0.0003304208225980578,3.513395668988202e-5,0.06892121680451409,-0.23183278094833676,-0.5164813901121199,-1.3181434061805217,1.1008942217748328,4.0972388618558515,41.978655458629795,-3.4923300776740054,-2.6943123362312242,-48.35977631857412,-42.27216079106503,48.08403191003223,1.5934181144563997
0.09924887500000003,0.0034223749999999996,29.0,2.2817950204530066,0.8845179389796676,0.34314888995595694,-0.00042855622944433264,-0.0003759192812368089,3.6486866480512967e-5,0.06893088211839973,-0.27261003656251664,-0.48067855577869373,-1.3137939242430143,1.3115331694131354,3.651632218841793,41.999128091491556,-2.793462905288574,-3.1116150613395184,-47.38402788358433,-42.167939168427054,47.224559510862136,1.8000818919263781
0.09924887500000003,0.0034223749999999996,29.0,2.306829900418689,0.9065560680426609,0.3438982343461251,-0.0004766585857454271,-0.0004266371659753454,3.585962302798189e-5,0.06894926980677972,-0.3212115211389784,-0.43490086524556804,-1.289657883441619,1.5546051923165394,3.081782317342638,42.24125622865188,-1.9763578297881244,-3.6002022882809097,-46.156467221651695,-42.109842721217255,46.22012069982622,2.0455970959643732
0.09924887500000003,0.0034223749999999996,29.0,2.3308616677382705,0.9280911152322403,0.34550196905516223,-0.0005257821450679766,-0.0004835215973258521,3.269245298505074e-5,0.06898340719702212,-0.3815810414194205,-0.37862973983300136,-1.243964979510186,1.7965273365492636,2.4171462626213107,42.70452992624568,-1.082344675976158,-4.139970309795846,-44.61878513391134,-42.07238089301914,45.06635967967275,2.343442973246567
0.09924887500000003,0.0034223749999999996,29.0,2.353703493173734,0.9492130653840183,0.34801089572958077,-0.0005751478673952488,-0.0005473344571315061,2.6520386130968237e-5,0.06903944024497914,-0.45697110590507545,-0.3133165803096294,-1.1783180840717407,2.0003723593419505,1.697649591172129,43.33669454969265,-0.1699098434922141,-4.697052942157045,-42.713608674799076,-42.010562104724585,43.758694345155476,2.6966805828151057
0.09924887500000003,0.0034223749999999996,29.0,2.3751570964239495,0.9699739276186697,0.35140982707406765,-0.0006239251365130664,-0.0006185989901828046,1.7059306895465906e-5,0.0691216549352119,-0.5496359819756736,-0.24140287599475033,-1.094957851008,2.13641114121097,0.9678093023531406,44.03858679444859,0.6947021130914033,-5.228277171447282,-40.41517356029421,-41.8641206668856,42.29904752154123,3.091866030236323
0.09924887500000003,0.0034223749999999996,29.0,2.395015053554601,0.9904161517191514,0.3555742871170264,-0.0006713866440772026,-0.0006975111074351363,4.226755554219607e-6,0.06922902234033751,-0.6583210764970043,-0.16783171200278169,-0.9997677439226337,2.192515350529812,0.27116688599637917,44.67409905568593,1.454369449630232,-5.684844225781537,-37.74036944556997,-41.56263267431298,40.69797213769031,3.492328875251726
0.09924887500000003,0.0034223749999999996,29.0,2.413112968319365,1.010529264165659,0.36026160468034185,-0.0007172295324481168,-0.0007841246290989284,-1.1865080575435886e-5,0.06935416383087584,-0.77684890838674,-0.09960743315465162,-0.8994721457239488,2.1756083151005043,-0.35235708197131677,45.11154821614727,2.078808606057796,-6.018927329911471,-34.769568702301044,-41.04669349778971,38.98401949090549,3.843319014810968
0.09924887500000003,0.0034223749999999996,29.0,2.429338779332323,1.0302767316408599,0.3651561793094088,-0.000761593395105958,-0.0008784526827510096,-3.1013946124805355e-5,0.06948304033543382,-0.8952946586397752,-0.043781644504257686,-0.8023958605590535,2.1028132330504077,-0.868755220967615,45.25968112948239,2.5793689120124608,-6.193180460275334,-31.633763929645923,-40.2895756789754,37.20487039925033,4.090367227224927
0.09924887500000003,0.0034223749999999996,29.0,2.443648587209374,1.0496005393924097,0.3699167996491784,-0.0008052231432919025,-0.0009808347549252498,-5.30792210967451e-5,0.06959750286517988,-1.001722111844861,-0.005900520230587491,-0.7168011985401995,1.9912972752135285,-1.2548620157342942,45.08858707860884,3.008377310094814,-6.188860835254759,-28.489035292208186,-39.31135805671973,35.42017643275493,4.197563560041233
0.09924887500000003,0.0034223749999999996,29.0,2.456068823551119,1.068436782507473,0.3742493345707209,-0.0008494027196165814,-0.001092061451455316,-7.818801216428107e-5,0.06967795735173031,-1.0852778885949144,0.011620696023664856,-0.6494701940493542,1.8537273340479123,-1.5055516982536734,44.61846723774227,3.4431439083794544,-6.010910378073765,-25.479259143025313,-38.169152008882705,33.682946011039824,4.1571830440258495
0.09924887500000003,0.0034223749999999996,29.0,2.4667045931627443,1.0867217088833638,0.377962202410593,-0.0008956151693575555,-0.0012130904305575254,-0.00010685945166460841,0.06970573174983298,-1.138536824792395,0.009872694692096314,-0.6038114161436664,1.7013951693341585,-1.6374247270553328,43.889142092415895,3.958103226388886,-5.685143865351572,-22.706714729205096,-36.92867955741282,32.020256327759974,3.9837486960174004
0.09924887500000003,0.0034223749999999996,29.0,2.475733790834679,1.104403955158487,0.3810020720872822,-0.0009452191358561492,-0.0013447792300237745,-0.00013998079424472207,0.06966629585579098,-1.1589164223250104,-0.006906932300769149,-0.5793505119715626,1.5481010414012966,-1.684458955333524,42.931344766012444,4.597858748341676,-5.249797284397423,-20.218553419761356,-35.633652489733244,30.423993615905474,3.7016962429961247
0.09924887500000003,0.0034223749999999996,29.0,2.4833802809274212,1.121468596318587,0.3834653906258068,-0.0009988197609811472,-0.0014872640659728462,-0.0001786355409239783,0.06955265428271681,-1.1490477891451227,-0.032054307258869624,-0.5728889742360951,1.4093819788762734,-1.6880987219922754,41.75474223424316,5.364109050227137,-4.747270507452055,-18.010024059121292,-34.29055917599905,28.85635111229198,3.3378885285757844
0.09924887500000003,0.0034223749999999996,29.0,2.4898779866552663,1.137954596019576,0.3855937952293932,-0.0010557415935561838,-0.0016393120630131804,-0.00022393132836313515,0.06936874503095573,-1.1164013650717912,-0.05715737414774281,-0.5801184883432879,1.298797490607445,-1.6885063774902633,40.35153984263595,6.221406790582837,-4.22146654638001,-16.040102327679428,-32.87387263781905,27.26539970307046,2.922669055772566
0.09924887500000003,0.0034223749999999996,29.0,2.495453191659979,1.1539412325925005,0.387750622084279,-0.0011139404033458998,-0.0017979418931027358,-0.00027692619143888513,0.06913130360244131,-1.0720515866608602,-0.07301321393962742,-0.5961756864898752,1.2258031941995653,-1.7194690751238948,38.708921396955006,7.114631246981016,-3.7210819154816828,-14.253769056650544,-31.346224305729756,25.603426609624144,2.4952787212821184
0.09924887500000003,0.0034223749999999996,29.0,2.500338323483925,1.1694925554783306,0.3903653542794764,-0.0011705390738522788,-0.001958629595878269,-0.00033856577701737675,0.06886837457258377,-1.0284378421493392,-0.07141114372752988,-0.6148169158067139,1.1960684039587242,-1.803778322061805,36.82671628350146,7.9855766745494,-3.302670888216039,-12.606164871241868,-29.681527008369383,23.84206762521981,2.1066024842573174
0.09924887500000003,0.0034223749999999996,29.0,2.504797811402719,1.1845816546458263,0.3938370236109799,-0.001222901406589104,-0.002116224084281631,-0.00040949666750490104,0.06861308969667837,-0.9963851771863395,-0.047714062562296544,-0.6276036219838242,1.2121233184535563,-1.94722631144293,34.73568356274329,8.782292542763104,-3.023509869001141,-11.08275322432402,-27.877294246717078,21.980158456569345,1.8113865505475812
0.09924887500000003,0.0034223749999999996,29.0,2.509129984586652,1.199043572083091,0.3984146217668152,-0.0012700049132239376,-0.002266479869732444,-0.0004898827908906471,0.06839366918624178,-0.9822535298086741,-0.003048868975083956,-0.6248549094156015,1.2744583384721972,-2.1363002278117573,32.50477544710541,9.464167800372355,-2.920304485892523,-9.707397248433631,-25.950561939434504,20.04335919129467,1.645846147420325
0.09924887500000003,0.0034223749999999996,29.0,2.5136267315322587,1.2125980537974086,0.40410405303953356,-0.0013137881667356517,-0.002407983512600807,-0.0005795975599148479,0.06822442043077814,-0.9863790948948029,0.055624258115734286,-0.5986009421268423,1.3844402452659168,-2.3452926922126154,30.226896252318646,10.005793214951545,-2.9861017552013633,-8.531694832749844,-23.928328959316374,18.078944783492208,1.6016615099354485
0.09924887500000003,0.0034223749999999996,29.0,2.5185065975501497,1.224936825817896,0.41065262042862394,-0.0013601397945284211,-0.0025444043491539984,-0.0006790072176197606,0.06810353573915558,-1.0036190160838916,0.11811788964956453,-0.5458203158254096,1.5460350140891224,-2.5486772508743103,27.990025103085575,10.396448849042834,-3.166973041219237,-7.6073356998692745,-21.84881320049071,16.149756664279156,1.620938027130111
0.09924887500000003,0.0034223749999999996,29.0,2.5238557390384586,1.235823567559857,0.4176232157294027,-0.0014197970846330137,-0.0026878809699183645,-0.0007905002683929214,0.06801865128400264,-1.0258951152468279,0.17484052966697333,-0.4697889307266968,1.7614656704025828,-2.728411872111562,25.85555129749848,10.634925890900998,-3.3853427996173613,-6.955662042045392,-19.771662000813734,14.326569262465135,1.6238771292147767
0.09924887500000003,0.0034223749999999996,29.0,2.5296052559230793,1.2451520727246503,0.4245212374069805,-0.0015114012966328822,-0.0028669461374426193,-0.0009220219299773633,0.06795519861904742,-1.0455316497306275,0.2196462148220875,-0.3787286658236756,2.0230594055585387,-2.873158178365123,23.85739629125712,10.726884146349551,-3.573081810586309,-6.553472027717375,-17.77788530139395,12.675696380016033,1.550022405027766
0.09924887500000003,0.0034223749999999996,29.0,2.5355532365492897,1.252945087433386,0.43091535899874295,-0.0016751424257032761,-0.0031527473215622642,-0.0010983287581030718,0.06790204954610286,-1.057717548985524,0.2505938957803377,-0.28276737177928496,2.3099500085667524,-2.9749802915909127,22.014141125816668,10.687125439496016,-3.6924936939039332,-6.341876931647598,-15.949825665916427,11.24365395582743,1.3825436853371815
0.09924887500000003,0.0034223749999999996,29.0,2.5414181746845492,1.259313184436753,0.436508864990979,-0.002044093095019682,-0.003787285048134116,-0.001414036150962809,0.06785239060991252,-1.0611697907829412,0.2690012442046352,-0.1909997774546903,2.593803548389211,-3.025683198258314,20.33270929039824,10.53818551810531,-3.737846587893127,-6.244410901462248,-14.338318142541686,10.043470678758343,1.144043039503913
0.09924887500000003,0.0034223749999999996,29.0,2.546899167851102,1.2644042620237157,0.44115232080664224,-0.0037471217961481834,-0.0068091783511543165,-0.002696850304682587,0.067793624373031,-1.0573191720764508,0.27786634867940413,-0.10985359804784867,2.848721534626184,-2.9727271434700415,18.70044717738168,10.261656876130353,-3.7245273978949465,-6.1255715566265225,-12.838906817405709,8.994620317393746,0.8758058632687636
0.09924887500000003,0.0034223749999999996,29.0,2.547561361920601,-1.2684527856023322,0.45995795042973925,0.0005988019175864973,-0.001086943146270433,0.0005446357008227821,0.0670963714762686,-1.20895813546727,-0.3576114747597414,-0.039458297417355834,3.2730658520706597,2.872170939095975,16.115487077798342,-10.500422189608452,-4.051373885431244,5.303183184676656,-8.762190028805128,-6.245516252398956,0.778308033360588
0.09924887500000003,0.0034223749999999996,29.0,2.539755862215013,-1.2637668313663977,0.45454319156325557,0.0019484912682688322,-0.0037201813973370083,0.0017368660070864912,0.06718326624639978,-1.231789143057147,-0.36306199645436116,-0.1531288092202228,2.8381126595311863,2.7034594136820416,17.46084154360349,-10.788927494836337,-4.192826113210268,4.962915451649882,-9.87716592828075,-6.998363083093866,1.354713453679089
0.09924887500000003,0.0034223749999999996,29.0,2.531380652674956,-1.2578798407367964,0.44765815682617305,0.002863546060019392,-0.0057128917593448235,0.0024436730684050285,0.06727912059289551,-1.2430192608279713,-0.35803557107863043,-0.29090008674032874,2.3244185257462346,2.4956973491195913,19.025499488630537,-11.032584201379489,-4.268602474319881,4.619129798324164,-11.430315135280726,-8.082661196811614,1.9441839485736574
0.09924887500000003,0.0034223749999999996,29.0,2.5228788813801994,-1.2505518751995894,0.43928439543608905,0.0038906717508447337,-0.008014025136342364,0.0030899379659475473,0.06738655981625102,-1.2354354644424366,-0.33543061841331223,-0.44795518061982087,1.784967011649208,2.2184944394747186,20.695998848576416,-11.123459701210095,-4.229036398202152,4.289570066075968,-13.362838100459633,-9.50933386585927,2.444069386552944
0.09924887500000003,0.0034223749999999996,29.0,2.5147410120935625,-1.2415285695394744,0.42960421645406016,0.005085804575896765,-0.01063564579684237,0.0036392415299295426,0.06750665797860689,-1.2035149511816186,-0.2879252828666527,-0.613549779976419,1.2968242281999534,1.8921941472933754,22.44964808255928,-10.989584020114272,-4.034967664733506,4.06813206079157,-15.611094890083773,-11.28597772524902,2.7381434365335413
0.09924887500000003,0.0034223749999999996,29.0,2.5074225733277027,-1.2306046904337642,0.41904426720747834,0.006508317828152936,-0.013564828429657247,0.004060579448777119,0.06764504463732339,-1.146064008524429,-0.21051859685768182,-0.7711327842877311,0.9336915116445277,1.5478042876331586,24.31149771474501,-10.582332332368779,-3.686029517466046,4.079639794269925,-18.04024037315476,-13.35990272717329,2.752338005821511
