t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.46544299999999883,0.0034223749999999996,136.0,5.328337926776329,0.5779307126380238,1.8464549953025131,-7.640957465864952e-5,-9.119591500594797e-5,7.976586187313797e-5,0.07849357818112151,1.2314302173829705,-2.137685404764798,-0.32129789492200245,1.2280245200379059,33.86191447412038,47.32457513450315,-43.66600470608015,-2.7426905667693693,-38.074714747635966,-42.68741370395398,35.661784956451534,1.5146660467314619
0.46544299999999883,0.0034223749999999996,136.0,5.337645606210269,0.5932946149330667,1.8379731371066057,-9.461091917355439e-5,-0.00011220575994882638,9.723985784335284e-5,0.07922508397126174,0.9367867205740626,-2.168687102840855,-0.47718250360419956,1.0448021837440098,32.92907600636645,46.527834697203595,-43.18186829201119,-2.3630887891891046,-37.4427856092507,-42.7168518048081,35.67560247832572,1.3182866054450915
0.46544299999999883,0.0034223749999999996,136.0,5.346772090447476,0.6088434631026385,1.8326656694971313,-0.00011265765623681123,-0.0001332240332666102,0.00011396647882035243,0.0800797863335663,0.5055500789599784,-2.0949911589460037,-0.637440323311977,0.7074481800343257,32.178914895643324,45.86318970622703,-42.55068311410981,-1.9223403608604133,-36.46621057715664,-43.126065488474104,36.032232445799146,1.2148921808260862
0.46544299999999883,0.0034223749999999996,136.0,5.356062681759565,0.6243444665070946,1.8306071020823436,-0.00013054280224651603,-0.00015406618748871483,0.00012966881975976725,0.08109514636703741,-0.052969500562250305,-1.9009808511522377,-0.771913397532321,0.3104153546499829,31.545007235579785,45.356027709110705,-41.523739808193184,-1.661827113667792,-35.15128302287356,-43.56819780764176,36.636848236267255,1.3514117590178056
0.46544299999999883,0.0034223749999999996,136.0,5.366702696325553,0.6389385565940925,1.831806430530629,-0.00014840418602822243,-0.00017434569788183626,0.00014425033908701396,0.08228166576042484,-0.6992719308630311,-1.5496728091376744,-0.791486515359333,0.07185060082599456,30.95037994650779,45.118466408086995,-39.973946210739854,-1.9534165112865212,-33.736670004750565,-43.51874137549042,37.25631847190349,1.8815659104605262
0.46544299999999883,0.0034223749999999996,136.0,5.380068887021836,0.6513308311962944,1.8356385162790352,-0.00016656522873928275,-0.00019344571922642328,0.00015785989038330451,0.08363783543403357,-1.3455668878213467,-1.0289587045368085,-0.5913207574904557,0.4414089398688326,29.932153423791327,44.987481159880545,-38.02594373823905,-3.0840615238616382,-32.62121811356258,-42.35637458139963,37.30992636464882,2.6426525839928074
0.46544299999999883,0.0034223749999999996,136.0,5.397320318211057,0.659519051047061,1.8400917703968387,-0.000185329832465834,-0.00021072418343043758,0.0001710929484178142,0.08514935793172944,-1.8156618814471273,-0.39736684462714367,-0.07192559351864897,1.8404530751010124,27.69535000720374,44.28171254565612,-36.35526707923931,-4.837177809778786,-32.16829077729929,-40.01754009032619,36.21005742041121,2.9967247346777692
0.46544299999999883,0.0034223749999999996,136.0,5.417860471257946,0.6616915528799292,1.841429787857793,-0.00020460298509876584,-0.00022575910187937838,0.00018506868492501672,0.08679350950179965,-1.8890656202236376,0.16985958757532682,0.7492493232890467,3.7219473598954655,23.78126397282621,41.70818494058307,-35.80561077279068,-6.128055051250868,-32.008402785155916,-37.52763867943171,34.240894438110885,2.406107691355394
0.46544299999999883,0.0034223749999999996,136.0,5.437829973993954,0.6580098160394658,1.835690986829222,-0.00022277896522442786,-0.00023881942226653202,0.00020102338961992713,0.08859538780876332,-1.4635098663578467,0.4338710344444077,1.6438698597826682,4.212817396611342,19.56188318983768,36.97278280506158,-36.22476771409725,-5.91644366156767,-30.964512662132446,-36.153194654431445,32.853311252540585,1.7036262649563225
0.46544299999999883,0.0034223749999999996,136.0,5.451723668888046,0.651769031914318,1.8222712271264998,-0.00023720026902550442,-0.00025152291121278443,0.00021880654899243852,0.09062007486390895,-0.7060971469443043,0.28351762084393073,2.287255912290475,2.3154599222191385,17.527345530191177,32.31297486688559,-36.34130577726683,-4.776119675582187,-28.690234383201588,-35.60815453531132,32.83082590394628,2.460659753363047
0.46544299999999883,0.0034223749999999996,136.0,5.456354507898908,0.647394045758379,1.8051091114797335,-0.00024662598118728766,-0.00026576899466489016,0.0002357595850732046,0.09294035804625467,0.0634507086998625,-0.18330277445852916,2.4942022478978956,-0.48897856775396936,18.374931527284396,30.448880033440208,-35.647832395266704,-4.0944092881608505,-26.544770251995413,-34.837616908721024,33.27242295953775,4.58338785591482
0.46544299999999883,0.0034223749999999996,136.0,5.4523821081409185,0.6475063061147455,1.789309175294123,-0.00025260553936063085,-0.0002820600293330707,0.0002490313065133743,0.0955463612998161,0.6095893178236832,-0.7887130796099451,2.279542965056131,-2.2751217535452555,20.672237129375322,31.846753045759264,-35.02261470276315,-4.2122564588827025,-25.96241427187349,-33.826652259762284,33.175813332050815,6.487378212427949
0.46544299999999883,0.0034223749999999996,136.0,5.442146724869357,0.6525540220498679,1.7777855087464085,-0.0002576191919077769,-0.00030019908284402414,0.000258170554826739,0.09827541775548188,0.8442692057231149,-1.4137351565061582,1.7230818303298499,-2.47213771017074,22.855350829704417,35.20068255719444,-35.32250736810514,-4.468475796164326,-27.03663214488425,-33.31500186843871,32.3908097159649,6.940613506335068
0.46544299999999883,0.0034223749999999996,136.0,5.427682867050568,0.6624160443041645,1.771695258668308,-0.0002641074724466073,-0.00032075589662566156,0.00026487100407212303,0.10082556437969473,0.7234513736576027,-1.991455247584602,0.8707330121957478,-1.571044139554536,23.976901620014054,38.69673680846997,-36.536941818142665,-4.023023864297699,-28.784915230093546,-33.906268169866685,31.222829545331994,5.594068003852232
0.46544299999999883,0.0034223749999999996,136.0,5.411519045988271,0.6771887756313822,1.7728736389958493,-0.00027476990347757564,-0.0003447877518315868,0.00027144352870486885,0.10286261076348009,0.1488738582457719,-2.3906637547840854,-0.20135427992975607,-0.7297257084436876,23.672413585626902,40.37645770796598,-37.64178299656841,-2.3499077364250476,-29.351680353148524,-35.727809094024295,30.416067246663047,3.079633444868737
0.46544299999999883,0.0034223749999999996,136.0,5.39955634159286,0.6955141609088072,1.7845263389832853,-0.0002936716835019554,-0.0003731716025994695,0.00028084066380689864,0.10404518763335414,-0.9543477315441905,-2.3354439322514997,-1.1779224664853283,-1.3797464979244536,22.823839281062657,39.51173057202271,-36.420881901362726,-0.4182338464090441,-26.96683486512944,-37.39953098346397,30.9975953455704,1.797980344333497
0.46544299999999883,0.0034223749999999996,136.0,5.400236040918398,0.7113521422854221,1.8052528496146207,-0.0003266701343712747,-0.0004069591473303942,0.0002970952863319711,0.10402678313441972,-2.265402691435137,-1.6755515434881763,-1.4992798359429003,-2.238128772204479,22.61874649590149,38.74233089441457,-31.810532901981116,-1.3263200734728893,-23.386390771987806,-35.41684501338267,31.656195599532726,3.56444884567737
0.46544299999999883,0.0034223749999999996,136.0,5.414237997613221,0.7177244770274844,1.8241376468820938,-0.0003789184098258834,-0.00044998553772869867,0.00032571787557595164,0.10250686954459215,-3.101638958180557,-0.7946725729952957,-1.013155525578242,-0.10773433851639835,21.47533080245696,39.37331673660587,-27.780064201859986,-5.005316271672073,-22.71069183212396,-30.44654200577232,30.047553802125105,5.113050610188465
0.46544299999999883,0.0034223749999999996,136.0,5.430657815377203,0.7155287393624051,1.8314127133552063,-0.00044938560265485815,-0.0005103931496465305,0.0003750025077659544,0.09947237204543234,-3.2289744547188435,-0.23202250016920697,-0.2774535254715385,2.9944621583243802,19.156456674938333,39.305930828168535,-27.56588725083153,-7.357868340329377,-24.264072033823155,-27.79207357928289,28.247695749574365,4.363406182005016
0.46544299999999883,0.0034223749999999996,136.0,5.440142841373877,0.7106788296894632,1.8272701663133493,-0.0005366130235388752,-0.0006023444479441668,0.00045325611304610814,0.09500407793980459,-2.9390606050033474,-0.13664513538728684,0.20065892981486322,3.991696024931327,18.183120182750955,39.02605120474693,-29.837993896433268,-7.32288415418331,-25.788964553607645,-28.694518254007182,28.545476896430635,3.33118812925199
0.46544299999999883,0.0034223749999999996,136.0,5.440967026112659,0.7073256234987932,1.8159148302925765,-0.0006503929413233918,-0.0007464765365324622,0.0005692768019030767,0.08903088046533772,-2.489673655999626,-0.43372535880570745,0.2850862199831981,2.800408024131169,19.324234843301603,39.67276611027981,-32.69652901212048,-5.979415841637236,-26.781172414050125,-31.45759627210537,30.386776585885332,3.1790078175060756
0.46544299999999883,0.0034223749999999996,136.0,5.435002917208944,0.7083963321938271,1.8015985327302857,-0.0008167048604202066,-0.000974403162526024,0.0007366710032961,0.08153745855297376,-2.0653189399926295,-1.0083565474621001,-0.03270881658017388,0.6444256823053864,21.08876173216228,40.668721665981536,-34.644683578837366,-4.230838459261141,-27.070030354278753,-34.074262708294654,31.968255372948008,3.5864127769557554
0.46544299999999883,0.0034223749999999996,136.0,5.425710041723643,0.715377255372883,1.7855214037224925,-0.001075588425611517,-0.0013380514471091013,0.0009806497505442243,0.07284387471952575,-1.7436625770511138,-1.7466287687031532,-0.6581602632028195,-1.461748332606208,21.36776988192129,40.316093112331124,-35.07155323072938,-2.30193004196072,-26.348071986264465,-35.48078310166588,31.892164867972223,3.763678374566926
0.46544299999999883,0.0034223749999999996,136.0,5.416523087116396,0.7297650878782972,1.7634772813052186,-0.0014962678647435484,-0.0019438737049520646,0.0013346773694623726,0.06351915066656388,-1.43437177894039,-2.630027829214532,-1.4598142502180176,-2.9404178819608666,18.18132984572741,36.63012615222535,-33.61778322891968,-0.16235552721971988,-24.20525905075588,-35.37025323146777,29.36395440682939,3.102773409180577
0.46544299999999883,0.0034223749999999996,136.0,5.455232403192257,0.7348871071896859,1.7292003357631935,-0.0024305008496300997,-0.0032796688267382563,0.0019197518389774655,0.05121017182554999,-0.4946537911991382,-3.0004290743317026,-0.24481090679762393,-2.4036718542283975,15.307770593326225,39.03770158109293,-32.5427557001545,-3.3388440879330843,-22.919901603921957,-34.00329452932432,29.338182663345258,5.7425159421614715
0.46544299999999883,0.0034223749999999996,136.0,5.502915479114184,0.9007110170912992,1.7639669200377681,-0.0041486704743680484,-0.006953265521055107,-0.0013875371744546513,0.039411065539430544,-2.0986176500764078,-2.0328570390859797,-0.7082575783888787,4.797286583066143,4.46999555969226,36.41061361002119,21.626320025011605,-2.229425197828806,-16.68587183094182,-39.90434304397246,20.764081968177816,-2.5678613852373275
0.46544299999999883,0.0034223749999999996,136.0,5.600016979447406,1.03106817344532,1.8021716291319736,-0.0029332905451212167,-0.005718808416034555,-0.0012006724235926172,0.045488409263779776,-1.301857283209478,-0.7900652962561358,-0.38405646936891974,-0.18148075143018713,-1.4911627438065211,29.717091104337516,10.709932241553819,3.3934555824476464,-13.73676270381641,-27.6860188147483,15.1757787435565,-3.2119748310174567
0.46544299999999883,0.0034223749999999996,136.0,5.643485762256967,1.0998365033113584,1.8143689565969334,-0.002322329380269196,-0.005105722770462563,-0.0010685552334668822,0.04997019319298393,-0.973674583205841,-0.5253821470336166,0.005783406125716636,0.5720233277497877,-2.232857672054709,25.426378969080563,8.081376782923662,2.03732244002404,-10.024547554746695,-24.298028245613605,12.33391196775858,-2.6093457677738305
0.46544299999999883,0.0034223749999999996,136.0,5.658458871671104,1.1492430024018432,1.8148708001597944,-0.0019532898997895085,-0.004954159035630473,-0.0009932269680445454,0.053022567038207326,-0.6173232331002408,-0.4664761416095765,-0.06452712236208338,0.06157914838424421,-1.8789592229812828,21.50834944298695,6.135496427631512,1.5718892842491874,-6.896249497870418,-20.36178432580833,9.574897641203037,-1.6334684326334337
0.46544299999999883,0.0034223749999999996,136.0,5.662935532221572,1.1850463891205565,1.823535256901169,-0.0017570728736187166,-0.0051290517520794785,-0.0010739854941461515,0.05517231509762565,-0.5782565036761927,-0.3526629877725577,-0.1912241645620112,0.16625412852334454,-1.6298314783179115,17.980940888551594,5.034732730581947,1.014540556454879,-4.158182432274071,-16.597959931014607,7.544654005668432,-1.1807946849782236
0.46544299999999883,0.0034223749999999996,136.0,5.671458662645649,1.2089500636664627,1.8310910779760998,-0.0019356378359370796,-0.005896373977956899,-0.0012708170766443604,0.056605834481453406,-0.5783510950393431,-0.29273787561032505,-0.14536809164959236,0.2776385474537406,-1.2288981381455524,14.739636315532032,4.442871352952134,0.7080080522391788,-3.077897221608055,-13.429373352658432,6.041260081594661,-0.9856465996929201
0.46544299999999883,0.0034223749999999996,136.0,5.678153163672221,1.226819092195114,1.8295823741305515,-0.003287122460325984,-0.010344846828642135,-0.0019248331886879521,0.057577892822219354,-0.4855488251415637,-0.2951164520981507,-0.10233182422021736,0.09858076777174371,-0.740182165548209,11.969553504876826,3.2396997287646525,0.8744444243915181,-2.391710973016043,-10.906244673884284,4.943377831929917,-0.9730251921632624
0.46544299999999883,0.0034223749999999996,136.0,5.649047625258647,-1.2582158447720484,1.8227397053602932,0.00020906861298982364,-0.0016649961670538679,0.00032908506069930166,0.05821594208746311,-0.41700283431908025,0.2770124840249497,-0.269777051938091,0.09939282675049818,0.7084197896168482,9.164645261557547,-2.326357776494237,0.6258279954549142,-0.9548283616098767,-8.24666291331956,-3.230032592579799,-0.7252208222054115
0.46544299999999883,0.0034223749999999996,136.0,5.659107698221069,-1.2366052706098438,1.8285907380879705,0.0012767912873932624,-0.005698293259219813,0.0014369576912704324,0.05724414501420336,-0.5394761755164714,0.27899556457353825,-0.17052773784519865,0.17821722858224756,0.9649715200121921,10.73536785070492,-3.871927198440923,0.6144247796669986,0.7079703141447339,-9.506569134751372,-3.7620462321648755,-0.7926420082492472
0.46544299999999883,0.0034223749999999996,136.0,5.6498611877452705,-1.211620889168962,1.829947958860382,0.0020929762581543107,-0.009001242045112857,0.002622249958476363,0.05588145046025919,-0.6778067319494834,0.2724449787051258,-0.2666069268382815,0.2408192306954693,1.338171485031152,13.080257222594513,-5.329680322458204,0.37455863703924147,0.7787857704845291,-11.306454935916074,-4.548708387094417,-0.6153778677347104
0.46544299999999883,0.0034223749999999996,136.0,5.638492356086525,-1.1784155089814423,1.8082882189527514,0.003414771431642292,-0.013611499206312092,0.0032902724648431587,0.05369365584669249,-0.5477033366721187,0.40008983402671056,-0.3863768413322468,-0.016000350763272553,1.6967711636128242,16.464885949696164,-5.169372885723983,1.202346461906923,1.4697739196851163,-14.978588217063512,-6.245737453233345,-1.1863461111436502
0.46544299999999883,0.0034223749999999996,136.0,5.643547690293976,-1.1195325101300366,1.7909178938835197,0.007301387420872231,-0.02010759491000491,0.004198936135870024,0.050088719128160916,-0.591241365088243,0.6617912497063623,0.011399743407428525,-0.7812871057265829,1.1414063271983999,19.258901697196634,-6.45385777538817,2.534207050635847,5.653908009383365,-18.114368438974815,-8.058558051252955,-1.7529199449092625
0.46544299999999883,0.0034223749999999996,136.0,5.604471618011716,-1.0282937200810833,1.790731721038036,0.014646269115177543,-0.031104197452210276,0.007168130768122517,0.04459798714512242,-1.416665584320962,0.868755289446083,-0.1526240465852352,0.24007764445766577,0.21215372363766344,21.834054070957702,-9.558200825506853,3.8239664682493886,8.881772028181803,-19.72456562920946,-10.366321552719002,-4.064044112707065
