t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20534250000000018,0.0034223749999999996,60.0,3.0317192956247454,0.6665791584154329,0.7386321920249987,-0.00013935877995782726,-0.00011423539654782628,2.7478650245513572e-5,0.06966151151787688,0.4146785809760192,-1.0619520731664576,-0.26314071626022806,-0.2559252188641887,9.694051529841689,43.389917904464504,-10.609716776590258,-1.3896211309878272,-53.66634459078038,-42.6663498203433,50.53616819123381,1.6455463498520198
0.20534250000000018,0.0034223749999999996,60.0,3.060634646849647,0.6910845404495336,0.7338193437145883,-0.0001754360405369719,-0.00014276726412031107,3.1049349430388074e-5,0.06967960605717617,0.3689817049361036,-1.0778069893875872,-0.3432487049346201,-0.14725854540262745,8.455815357757013,42.82889184773458,-9.375383444356874,-1.443725116849978,-53.87383698940058,-42.51132296209879,50.54743250301185,1.5909836622526035
0.20534250000000018,0.0034223749999999996,60.0,3.0889425320735424,0.7148774406227445,0.7299268077754023,-0.00021259188157167025,-0.0001730383859738934,3.3390446386388225e-5,0.06970641294282227,0.3226558970243749,-1.0861987088527028,-0.4227109533128765,-0.05420918921949708,7.280064471672171,42.53162308512247,-8.176637351134039,-1.4574912459737857,-53.737782529063594,-42.44850181828744,50.38167245107665,1.5117004351932837
0.20534250000000018,0.0034223749999999996,60.0,3.116360036755752,0.7382309296231603,0.7269940635250608,-0.00025063842627349206,-0.00020566315766699602,3.422854432429639e-5,0.06974742343397548,0.2696057818660491,-1.0834007873932667,-0.5114435728762323,0.027191702342376528,6.141086193920864,42.53174754885563,-7.002468148374525,-1.4391616778435765,-53.239494711597104,-42.5076726623888,50.08032025935845,1.4119699755011998
0.20534250000000018,0.0034223749999999996,60.0,3.1426150975325897,0.7613767168174348,0.725054308661301,-0.00028934728749711316,-0.00024117628309587165,3.323114199004927e-5,0.0698127334968751,0.20573903519555375,-1.0674169425558804,-0.617678437097795,0.10585781714144224,4.976756564149708,42.7882264988311,-5.840862108606728,-1.4019889850997573,-52.39731695498587,-42.70703100119872,49.6771318408826,1.2961311679583165
0.20534250000000018,0.0034223749999999996,60.0,3.1674811613197162,0.7844548527928049,0.7241300809726102,-0.00032859150051043007,-0.0002798231717506702,3.0068242200127424e-5,0.06991499515674891,0.12705896119131793,-1.0356842387031095,-0.7462249030657809,0.16451528200782958,3.8120299546394296,43.21200799277501,-4.703080168047444,-1.3744311300081402,-51.22203411299869,-43.00799741873289,49.216535956932304,1.2099158480003083
0.20534250000000018,0.0034223749999999996,60.0,3.190800592554613,0.8074348235484209,0.7241473789792536,-0.0003681640331176436,-0.00032181614116883774,2.4608578404051097e-5,0.07006565919762699,0.03528192601429946,-0.9911094976758763,-0.8936541466663099,0.1985921469952743,2.6244537858816592,43.68023362705666,-3.5892004240857918,-1.3773574145182972,-49.724687889537385,-43.35281863140826,48.67326371565371,1.178765267523025
0.20534250000000018,0.0034223749999999996,60.0,3.2125248713199026,0.8301707353351097,0.7250579117759771,-0.0004079644459394472,-0.0003671683036518424,1.6516303799821473e-5,0.07027510462498807,-0.06918609396522744,-0.9349770166818571,-1.0499110417463549,0.20647222326680856,1.4017086993737777,44.07516566400259,-2.501408669919476,-1.4388388134269665,-47.921453165697635,-43.671603664543966,48.039187249865485,1.2323665901601581
0.20534250000000018,0.0034223749999999996,60.0,3.2326998844408927,0.8523839859855545,0.7268129403109292,-0.00044786586450052844,-0.0004156597590624246,5.400718331896036e-6,0.07055779763108831,-0.18535981524057543,-0.8693676704401893,-1.1988903649685723,0.1846421608233743,0.1230000047995464,44.310631645913624,-1.4275804586312848,-1.5789743728592973,-45.845994226705194,-43.88478883011397,47.30667048077291,1.3943322120359223
0.20534250000000018,0.0034223749999999996,60.0,3.251447130129132,0.873685713569778,0.7293969832893484,-0.0004876220359092908,-0.0004669289651452567,-9.05319034088442e-6,0.07092926556645088,-0.3153895641759718,-0.7939612111018068,-1.3164714980680374,0.14291499186940043,-1.217518417149528,44.39340583357781,-0.40128296348526016,-1.8026685112009777,-43.594009457001334,-43.951890341990875,46.46810644736327,1.6597535193315802
0.20534250000000018,0.0034223749999999996,60.0,3.268924897308122,0.8936486685974733,0.7327477072718819,-0.0005269394758230967,-0.0005205259226149512,-2.7083543323405138e-5,0.07139438749874033,-0.4589822657426246,-0.7117755265556431,-1.3822006934091466,0.07021635178989066,-2.6209236319484113,44.37012866627572,0.5715426624337109,-2.079784595919677,-41.29461126761562,-43.828675103148136,45.51449687957464,2.0095682441297833
0.20534250000000018,0.0034223749999999996,60.0,3.2853228910174694,0.9118518048397607,0.7367818670632684,-0.0005655510748685343,-0.0005760298407239202,-4.878961198867656e-5,0.07195036126667526,-0.6163687312617627,-0.6255046729333951,-1.3779679021967073,-0.020580656691622172,-4.101742277800482,44.319014080274854,1.4554786010140361,-2.3513945413200297,-39.09180812139175,-43.49498268498661,44.42252204661956,2.3719751980116546
0.20534250000000018,0.0034223749999999996,60.0,3.3008384260596864,0.9279523906089198,0.7413064943578161,-0.000603659918621055,-0.0006332575389360745,-7.393809200870909e-5,0.0725681875214109,-0.7835182075923203,-0.5424209552121136,-1.2926825106922082,-0.09866176599533516,-5.669060015986624,44.295610081690945,2.2062021375495693,-2.5630821756229705,-37.12582653671428,-42.954390473884914,43.17893792403188,2.661743941618309
0.20534250000000018,0.0034223749999999996,60.0,3.315685885914605,0.9417439104308297,0.7459391801221426,-0.0006425430858622972,-0.0006930101109786166,-0.00010213442725647642,0.07317266812237389,-0.9482361718800802,-0.4779550338050683,-1.1227466765246117,-0.10567147426675957,-7.324663285829221,44.2941204506069,2.764986044536639,-2.679197174656695,-35.456597880176375,-42.23448286651709,41.80603630663246,2.784868648923459
0.20534250000000018,0.0034223749999999996,60.0,3.330043947223368,0.9532888167939922,0.7501297741909076,-0.0006847776991322277,-0.0007577901979844179,-0.00013324670745176596,0.07362974308164241,-1.0905047998169608,-0.4540559038329688,-0.8765781434584358,0.0194528742050255,-9.037025416824758,44.22119315152154,3.081691991654985,-2.6894087419705666,-34.01668551758391,-41.398503656416615,40.38745807564838,2.6699558677655415
0.20534250000000018,0.0034223749999999996,60.0,3.3440024931078884,0.963054995911782,0.7531824058769838,-0.000734527772370902,-0.0008334199887014129,-0.00016769681288252066,0.07373332656412773,-1.182626113585185,-0.49708471563437956,-0.5791680993432051,0.2700185100292587,-10.679766864390112,43.92259603444452,3.1542843614815914,-2.590674526228408,-32.62800048181517,-40.554926098363794,39.04941810189148,2.320656016199155
0.20534250000000018,0.0034223749999999996,60.0,3.357433022515342,0.9720279263549042,0.7544695905833998,-0.0007967687727128865,-0.0009291781023003844,-0.00020824782023887275,0.07326063791189222,-1.2008452679407662,-0.6231347080935604,-0.27604498836092695,0.5274642868896274,-12.095232696115563,43.31935854896386,3.1084936107233068,-2.372130952309319,-31.10956334504439,-39.84310770696992,37.90144377269471,1.8446666654196913
0.20534250000000018,0.0034223749999999996,60.0,3.370030941319578,0.9816151604380243,0.7537071790357116,-0.0008752060549363545,-0.001059580647624859,-0.00025904845324542134,0.07202614590886253,-1.133752253436512,-0.8311730399551122,-0.02598626006980606,0.5189846489724503,-13.021120811014612,42.49291108079532,3.150852238417533,-1.9153057813702807,-29.327591324936833,-39.27876246794556,36.838477796118895,1.396321132397834
0.20534250000000018,0.0034223749999999996,60.0,3.3814530538315064,0.9934693154279217,0.7512255281110976,-0.0009699730724247517,-0.0012437678951946634,-0.00032665783753134967,0.06997707772958218,-0.9938077388423999,-1.0896355204174788,0.11716830151821292,-0.019983684182689865,-13.275867709928704,41.72471709310529,3.5574896768866218,-0.9776188641194317,-27.197406181175744,-38.693175158102164,35.53400670205335,0.9976025483021238
0.20534250000000018,0.0034223749999999996,60.0,3.3915735291794946,1.0091402897017716,0.7480802700952922,-0.0010733070322480795,-0.0015014896062915178,-0.000418013789014786,0.06728874617820857,-0.8145277109127024,-1.3342121201587558,0.12916592846193597,-1.1176556115749012,-12.801565487291999,41.28091221394568,4.628231137280578,0.6875260138794879,-24.539944333282264,-37.78817681068555,33.5200927793058,0.43012959769541526
0.20534250000000018,0.0034223749999999996,60.0,3.4006669989667886,1.0295491767449996,0.7458813996817525,-0.001165041650237541,-0.0018383134630037034,-0.0005353188834213371,0.06441944331240791,-0.6341055963977948,-1.4804018076686682,0.037346459785912584,-2.3761553463170517,-11.679966419318227,41.13180828081341,6.556161898560608,2.89475537535581,-21.085780349417906,-36.40904375263887,30.461155078564317,-0.518600029038758
0.20534250000000018,0.0034223749999999996,60.0,3.4092510547379287,1.0544380066957433,0.7462347992358431,-0.0012137427088276024,-0.002223771490512615,-0.0006695134695422966,0.06199155803423631,-0.4750444674552376,-1.4684847082987356,-0.08331579632370326,-3.1504558516644354,-10.201050792752369,40.90719453186777,9.0028874082071,4.713275391807282,-16.78036020453064,-34.78120622902182,26.490735761122878,-1.562819540142846
0.20534250000000018,0.0034223749999999996,60.0,3.4175664573596976,1.0823348673056328,0.7500136736182625,-0.0011954040520174053,-0.0025923206495665936,-0.0007997734289562717,0.06046177970862923,-0.34739399171770746,-1.3153623546096274,-0.15576481398831954,-3.2059775251547333,-8.841211358206845,40.191767388914,10.972838854929028,5.198620592635803,-12.080858475435022,-33.301874780321974,22.2524994929944,-1.9926430674810625
0.20534250000000018,0.0034223749999999996,60.0,3.4252805815180447,1.1113512127324525,0.7569341617191152,-0.0011211296957289673,-0.002885458225408097,-0.0009063971221982521,0.059886121345382834,-0.2634325717153622,-1.0975636579451253,-0.15304960653323832,-2.894963735808921,-7.928206408567079,38.68937342113814,11.766634478553357,4.483659153443716,-7.966595208701309,-32.0740689977911,18.47890250408939,-1.5886954176347945
0.20534250000000018,0.0034223749999999996,60.0,3.431757074258501,1.1400447265772593,0.7657366798673763,-0.0010315881271644712,-0.0030881877602474584,-0.0009837897904547259,0.0600296985493998,-0.22095833183927424,-0.8854902624880413,-0.1064598793032745,-2.584581417484357,-7.395234402165187,36.37697956855136,11.57803421887158,3.4019105267199423,-5.184457006580341,-30.824467154934798,15.424275490736626,-0.8173291092355845
0.20534250000000018,0.0034223749999999996,60.0,3.4363393948977925,1.1675892154462733,0.7749415767533647,-0.0009593680080629461,-0.0032235773315510575,-0.0010385315257393799,0.060588757028381054,-0.1995152067229478,-0.706354930668487,-0.07229801592929644,-2.3161236480054668,-7.045865452932338,33.490968640348775,10.841214719197925,2.5471964911703044,-3.7586345339188543,-29.24618172692505,13.023494163467285,-0.23107284316483462
0.20534250000000018,0.0034223749999999996,60.0,3.4384520719400506,1.1934449419271043,0.7838211475616734,-0.0009074709250770302,-0.0033284812932028954,-0.0010840651112764728,0.06131831730261397,-0.18802906687623455,-0.5548028028373737,-0.09365028985994028,-2.0184062183905036,-6.761041740125249,30.428230896796766,9.842492074981283,1.9788052873267523,-3.0324149773077913,-27.212989040970694,11.104175268958516,0.039600931063752814
0.20534250000000018,0.0034223749999999996,60.0,3.4378978480489817,1.2169763476640851,0.7927480860762283,-0.0008634353318423834,-0.003440278866428826,-0.0011411400407656941,0.06205854061328936,-0.2002812051602233,-0.41766793103940425,-0.17393699536143947,-1.6096032286208626,-6.499918730902644,27.457463273417357,8.827882702124414,1.4724208159632457,-2.325236741221489,-24.857227956602255,9.554859867528252,0.1371824126576176
0.20534250000000018,0.0034223749999999996,60.0,3.4352868272084818,1.2373818639021166,0.802588577204209,-0.0008202488932979855,-0.003602858491496291,-0.0012403173634703832,0.06272336075560246,-0.257720779791197,-0.2886881465400798,-0.27987378978306265,-1.1209657747429522,-6.157612347879257,24.588262107143642,8.080860787538963,0.8489856439191481,-1.3409074148444318,-22.34110861905511,8.252755945215052,0.27198013082380607
0.20534250000000018,0.0034223749999999996,60.0,3.431920206836597,1.254032188578837,0.8137312973008409,-0.0007945289631706094,-0.003900334185896948,-0.001432427861364289,0.06327193179644171,-0.35899472551645945,-0.17392522023857077,-0.36942547815544013,-0.6713897126845798,-5.690835355717899,21.826569866085038,7.800241336120679,0.12104338456360254,-0.28526111252056224,-19.736551424060156,7.092304344584728,0.550346328120976
0.20534250000000018,0.0034223749999999996,60.0,3.4291390705799194,1.266794654100881,0.8256914625488653,-0.0008441024595380017,-0.004616613933767503,-0.00185220888704179,0.0636949003421997,-0.4802165431828706,-0.08209242441522704,-0.4181799072422966,-0.34648857168641356,-5.12852380329638,19.278592188699772,7.9049531054223765,-0.5698769389613748,0.5333426850612735,-17.071427996439798,6.030867022536087,0.9163655106477886
0.20534250000000018,0.0034223749999999996,60.0,3.427688143338904,1.2760579301217512,0.8374304795354651,-0.0013722882160823755,-0.008176440329203748,-0.0036189056160766757,0.06399845043051026,-0.5940749305865415,-0.01636472236222336,-0.4262224611789406,-0.13007723691045642,-4.473265969902256,16.899566992961418,8.063579367417251,-1.0992681483126419,1.0055709826529866,-14.288937260870087,5.072750474101906,1.2293453852230969
0.20534250000000018,0.0034223749999999996,60.0,3.4124761664949643,-1.2894408492274128,0.8578939308416683,9.857620428686183e-5,-0.0012695119595810792,0.0007254290468299383,0.06358947617218871,-0.715870188256408,-0.06581621565355393,-0.4743178407174795,-0.07091004744402488,3.8458072825973497,13.270033705418893,-8.417061792950689,-1.9129201387801829,-2.4746564167616576,-9.942580184376714,-3.16358026240363,1.9838301862242038
0.20534250000000018,0.0034223749999999996,60.0,3.4119812293853102,-1.2823792109245338,0.8398226526262405,0.0003748240723861473,-0.004462448543152048,0.002164443632342735,0.06332595438454429,-0.5640742262578912,-0.014391666094365901,-0.5336289072112288,-0.16965923787732964,4.383119967719546,15.097599210206546,-7.764794998178186,-1.5341358465205068,-2.8010276871596465,-12.791492598264085,-4.09033647010698,1.7037950843978371
0.20534250000000018,0.0034223749999999996,60.0,3.415145666527424,-1.271062003983796,0.8202279757328846,0.0007706173139942266,-0.007015410906198383,0.0028929625433382865,0.06291132748610122,-0.3602514553877184,0.0810600627731507,-0.5370891839871672,-0.2936289952799177,5.1356982327123735,17.67082485201238,-6.941058889022635,-0.7298303432992219,-2.4883114430191067,-15.78293670089831,-5.263121031055694,1.0234593385791386
0.20534250000000018,0.0034223749999999996,60.0,3.4218366424804083,-1.253946535065924,0.801473184912612,0.0015041681124962584,-0.010043412015454741,0.003640092267911418,0.06231967162003553,-0.14761117855581424,0.22937306290941628,-0.44678957048254403,-0.7630342002763595,5.838968651866638,20.764306390466913,-6.463806912758034,0.4460726535998741,-1.3274175377660802,-18.366368598193887,-6.452741128557693,0.3169615466764859
0.20534250000000018,0.0034223749999999996,60.0,3.429909763818015,-1.230164434405564,0.7858883777301217,0.0026317034872875306,-0.0135995713764854,0.00459809294666077,0.06153624331018632,-0.005157436192549117,0.4185425614787911,-0.2675956219170143,-1.6406572458652526,6.164427023444368,23.849246923849826,-7.037498609797663,1.6085712744626073,0.2624917961293885,-20.558507453034597,-7.5931082568134745,0.032085971402640745
0.20534250000000018,0.0034223749999999996,60.0,3.4357750662319946,-1.2001587582950084,0.7742287048109423,0.004129622693675824,-0.017766261272880456,0.005902468648704833,0.0605867428521567,0.0027005892150675365,0.6175747347390684,-0.07628692067422874,-2.404660800716824,6.0778045862952705,26.62027523958043,-8.611696241490066,2.34195396450741,1.3545234275323244,-22.689500346118,-9.00123673698346,0.06270683620941572
