t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09582650000000002,0.0034223749999999996,28.0,2.0230172332052,0.6853624537759425,0.34461801019154514,-0.00010626216166827525,-9.260759953078683e-5,9.361968661352643e-6,0.06878539624387113,-0.2092498384313805,-0.3505838330879033,-1.1320397410337915,0.9844913659126948,4.195642443074416,44.38144527071017,-4.7234848188378065,-1.7930193228967484,-50.94922382880492,-44.44321749924496,50.52283303230232,0.8085279569840537
0.09582650000000002,0.0034223749999999996,28.0,2.0541722861480327,0.7132665735516054,0.34254665707643006,-0.0001408786724293508,-0.00012204960096839682,1.2671473834617462e-5,0.06881255414573842,-0.2201930936079122,-0.3731633520420186,-1.1764253691106044,0.8908754605197681,4.337846584859063,44.045059981227624,-4.72608267206629,-1.8485894097261422,-50.82652299223879,-44.10344761732426,50.51479381553945,0.9577139492063708
0.09582650000000002,0.0034223749999999996,28.0,2.0845717155106493,0.7403253020615789,0.3405824991098069,-0.00017676623979554846,-0.00015237470402109228,1.6327249167168782e-5,0.0688373291267881,-0.2358265140534049,-0.38905795314211267,-1.2180024788866233,0.8133661836962692,4.4929656450549045,43.66530741318601,-4.712401582456162,-1.9265854741019812,-50.63072710174654,-43.75917172622773,50.39967874616672,1.1132192904057088
0.09582650000000002,0.0034223749999999996,28.0,2.1142353622803873,0.7665534906951934,0.3387560015546683,-0.00021414319538834867,-0.00018390501159409433,2.0297915478139066e-5,0.06885884276558478,-0.25584694352665444,-0.3974816309457047,-1.2554953547983467,0.7618730506409154,4.623800036951877,43.257790229260976,-4.649389910705551,-2.0363373396104163,-50.36096258822288,-43.41959795639031,50.1726089517269,1.2744642889694977
0.09582650000000002,0.0034223749999999996,28.0,2.14318123104656,0.7919708048841827,0.33711443392305224,-0.00025318471509216793,-0.00021701342423489358,2.4468445983916918e-5,0.06887651640096544,-0.2796825601312115,-0.3980884727271015,-1.28731408981928,0.747439091900878,4.695039863360244,42.848560121308296,-4.507345387153762,-2.1878705630999855,-50.009795510525414,-43.09709696025223,49.827079953405104,1.4404314711991055
0.09582650000000002,0.0034223749999999996,28.0,2.1714217318893554,0.8166008836910673,0.3357227329833661,-0.0002940408173311442,-0.000252172418444751,2.8631043972164937e-5,0.06889025862924682,-0.30669647958534174,-0.3908246986701783,-1.3112617489797649,0.7815790843645661,4.674284340363229,42.4743617352875,-4.260630745053257,-2.39174913924375,-49.563497851533725,-42.805632458732916,49.35609452575171,1.6101700548791833
0.09582650000000002,0.0034223749999999996,28.0,2.1989578790975166,0.8404738875873067,0.33466387239019907,-0.0003368169949701181,-0.0002899755064743404,3.247478648636915e-5,0.0689007591168005,-0.33645014389720607,-0.37579465721724215,-1.3245442024891207,0.8740965017158395,4.534577943131481,42.18118685453952,-3.889648301588611,-2.657702173095123,-49.00061716956232,-42.558215644069286,48.752603453207534,1.783605671379283
0.09582650000000002,0.0034223749999999996,28.0,2.2257727409815553,0.8636281677637558,0.3340391520797056,-0.000381546031219062,-0.0003311554813710855,3.55834713492988e-5,0.06890983148262997,-0.36908317429791326,-0.35304694621955723,-1.3238319210508276,1.0294536070680678,4.258201876148176,42.0206886209449,-3.3837817112895467,-2.99241941872883,-48.29014893680598,-42.3637385391063,48.00972357184453,1.9629658116607553
0.09582650000000002,0.0034223749999999996,28.0,2.251822457673784,0.8861132689300235,0.33396505929493525,-0.00042814079719416173,-0.00037658181199066337,3.744832189880925e-5,0.06892069508129972,-0.40570225135661153,-0.3224256830452205,-1.305636938792767,1.242569964369042,3.8405831052908472,42.042160531929525,-2.7449302482212246,-3.3967494862965744,-47.38931448327768,-42.22308931853758,47.12061091305692,2.1541795219275244
0.09582650000000002,0.0034223749999999996,28.0,2.2770263845075025,0.9079925090336628,0.33456333256927456,-0.00047633321928975075,-0.0004272202590073777,3.750258871019456e-5,0.06893805014256592,-0.4485900636655837,-0.28363097961268263,-1.2669899355586929,1.4958598297924302,3.292893070789041,42.27924105110907,-1.9909685517677964,-3.8628116372464136,-46.24284174501107,-42.125081011049296,46.07841712132685,2.3669518074539933
0.09582650000000002,0.0034223749999999996,28.0,2.3012637613185087,0.9293358785972011,0.3359450068016512,-0.0005256392537352433,-0.00048405466916974017,3.5183697646473955e-5,0.06896789995810271,-0.5011137525011654,-0.23641049843203502,-1.205842508741293,1.759949544371165,2.641884963770611,42.7338878394571,-1.157960596442142,-4.37194589452308,-44.78854265275577,-42.043346719514645,44.87727269575379,2.6119963501519208
0.09582650000000002,0.0034223749999999996,28.0,2.3243579023161103,0.950238851465349,0.3381666938554474,-0.0005753028979886107,-0.0005478985126704814,3.0005057756231677e-5,0.06901574063376735,-0.5662896896647379,-0.18208425205018053,-1.123791436130976,2.0002136750036534,1.9266758763857972,43.35676097772476,-0.29822694359636376,-4.893561650713753,-42.963471397337244,-41.93362996573333,43.513176937351815,2.8933479757100926
0.09582650000000002,0.0034223749999999996,28.0,2.3461171425919214,0.9707625180750511,0.34122128313794653,-0.0006244930998606582,-0.000619332278392313,2.165153312227425e-5,0.06908599391915517,-0.6461674710614125,-0.12296272200627624,-1.023250301131631,2.187009053631388,1.1929561228946928,44.05106846061338,0.5266404700789616,-5.388342555401699,-40.736484498266556,-41.7388919045637,41.990830565038266,3.201333501770311
0.09582650000000002,0.0034223749999999996,28.0,2.3663297664545535,0.9909662531661642,0.34500563595774847,-0.0006724430947368485,-0.000698593521381597,1.0012725991953237e-5,0.06917898113437465,-0.7399536084763219,-0.06337528060407129,-0.9108967745495499,2.304896009197981,0.48776588736379994,44.681549304955524,1.2620934435055484,-5.812823784447959,-38.120127976191974,-41.39554960641184,40.326648015957986,3.507927775249991
0.09582650000000002,0.0034223749999999996,28.0,2.3848110847243302,1.0108632015106325,0.34930220469195083,-0.0007187652846641025,-0.0007857382875170747,-4.808478111083351e-6,0.06928995636658566,-0.8423439463559195,-0.009586919922225906,-0.7949671729042461,2.3550758522155837,-0.14410531810421195,45.116478230704736,1.8769189521567382,-6.124649984479459,-35.19211788932788,-40.85321259092913,38.556971074027196,3.769574132263884
0.09582650000000002,0.0034223749999999996,28.0,2.401417174998091,1.0304397823495424,0.35382594752443447,-0.000763480634881237,-0.0008807252971347669,-2.259553344045781e-5,0.06940837106247917,-0.9448167013374965,0.03232879098327709,-0.685438113760612,2.347405610085075,-0.6639072892333215,45.265559259702385,2.37819382347419,-6.29091303875595,-32.083115109274544,-40.09124994997953,36.73570064695462,3.9435074286708685
0.09582650000000002,0.0034223749999999996,28.0,2.4160661792123546,1.049655205588926,0.3582653766194341,-0.0008072086338016546,-0.000983783129888276,-4.3174930338087916e-5,0.06951961193134704,-1.0370205383086948,0.0577912119333782,-0.5919608410484911,2.2917008663484717,-1.045417642283424,45.101170112800645,2.8118903384237997,-6.294240342496884,-28.95065433742337,-39.128778675627636,34.924912579071524,4.002539476148402
0.09582650000000002,0.0034223749999999996,28.0,2.4287503138815296,1.0684518832236964,0.3623498469732172,-0.0008511388204301134,-0.0010955512537670351,-6.663412350621087e-5,0.06960672692433158,-1.1094610999218901,0.065124815321215,-0.5220247697663831,2.1946499716611108,-1.2831428912678633,44.64564923005895,3.249166525639286,-6.136916949643726,-25.941776988658415,-38.014259583742884,33.17599408660905,3.9422669779826047
0.09582650000000002,0.0034223749999999996,28.0,2.43955132254524,1.0867607748128811,0.36589867420579125,-0.0008967252632346404,-0.0012168215555638994,-9.345994185306879e-5,0.0696520800389918,-1.155425874281329,0.055718517311613314,-0.4790408039616997,2.064017969983182,-1.3957674889283986,43.938433212026034,3.760807983269496,-5.839060011854553,-23.162947568262087,-36.801523502395234,31.512774793125956,3.7750420418713655
0.09582650000000002,0.0034223749999999996,28.0,2.4486390208394244,1.10451515167244,0.3688553656153428,-0.000945380731467971,-0.001348302964500471,-0.00012452401879739692,0.06964027969279335,-1.1722946306921154,0.033657191747512034,-0.46193050064280816,1.9130940548768716,-1.4208338084856695,43.00652419251726,4.391089363950555,-5.432435296942348,-20.665201217155268,-35.52480186995032,29.92475237774209,3.51934124206547
0.09582650000000002,0.0034223749999999996,28.0,2.456245969255417,1.1216770491902024,0.37130326013826004,-0.0009978409999587903,-0.001490033366476949,-0.00016091889608390596,0.06956176527198639,-1.1621391802902992,0.005161443607013701,-0.4663682399316545,1.7599798023317137,-1.403743225367797,41.85406964794708,5.1437587622825065,-4.954245123680929,-18.446173678358182,-34.18646126392852,28.373412679705126,3.1942653213492176
0.09582650000000002,0.0034223749999999996,28.0,2.4626307680580233,1.1382568353932556,0.37346648790349146,-0.001053619793851554,-0.0016407607735255735,-0.00020378655395517388,0.06941676565909734,-1.131672331093892,-0.02192330795635583,-0.4864493532505846,1.6232138726179621,-1.3880294651385539,40.468673806852664,5.9863087679048315,-4.445377037904333,-16.465881542589074,-32.76175959146615,26.807174833386206,2.8221631652863777
0.09582650000000002,0.0034223749999999996,28.0,2.4680564346431004,1.1543028032396163,0.3756886215265774,-0.0011109092397909599,-0.001797584573515755,-0.00025423678901163724,0.069217820334678,-1.0911771312854186,-0.039019096084360806,-0.5154316838724675,1.5181113437743128,-1.409391748641209,38.835881841397594,6.866802033829382,-3.953372953139221,-14.670426186008234,-31.21694376090348,25.178667047192583,2.4352616093649093
0.09582650000000002,0.0034223749999999996,28.0,2.472796508676432,1.169851716549789,0.37837495141542843,-0.0011671085857946572,-0.0019561694435005633,-0.0003132747779706792,0.06898884989561503,-1.052214108022044,-0.03859447626150501,-0.5453143787299136,1.4554536794043114,-1.490768017833439,36.95719118574194,7.730486030546798,-3.534285461568043,-13.017375011891323,-29.530351119131183,23.45888578756563,2.078831782163731
0.09582650000000002,0.0034223749999999996,28.0,2.4771506451034235,1.1848617994709296,0.38189393397444454,-0.001219866664335461,-0.0021116399782724403,-0.0003816074494497401,0.06875951358902876,-1.0245517273115103,-0.016664973498188015,-0.5665258225473292,1.4415716341514972,-1.6371325039795117,34.86689795571924,8.528439915984556,-3.2444418163316895,-11.495425271778098,-27.70364647216235,21.644568321876395,1.8028701821801942
0.09582650000000002,0.0034223749999999996,28.0,2.481436994087877,1.19917282221208,0.3864613675098989,-0.0012683757651299845,-0.0022600457549877043,-0.000459437061848594,0.06855598821387589,-1.0134233922846774,0.025221877780236834,-0.5692062827105019,1.4798661326466256,-1.8344877615282824,32.63685749895149,9.22065371649374,-3.1194728417063358,-10.130106439509454,-25.758097130126746,19.75846127329028,1.6396067090597073
0.09582650000000002,0.0034223749999999996,28.0,2.485947131690687,1.2125287455708607,0.3920572447792519,-0.0013146179552270144,-0.002400196700785111,-0.0005465930983933996,0.06839262883817265,-1.0183164387507555,0.08010617351263898,-0.5460913884446124,1.5736742867141307,-2.0572066019392894,30.360355797955155,9.778361816261794,-3.1530099857810776,-8.970678977523196,-23.7260108597305,17.845584328870146,1.5793356990669412
0.09582650000000002,0.0034223749999999996,28.0,2.4908816276626786,1.2246560003196827,0.39842049800194246,-0.0013643098833177633,-0.0025358601883298413,-0.0006432515169567418,0.06826964926336036,-1.0338772139174461,0.13821195949009543,-0.49529708975679704,1.7268829867013775,-2.2792749705882205,28.12355845417584,10.18504467954025,-3.294710190470724,-8.062612610747234,-21.651347399237746,15.967806605739733,1.5678272037693488
0.09582650000000002,0.0034223749999999996,28.0,2.496299814729226,1.2353506217275911,0.40512688099300065,-0.0014278803311733184,-0.0026791535891881454,-0.0007514465673925085,0.06817768855230336,-1.0525249220549548,0.19055105608533543,-0.42110838070534906,1.9389730728626817,-2.4807673324908253,25.985990689305122,10.4351109385016,-3.4727771778904506,-7.420409759525797,-19.596931947316097,14.195129015960214,1.533804105027773
0.09582650000000002,0.0034223749999999996,28.0,2.502108039916569,1.244527014262289,0.41171074079217035,-0.0015237238487540456,-0.0028584951795139193,-0.0008785560243292092,0.06810500491147209,-1.0674993375460595,0.23150212093552835,-0.3322802807775216,2.198180479343256,-2.6477244365981285,23.981469931132732,10.533598842232683,-3.6246700953593534,-7.017152721669812,-17.641786470203574,12.59200809366714,1.4264896160160994
0.09582650000000002,0.0034223749999999996,28.0,2.5080894120946087,1.2522144144454117,0.41777541347888875,-0.0016921763191589654,-0.003144822249336748,-0.0010481371583393488,0.06804247062250138,-1.0749025668321153,0.25940840879270066,-0.23898497051824083,2.4804925612708826,-2.77016382528174,22.13021932194693,10.497468500023611,-3.716063268816707,-6.794580827125543,-15.861717341849687,11.202243551275911,1.235570707545823
0.09582650000000002,0.0034223749999999996,28.0,2.5139590148631528,1.2585190137574294,0.42305486412264,-0.002067858516436923,-0.003779695467502094,-0.0013506447456059427,0.06798437357474442,-1.0740828181141089,0.27562396849277154,-0.15007591692612438,2.7566517239851276,-2.8391851270244564,20.441296252138866,10.35197166721446,-3.7418972682452742,-6.679678854275531,-14.299725472358626,10.036592087225312,0.9852455442601453
0.09582650000000002,0.0034223749999999996,28.0,2.5194212368725286,1.263578737186402,0.4274211366685682,-0.003794611455840597,-0.0067989839786529865,-0.0025775972913318064,0.06791846576013079,-1.066765051543399,0.28302346493005576,-0.07167678465870568,3.0017033948822713,-2.80482644924038,18.804271799126067,10.082738382463003,-3.7163331215818975,-6.540468494861581,-12.846001562363451,9.0131737745192,0.7146297266996213
0.09582650000000002,0.0034223749999999996,28.0,2.5205988342281915,-1.2673498379776584,0.4459741969590908,0.0006107539523138404,-0.0010869731541885105,0.0005220373651093784,0.06721903746503774,-1.2186388019433985,-0.36259196891354895,0.002117829581746916,3.483637890844268,2.7581590997737373,16.222706929217786,-10.317927823719897,-4.030459023223446,5.717075181300638,-8.81566046669645,-6.300961310664173,0.5468211323791758
0.09582650000000002,0.0034223749999999996,28.0,2.5128779649981845,-1.2626469521098802,0.4409459930829115,0.0019875398587169864,-0.0037164350694372217,0.0016649704126982922,0.06731286048792429,-1.2457643920701078,-0.36922320989278945,-0.10728004950776643,3.0664853845032254,2.5822826256863287,17.589069098540605,-10.604572264760895,-4.178165745873489,5.41218975714363,-9.86786211157911,-7.024888893823462,1.1116803613702373
0.09582650000000002,0.0034223749999999996,28.0,2.504550793714496,-1.2567780243259266,0.43453000163889816,0.0029181986456399646,-0.005701310999555045,0.002342242916648437,0.0674176002715897,-1.2629846965034894,-0.3663910025986656,-0.24031317162749,2.56469605549734,2.362759997302859,19.182939013713437,-10.850767864476149,-4.269840116192063,5.1080755808639795,-11.341777500246968,-8.065907462256025,1.705144060694714
0.09582650000000002,0.0034223749999999996,28.0,2.4960362496661905,-1.2495265468553676,0.4266923615955601,0.003956363497569511,-0.00799038965526062,0.002960282239204278,0.06753575411212069,-1.2632387617084742,-0.3474989995103606,-0.3927848481639186,2.0253044314643907,2.0686131402852594,20.88917194699745,-10.952637052443569,-4.2611208322412,4.815820273769196,-13.18687582848511,-9.433279143707333,2.235816400776806
0.09582650000000002,0.0034223749999999996,28.0,2.4878055812764344,-1.2406622801460412,0.4175803338280646,0.005154029103999212,-0.010596532243910778,0.003482591611272903,0.06766773993066791,-1.2406849080501752,-0.30568933977348295,-0.5549258130600448,1.5218596971587874,1.7182073581481232,22.677748303178557,-10.838371634026297,-4.116998995682334,4.6196501328223105,-15.355650990126126,-11.138089325894466,2.5951392985235398
0.09582650000000002,0.0034223749999999996,28.0,2.4803086967312584,-1.2299965060131381,0.4075659600273204,0.006567292643396448,-0.013508856804036488,0.003877539733829638,0.0678173516477106,-1.1930985359318416,-0.2361285580312288,-0.7113082063927545,1.1313014063320013,1.34300659288665,24.561681714777535,-10.455949597001593,-3.836487108180878,4.633897062754231,-17.733595706814647,-13.136178833770138,2.7051857018488663
