t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,1.6237589652294384,0.6664058896438461,0.17157790069034398,-0.00010348376329496228,-9.763909434483295e-5,2.338483813975202e-6,0.06854308619077751,-0.4481511488366152,0.4029935243337713,1.3030404613120752,2.336870726123071,1.1438626636431284,46.14553347596923,-3.734781512424429,-0.20591161246726966,-49.69538903605422,-47.00093520309712,46.912774309923655,-2.130959113655799
0.047913249999999984,0.0034223749999999996,14.0,1.6544557163491627,0.6960243033967887,0.17012414747332585,-0.00013688679928806278,-0.00012910264509410804,3.602877639661751e-6,0.06856799483539017,-0.41981533223311873,0.3643871868252998,1.246253391912359,2.3528060967288247,1.335516243521117,45.79357745124777,-3.820402458004671,-0.37395916645922234,-49.63435030479964,-46.85817811796656,46.7345224117143,-1.9788469302696006
0.047913249999999984,0.0034223749999999996,14.0,1.6843644468041163,0.7247747751005829,0.16857375585203452,-0.00017137508110422368,-0.00016164489751003744,5.247614439218107e-6,0.06859619282661725,-0.3876975808629034,0.3216492495357986,1.187056782179548,2.375374212576045,1.5470684287138103,45.37853351409553,-3.90682277578252,-0.5729479671360095,-49.537572068172764,-46.68426536678293,46.477600712329235,-1.8024262454400395
0.047913249999999984,0.0034223749999999996,14.0,1.71349223707297,0.7526564286711193,0.16693220856470367,-0.0002071490825091465,-0.00019556514841494058,7.314387314628259e-6,0.06862663731289853,-0.351566319305253,0.2747623159697943,1.1255771767463867,2.4069074469108314,1.767240534921248,44.90727877556105,-3.9779378319582603,-0.8040567146992406,-49.39581721228484,-46.484153995220225,46.13317855411657,-1.6028507322115935
0.047913249999999984,0.0034223749999999996,14.0,1.7418467814203067,0.7796739636840483,0.16521793333136384,-0.00024437780668265155,-0.00023119259690618758,9.818266181427458e-6,0.06865815197001363,-0.31131979042268904,0.224032235437631,1.0622243486876408,2.4506883829315407,1.9844076264257735,44.39017423126907,-4.017336923182833,-1.0680917035482014,-49.19755443860619,-46.263796857664836,45.690367683596435,-1.382596679383336
0.047913249999999984,0.0034223749999999996,14.0,1.7694310877345696,0.8058408702161838,0.16346216512297881,-0.00028322739299625304,-0.00026892991618290575,1.2749488349740591e-5,0.06868944487806784,-0.2670473154948919,0.17010419181464992,0.9974147889490298,2.510361959886249,2.187945397228183,43.84194684850249,-4.009747020448759,-1.3649396496270578,-48.9295195130757,-46.029567294154305,45.13633467388095,-1.1454223102591876
0.047913249999999984,0.0034223749999999996,14.0,1.796241688689474,0.8311805341399713,0.16170823621447378,-0.00032385661187131384,-0.0003092702387743638,1.608138869351472e-5,0.06871922021325207,-0.21910021516362713,0.1139851680785511,0.931564542437001,2.5894126929142782,2.3696330408956685,43.28174038578736,-3.942568406231305,-1.6929905807886063,-48.57631088869074,-45.787429776681456,44.456466229031335,-0.8964221121256767
0.047913249999999984,0.0034223749999999996,14.0,1.822265265945898,0.8557271534558263,0.16000870874029885,-0.00036640606399418197,-0.00035281791406656144,1.9785843190855395e-5,0.06874631041576985,-0.16810297489029438,0.05698001036045127,0.8650317473981213,2.690717924806452,2.5249188244743284,42.73335395637881,-3.806996282191158,-2.0487947835969247,-48.11985705864213,-45.54216249746283,43.63501833021094,-0.6419231412095255
0.047913249999999984,0.0034223749999999996,14.0,1.8474763735928108,0.8795247551466937,0.1584220430977998,-0.00041096607339483824,-0.0004003041718205248,2.3852736790823734e-5,0.06876973496107405,-0.11494980026789631,0.0006140792960228021,0.7982083584646644,2.8161226961129016,2.653733657995005,42.224775880759196,-3.598637773153947,-2.426744901194357,-47.53807091562402,-45.29628779722856,42.65600960261206,-0.389377794918542
0.047913249999999984,0.0034223749999999996,14.0,1.8718365210236452,0.9026246169352865,0.1570101102083659,-0.0004575158740249936,-0.0004525931860974555,2.8308240131878887e-5,0.06878865443827195,-0.06083631303696178,-0.05340721951780435,0.7317340371470323,2.9657791912383717,2.760707558090189,41.786587168791336,-3.317885564474142,-2.818615854538092,-46.80304010207412,-45.04865900258473,41.50444198827798,-0.1471633367002788
0.047913249999999984,0.0034223749999999996,14.0,1.8952880052854735,0.9250843699557453,0.15583217699173701,-0.0005058492439580156,-0.0005106875637383354,3.322883841738665e-5,0.06880252411643764,-0.007166183292600729,-0.10341606690269994,0.6663576240381129,3.1369419199358903,2.855055678755715,41.450080040064194,-2.9704817741849063,-3.213124659760444,-45.88090370984572,-44.79333044950451,40.1684495076946,0.07618273982456128
0.047913249999999984,0.0034223749999999996,14.0,1.9177821477431216,0.9469532222518761,0.15496858499508928,-0.0005554190765325458,-0.0005756537746648336,3.873156407785522e-5,0.06881008103086268,0.04333909045892157,-0.14669940606947007,0.6047378192998812,3.323427393569206,2.9470537890738897,41.23648776812719,-2.5690128163736876,-3.594686775302247,-44.72720085608778,-44.51697391998473,38.64056955900368,0.271259381733046
0.047913249999999984,0.0034223749999999996,14.0,1.9392309086904178,0.9682896825038313,0.15448567393811016,-0.0006053368401481274,-0.0006486548599827739,4.4975359802014526e-5,0.06881135388842743,0.08782477780276846,-0.18120610807284362,0.548357831056468,3.514469164563645,3.048189882151803,41.16078373434942,-2.134076766260801,-3.9452581488392986,-43.30014819757573,-44.20255946484663,36.924333268783904,0.4307889842756502
0.047913249999999984,0.0034223749999999996,14.0,1.9595560181759468,0.9891339832354443,0.15445935822937226,-0.0006542904586297297,-0.0007308476121539086,5.2125112174778804e-5,0.06880685362755198,0.12232766647722955,-0.2045171322576633,0.5002835699464709,3.6966719540435364,3.1650964093582803,41.21404327166338,-1.694509298439393,-4.2448117861030275,-41.55898027994837,-43.828276394253265,35.03480592658879,0.5481398320594976
0.047913249999999984,0.0034223749999999996,14.0,1.9786508588267964,1.009527147554562,0.15497349540715186,-0.0007006822982349036,-0.0008233669704210086,6.0305042263508814e-5,0.06879948362329713,0.14166847114373962,-0.2144129537586153,0.46195863508471796,3.8598942442997455,3.2958188535606516,41.36806807478596,-1.2861791745638003,-4.475904945262302,-39.48282886270649,-43.37450019651902,33.004788034415256,0.6160107009625504
0.047913249999999984,0.0034223749999999996,14.0,1.996400838172364,1.029490520083692,0.1561000423203679,-0.0007426704588268783,-0.0009270825219505929,6.956225068480547e-5,0.06879425232125812,0.14062734175366276,-0.20972884438364653,0.43394197869187834,4.001723907663588,3.428908877315477,41.570035845725855,-0.9446153423604364,-4.627276024328058,-37.07920759615749,-42.824532142706126,30.882119736845418,0.6255521166644692
0.047913249999999984,0.0034223749999999996,14.0,2.0126830888113854,1.0490258433771193,0.15789477396252413,-0.000778583409751999,-0.001042607307693089,7.979540282859315e-5,0.06879865977412415,0.11450600632321029,-0.19059947282005446,0.4148353938292921,4.1316075718169145,3.544976603954546,41.749592880526244,-0.6956681012111768,-4.697104762856916,-34.3954320503933,-42.16510992159669,28.725909018750993,0.5654971910399964
0.047913249999999984,0.0034223749999999996,14.0,2.0273883799797043,1.0681045100756723,0.16038233259502682,-0.0008072951545680301,-0.0011702064652426918,9.07287175860854e-5,0.06882080065164498,0.060353616429218215,-0.15864886348221552,0.40169470034697363,4.2679346230311666,3.622445384253166,41.82604475237477,-0.5446749479949948,-4.692950975720262,-31.52023973583889,-41.38174134977343,26.59741827972924,0.42501635268909976
0.047913249999999984,0.0034223749999999996,14.0,2.040444575308599,1.086669273149869,0.1635476638650893,-0.000828424533718084,-0.0013095054453127692,0.00010186433364046177,0.06886605427543342,-0.02213799253727759,-0.11669935219443282,0.3904373127889997,4.429592758334211,3.6442454807693534,41.71957252192934,-0.4696579192238654,-4.628861276078868,-28.574743358375283,-40.4538729433071,24.550153774606038,0.19926851774466395
0.047913249999999984,0.0034223749999999996,14.0,2.0518453869413054,1.1046370669808714,0.1673314796596411,-0.0008425903158766635,-0.0014594399974888175,0.00011248689662161462,0.068934226605019,-0.13005787519098908,-0.06818886728257181,0.37709640510485987,4.625089731741269,3.6023521789618846,41.36047831393513,-0.4221696714999053,-4.52072866816529,-25.690437641153068,-39.3529528037114,22.621407067678117,-0.10436106357597918
0.047913249999999984,0.0034223749999999996,14.0,2.0616769032930797,1.1219095445969982,0.17163878714728345,-0.0008512942051616838,-0.001618024727859439,0.00012167453584535682,0.06901808093051884,-0.25748706104072816,-0.016395690916042868,0.3594304467305477,4.846401754295339,3.4975248292504646,40.69580166641666,-0.33759961705159025,-4.382931948334694,-22.981458538816828,-38.0468914422471,20.82800388855057,-0.4634698059606419
0.047913249999999984,0.0034223749999999996,14.0,2.070128512632212,1.138385809371002,0.17635337068087778,-0.0008566483556236763,-0.0017822247388148446,0.00012834670830533083,0.06910512378390395,-0.3962690688761116,0.03608201244438422,0.3382127412483249,5.071627910093202,3.335579023552275,39.69393050278534,-0.15266395652055909,-4.227640133336245,-20.524851432244883,-36.5103190011756,19.167366633802867,-0.8439877767569596
0.047913249999999984,0.0034223749999999996,14.0,2.0774800272539364,1.1539730092946465,0.18135050560208638,-0.0008611070165088742,-0.0019481386642059497,0.00013136357116406617,0.0691819294759676,-0.5370874012319069,0.08740611969581043,0.3174403205329148,5.275224897270818,3.1232954329847993,38.3488557943986,0.1755836499842953,-4.065903717355293,-18.35839942253639,-34.737001609831296,17.62339858790409,-1.2093211799155144
0.047913249999999984,0.0034223749999999996,14.0,2.084062998056878,1.1685921141481224,0.18650103337720902,-0.0008673274253612339,-0.002111648706422205,0.00012967796352648088,0.0692384577610261,-0.6705951884356746,0.13619991006766968,0.30308350050389776,5.439714397423963,2.8666742595256727,36.68381196861236,0.6560105345749293,-3.908310543267043,-16.492880806410227,-32.74960261966257,16.175383880600027,-1.5314038541569197
0.047913249999999984,0.0034223749999999996,14.0,2.0902043522799856,1.182179474083336,0.1916680057475823,-0.0008781367279592574,-0.002269417342552594,0.00012251383143778042,0.06927002495862389,-0.788506573099897,0.18116243404763072,0.30082653402519505,5.562019107679373,2.5719644673012447,34.75091499309945,1.2601225552567175,-3.7638609582265024,-14.9260874406144,-30.602577846116386,14.807099269345652,-1.7981581494528736
0.047913249999999984,0.0034223749999999996,14.0,2.096168973718579,1.1946868877501593,0.19670453878616317,-0.0008965318926291012,-0.002419969872767765,0.00010952981585744508,0.06927666797693303,-0.8846145975157099,0.22090834216115313,0.31389794457340175,5.651279122001879,2.247899259982132,32.62411450152917,1.9306782051498563,-3.637740489712924,-13.64872198535526,-28.37608185415951,13.513005809283541,-2.013538632288953
0.047913249999999984,0.0034223749999999996,14.0,2.102119372009149,1.2060823922369521,0.2014610522161613,-0.0009257440874231071,-0.0025648233493588152,9.091856831736413e-5,0.06926133081496533,-0.9555697357952921,0.2541435614146562,0.34202681214320074,5.720592326636426,1.9070923272141218,30.387627147167017,2.5988240954331463,-3.5299183714049938,-12.642519062790626,-26.162204415118513,12.299314809523379,-2.1906739552314236
0.047913249999999984,0.0034223749999999996,14.0,2.108103429852278,1.216351737515528,0.20580224820119666,-0.0009695948737403896,-0.0027100955347766874,6.737981586992512e-5,0.06922828727961704,-1.001151468337738,0.28002528804741866,0.3818493641938031,5.778721352751851,1.5654118673923438,28.125188676743367,3.2027353692047162,-3.4359473343775107,-11.877375523204355,-24.048288041079292,11.180008109501253,-2.342774018374343
0.047913249999999984,0.0034223749999999996,14.0,2.1140693849538623,1.2254988391209323,0.2096264255782346,-0.0010337168350513378,-0.0028698320721339404,3.9898846604241847e-5,0.0691822525745887,-1.0238942882141822,0.29844159643996215,0.4283007709821274,5.826784788139769,1.2395166650395744,25.913320732646746,3.7007699014524706,-3.3496202853327333,-11.312689588936987,-22.103165846681037,10.170323487884644,-2.477164502807031
0.047913249999999984,0.0034223749999999996,14.0,2.119897677766885,1.2335437557885105,0.21287819673488026,-0.0011292434666402402,-0.0030747569026514108,9.235363604005075e-6,0.06912793809022023,-1.0282072407880503,0.310042948156401,0.47618692880192315,5.860555667137734,0.9437811309604739,23.81760754835548,4.075819785741889,-3.2658797740955583,-10.902909772856994,-20.369966873495407,9.280950907477926,-2.594675893042171
0.047913249999999984,0.0034223749999999996,14.0,2.125436517075616,1.2405182358748559,0.21555005904592878,-0.0012851955807664768,-0.003401350870352628,-2.5265357893108754e-5,0.06906967405188646,-1.0193180861644286,0.31604131008032277,0.5213122964487343,5.875278679536878,0.6880457696658362,21.888869512747647,4.331986088912923,-3.1825332206080104,-10.603750844363528,-18.86482938419004,8.514590106887649,-2.6927454589288677
0.047913249999999984,0.0034223749999999996,14.0,2.1305312975201542,1.2464601158173598,0.21767402344367037,-0.0016076736552541656,-0.004112758900714267,-7.029849809889793e-5,0.0690106332405323,-1.002363669883732,0.31790766178742547,0.5609514501630359,5.869471847435308,0.477160683022105,20.152531478024923,4.487027000590153,-3.10039427322554,-10.37355195940327,-17.573165400463495,7.862421387047794,-2.7690775742097613
0.047913249999999984,0.0034223749999999996,14.0,2.135043627767186,1.2514080721601917,0.21930784433640932,-0.0030266915388157062,-0.007435782623005852,-0.0001955059126976898,0.06894603638053975,-0.9818005061278494,0.31709870486923425,0.5937833609501606,5.846122288690983,0.31539137182082855,18.493150841868847,4.561002584911504,-3.022375249943331,-10.12705301494447,-16.341639701171147,7.257778152849883,-2.823747038747657
0.047913249999999984,0.0034223749999999996,14.0,2.1434093715046805,-1.25162774447623,0.2328990755792275,0.0005504064826172833,-0.0012083741748729238,6.194051067174227e-5,0.0682931524288987,-1.1273840231027876,-0.38035169016226505,0.7300812367316116,6.798947303892551,0.11167923501529313,15.388597428873725,-4.992250513617509,-3.2512692760475645,9.472942770222634,-13.15048985113791,-5.371066677177424,-3.54767802784497
0.047913249999999984,0.0034223749999999996,14.0,2.1377612522512903,-1.2464933713231179,0.23151025576444176,0.0017719598309769058,-0.004080635799650399,0.00016078052702458978,0.06837292695574337,-1.1725875989435208,-0.3897186678668916,0.692141902701776,6.83396127517928,-0.07320410489865092,16.798688920046608,-4.99376288966553,-3.38173841785057,9.482928696557494,-13.863265617159513,-5.740270148938606,-3.4522228573287097
0.047913249999999984,0.0034223749999999996,14.0,2.131390640278719,-1.2404094748766414,0.22960695961110203,0.0025572861125711995,-0.006181253536297925,0.0001550738332268104,0.06845983958651701,-1.2184388850178063,-0.39791980935597304,0.642651577116983,6.8274449198070295,-0.3048655736336785,18.536551982360066,-4.93308614090027,-3.525028801359189,9.548600683751761,-14.853223311121765,-6.254928932864953,-3.3024161184478555
0.047913249999999984,0.0034223749999999996,14.0,2.1244359437547717,-1.23333739567871,0.2270912358265259,0.003388432461671862,-0.008559668973555382,8.063951437182649e-5,0.06855454824800801,-1.2600402392548173,-0.4033149874063843,0.5808870694808493,6.769481585051099,-0.5894224150946892,20.505026252087127,-4.7759639481356215,-3.6777045052604618,9.660165914206788,-16.080749792428584,-6.899616907040207,-3.0917770797906523
0.047913249999999984,0.0034223749999999996,14.0,2.117062342751738,-1.2252381637927527,0.2238874137731488,0.004295443897144589,-0.011236242510727124,-7.924248239220516e-5,0.06865197139453233,-1.2911882111575108,-0.4040209435908911,0.5074956662094164,6.65996742777597,-0.9234180952055729,22.656375561094325,-4.494815895584478,-3.837572128127553,9.851871872276705,-17.568367077485824,-7.686792242634075,-2.8223952996484183
0.047913249999999984,0.0034223749999999996,14.0,2.1094456207670875,-1.2160777595582648,0.21996150653452515,0.005323575691419496,-0.014218768465001638,-0.0003367815730625041,0.06874466110608579,-1.3048562151922514,-0.39815746195915674,0.4249350165374161,6.510668297889383,-1.2956593076085623,24.926832087898678,-4.073253838904286,-4.004563242465689,10.171379446685618,-19.323019388041413,-8.622197281976586,-2.5061050554236926
