t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.32512562499999975,0.0034223749999999996,95.0,4.104293770157675,0.62627486571759,1.2421649555141994,-0.00012186769575197004,-0.00010665245080529833,5.2154902180672544e-5,0.07209318225652346,-0.44806017948172183,0.3370600205582922,0.8044840689954321,-2.0960306328620155,18.563658749911554,42.663490667320296,-23.16460437725328,-0.6663184544562669,-52.29342329963567,-45.73323887814548,50.92373174134312,2.7623490873182837
0.32512562499999975,0.0034223749999999996,95.0,4.129640713586461,0.6433074158908313,1.2312974654586442,-0.00015518383527248983,-0.00013278724444841706,5.848845515946299e-5,0.07221784066056872,-0.3783759843063834,0.19723515557761614,0.9486022909762518,-1.9206008365759493,15.613826925213662,41.933990958501674,-20.94361560513152,-1.1038331969716941,-52.83551173112205,-45.73270248687512,51.8124430823331,3.024434033547646
0.32512562499999975,0.0034223749999999996,95.0,4.154660744463222,0.659326255843128,1.221296452076638,-0.00019004378071367221,-0.00016002082783542882,6.186171529860322e-5,0.07237448073969552,-0.28208955237452027,0.006795654981000779,1.1130459291353274,-1.6159190081688215,12.549188782918902,41.391724376083246,-18.497916143958825,-1.678554333855801,-52.697606023723154,-45.65910764308191,52.29328524834982,3.2944733420246215
0.32512562499999975,0.0034223749999999996,95.0,4.178786913385002,0.6749980456094193,1.212488117715987,-0.00022614913906107053,-0.00018849469755278335,6.217677174950639e-5,0.07258112751956552,-0.18452539781162794,-0.2194018559705559,1.2553978807164827,-1.2052548377545174,9.554298333944576,40.983161686069685,-15.898150231146337,-2.410683674556913,-51.97991692633362,-45.45501916240922,52.2717561052485,3.6159385123114296
0.32512562499999975,0.0034223749999999996,95.0,4.201358950354374,0.69089356784133,1.2050874243531218,-0.00026308266936715696,-0.0002182181851068339,5.960720582124679e-5,0.07285994403324217,-0.10322700149343417,-0.4648579680830307,1.3308155273564515,-0.7472682741578429,6.830292231406118,40.69354330449137,-13.29912010519899,-3.234414949174257,-50.935787938970996,-45.1090851576078,51.745704089614456,3.9816832233321042
0.32512562499999975,0.0034223749999999996,95.0,4.221964716709456,0.7072754944934022,1.199024476631297,-0.00030025459510605175,-0.0002492019284604795,5.44464376649659e-5,0.07323828885308689,-0.03894147696563946,-0.7196591785624857,1.317705561856609,-0.3059121312149761,4.474041949873136,40.55372825885517,-10.839271697560669,-4.033655712593774,-49.76232831071059,-44.632825463859966,50.7752364213077,4.339567843808755
0.32512562499999975,0.0034223749999999996,95.0,4.240147793166381,0.7242807491870495,1.1941257149904738,-0.0003368555492041808,-0.00028140376032838283,4.7047402370350504e-5,0.0737541957031146,0.010763512723972052,-0.9761949486975485,1.1970478845922363,0.058137087780838204,2.5390029228092077,40.6151722892417,-8.65974028624192,-4.668335344448414,-48.54101707781571,-44.005913910289,49.4255961851218,4.6101982566675765
0.32512562499999975,0.0034223749999999996,95.0,4.255515524729353,0.7419916415580567,1.1903047755955976,-0.0003719129172949318,-0.0003148568249772089,3.7482202458570394e-5,0.07444219193603942,0.04421016101041349,-1.221671815179572,0.9570651193895675,0.358797176174707,0.9364288490992211,40.97731191050901,-6.8442666815450375,-5.002123779114108,-47.26926705283032,-43.27231085274409,47.82789343753968,4.643326602939404
0.32512562499999975,0.0034223749999999996,95.0,4.267766824688936,0.7603748576324896,1.1878183650788483,-0.00040413445327293633,-0.00034954499020721855,2.5630947399835195e-5,0.07534279596997323,0.04485185082837308,-1.427718793666832,0.5956756975577361,0.6245910937720497,-0.4772605298794262,41.66496883780761,-5.423924846512391,-4.9423043951152215,-45.78408656939006,-42.545037275744136,46.17880145560742,4.317713301343163
0.32512562499999975,0.0034223749999999996,95.0,4.276842117193814,0.7791885403356578,1.1873483742273006,-0.00043241236687487626,-0.00038518243718147356,1.1269432680516865e-5,0.07648316012713288,-0.019661716320164724,-1.549126790693471,0.13107661450943206,0.9083966682346865,-1.880681828482544,42.517828852718715,-4.337942623031343,-4.515948205146751,-43.856548116133574,-41.999345165640335,44.72905768195838,3.6075515369120614
0.32512562499999975,0.0034223749999999996,95.0,4.283166883182833,0.7976803678765376,1.18971500813481,-0.00045614723876247773,-0.0004209326607113901,-5.301025643321904e-6,0.07787655684686529,-0.18392448727291055,-1.539345277437715,-0.37963000082342124,1.1762565050582134,-3.306742436252497,43.22633350277216,-3.4325344571637135,-3.967950389111614,-41.36485443423079,-41.78640778249983,43.67070633425778,2.7916938840533962
0.32512562499999975,0.0034223749999999996,95.0,4.287682789963541,0.8146509273904377,1.195433613650288,-0.0004759557343247663,-0.00045568342007579264,-2.3030041159365085e-5,0.07950033912431853,-0.46846789129342076,-1.374151966578475,-0.8480052805304765,1.2833547305656299,-4.6498129852951156,43.50796976144526,-2.5467525961725306,-3.684262514356464,-38.5143521893077,-41.87406566304608,42.92565379867256,2.4009077837908275
0.32512562499999975,0.0034223749999999996,95.0,4.291721607817772,0.828738526583878,1.2042792583445634,-0.0004941616676501888,-0.0004889535737892135,-4.051639370136006e-5,0.0812490237171541,-0.8644618170651458,-1.0720146862109003,-1.173846434924215,1.0666119641622531,-5.781265340637053,43.38015850379126,-1.6675630847083744,-3.95044058585089,-35.844157504894945,-41.92011739357273,42.10299360869103,2.8838286216886386
0.32512562499999975,0.0034223749999999996,95.0,4.2967238418141465,0.8388472473633253,1.2151921296889803,-0.0005148166117077246,-0.0005222191896012019,-5.7096776581586794e-5,0.08289774187724681,-1.3291866008122082,-0.6939148694226565,-1.2719945141701485,0.5705677594123082,-6.784114836672991,43.157753745005174,-0.9828152084900361,-4.722291304973886,-33.92758705594251,-41.390952498828916,40.727593086042305,4.151723545561573
0.32512562499999975,0.0034223749999999996,95.0,4.303825436934258,0.844570036536279,1.226328572329607,-0.0005428884312241725,-0.0005590063031222345,-7.298893910307171e-5,0.08413856868586848,-1.7859958336206636,-0.33276747564667297,-1.1034912292774048,0.18515181181040524,-7.917356404304615,43.12518412887856,-0.8224389516621957,-5.635533777459007,-32.93155640438352,-39.95757734221304,38.66077795381855,5.450381965648601
0.32512562499999975,0.0034223749999999996,95.0,4.313439897305746,0.8464291010056186,1.235298008812193,-0.0005838451552880284,-0.0006052521966040416,-8.909252920199755e-5,0.08462870715733901,-2.1361455636225797,-0.09012193758448325,-0.6982046225747762,0.36591003680178347,-9.450573816187715,43.06460703669553,-1.3652471297046551,-6.232008905673994,-32.59092145813528,-38.01795211938243,36.345906777213955,5.866098868872213
0.32512562499999975,0.0034223749999999996,95.0,4.324786559897068,0.8460833533295853,1.2398332199606419,-0.0006425104258935571,-0.0006696253723112216,-0.0001061256043191771,0.08409154447740659,-2.2967709717760507,-0.04363346390306359,-0.17504870617119817,1.1076874460182635,-11.138012145513823,42.49276214737753,-2.4217280160462655,-6.303186935680985,-32.2872532449347,-36.561852332474274,34.61639834368007,5.195499489662724
0.32512562499999975,0.0034223749999999996,95.0,4.33606829933844,0.846002157374915,1.2388665674291117,-0.0007229481461383787,-0.0007646292736537173,-0.00012540017976931165,0.0823552854788734,-2.244992429857943,-0.20892265328523152,0.2972537517253104,1.758670579131235,-12.319463570671191,41.35566358638838,-3.4519714250792903,-5.965513542608288,-31.660656168148385,-36.37906063658225,33.94410394706716,4.206842963477041
0.32512562499999975,0.0034223749999999996,95.0,4.34524175174254,0.8487753909531053,1.233192955704296,-0.0008290830668051356,-0.0009082211457568279,-0.00015040578082513152,0.07937149621241225,-2.030102760642796,-0.5318304998955299,0.5636553904549166,1.6038770015782482,-12.478967962348529,40.37258377602571,-3.9692825440740775,-5.363371324996527,-30.776405990699804,-37.34608989446925,33.98884920800232,3.759494323418288
0.32512562499999975,0.0034223749999999996,95.0,4.350962531295609,0.8564290336332477,1.225349090850495,-0.0009662033367626719,-0.0011256745783582958,-0.00018775751964958558,0.07521581126004445,-1.7549972372509626,-0.9060858425850039,0.5329962249635443,0.5424306559826537,-11.741255635376902,40.43293431010502,-3.9057192673903636,-4.435993448496162,-29.75302078102729,-38.68438520358568,33.949463562882606,3.8935627925135066
0.32512562499999975,0.0034223749999999996,95.0,4.353489766162621,0.8699772078731446,1.2190211387959822,-0.0011414853946514947,-0.0014543118486726808,-0.0002467873793388449,0.07006419546283844,-1.5573239678151873,-1.1989839604810024,0.21708858630057065,-0.854645050401039,-10.794069376118344,41.576041384684224,-3.6271942802345736,-3.0988648825438254,-28.336580149314962,-39.72603700468013,33.17249322809947,3.95350993294487
0.32512562499999975,0.0034223749999999996,95.0,4.355863378836219,0.8896001125949167,1.216978194989145,-0.0013574261453766561,-0.0019594808346810612,-0.00033623128237747637,0.06411543599991293,-1.5490395675676143,-1.335155426286734,-0.22581542433515664,-2.0886696044509168,-10.11142841674906,42.64407824206516,-3.5878886577429148,-1.4982959994199947,-26.016547308227796,-40.33241419775855,31.237124299759053,3.5869656038709112
0.32512562499999975,0.0034223749999999996,95.0,4.362309908598203,0.918641038141667,1.2162015632065963,-0.0015594030276614794,-0.002748064386582208,-0.00044036217346635735,0.05782620035345652,-1.6378018327700525,-1.431536049155214,-0.657817855957189,-3.2695126928179072,-8.865261191471077,42.7209834917609,-3.395771045000822,0.6307300148777755,-22.4347207519685,-40.75028197369303,27.48932363695595,2.6387826779401293
0.32512562499999975,0.0034223749999999996,95.0,4.37226532943297,0.9664499542162355,1.212397620626212,-0.0016530241182989938,-0.003726600758181633,-0.0005752593334954826,0.052770419485515904,-1.5786953469758083,-1.5058676885496853,-1.2064984503396883,-3.1309498035655916,-5.658443379041574,40.92134570825234,2.0343207197416096,2.8473954960278878,-17.809520586015413,-41.31247717529716,21.735229671826236,0.28355430753770616
0.32512562499999975,0.0034223749999999996,95.0,4.393836601148587,1.0293946032100552,1.2137358990444678,-0.0017520402024066195,-0.00437794808643574,-0.0010182425972615457,0.05030778176366486,-1.061845261266594,-1.3505438352644379,-1.3468956014723072,-0.540103896176088,-2.338861062095889,37.42734121351827,16.188888031026572,4.043467847250522,-13.064645821725701,-40.60819547522092,17.636369278096428,-3.50336395107444
0.32512562499999975,0.0034223749999999996,95.0,4.420863452004003,1.091325939114627,1.22549992393308,-0.0015228565303059194,-0.004456669756693847,-0.0011785229222397533,0.0515123894707308,-0.48047582455943183,-0.9376119676672076,-1.0572419559980617,-0.6792780847507428,-3.859327184050731,36.68018890175402,15.250236696301819,4.896908995866392,-8.234397420488603,-37.23520601206046,15.81843438630714,-4.217630911115657
0.32512562499999975,0.0034223749999999996,95.0,4.436386174137261,1.1403717807534544,1.24276165701007,-0.0012022328871108589,-0.0043013732242728414,-0.001211686577008049,0.05410332012255989,-0.45390839161234114,-0.5568859528588596,-0.8674300887871903,-0.9012611033490088,-5.377520430654767,33.4419865464421,11.445846908879238,3.1524255870253377,-4.319578811077492,-32.569672617881906,12.954357781410227,-2.251164483676327
0.32512562499999975,0.0034223749999999996,95.0,4.447401644616629,1.1765758566937596,1.2597074440187763,-0.0010161670841046548,-0.004192174136524163,-0.001278119651922263,0.05636227204049107,-0.5886614056069164,-0.33865971593610095,-0.6627102281248747,-0.6734114256034783,-5.374623862303601,28.984309142487522,10.033858167254264,1.4525818020874248,-2.2987440760457183,-27.26036305119354,10.079882815011217,-0.7791703764839477
0.32512562499999975,0.0034223749999999996,95.0,4.457894540113157,1.20438161762845,1.2705927179931356,-0.0009511524441537259,-0.0042233602569034905,-0.0013366051613955456,0.0580750430602246,-0.6029801992464046,-0.2654602328459411,-0.4391339628409322,-0.25047344265714744,-4.803286927297603,24.620299490789236,8.868264372520931,0.7283689107497238,-1.6641717055753211,-22.479477188730375,7.947453247081256,-0.477895468092576
0.32512562499999975,0.0034223749999999996,95.0,4.464280775427099,1.2277807077208964,1.2742372328987581,-0.000927561717292988,-0.004497483351444042,-0.0013796033669735868,0.05931659696987218,-0.4900029458851275,-0.2525696641974425,-0.3276360273078023,-0.11778530654056735,-4.061390951151758,20.802231372846485,7.199611630755019,0.621869548739492,-1.1550784694027558,-19.000246962926504,6.523693381463162,-0.5040842421989237
0.32512562499999975,0.0034223749999999996,95.0,4.463551737664645,1.2480045472678742,1.2750608516727253,-0.0008900945749749124,-0.005324235088249529,-0.0015409971698505907,0.060196191704580605,-0.3738019609492433,-0.23310669066081768,-0.35559851078145127,-0.15325666507213492,-3.4019554104226626,17.71062481866726,5.4724484498293835,0.531715360764855,0.0006389226051785914,-16.244953837420592,5.475865986576398,-0.37845869569272095
0.32512562499999975,0.0034223749999999996,95.0,4.457353647226549,1.264469799328519,1.2777701229898981,-0.0010454185659131018,-0.009487001869722478,-0.0026939716847057408,0.06081605776141449,-0.33195407247419045,-0.1929008253719241,-0.44890788999468206,-0.07313575636139169,-2.749310392543231,14.732123529802351,4.282858135930565,0.19218025335381592,1.6307599890483249,-13.59330408055223,4.643073094161022,-0.11904449699242359
0.32512562499999975,0.0034223749999999996,95.0,4.43022225265843,-1.2870963100947153,1.2920192815003901,-7.994488331708398e-5,-0.001468466773481122,0.0005641473723294148,0.06088733379565011,-0.42561616932398705,0.10572935125435888,-0.5461717021723238,-0.1015038493135201,2.1977440910942985,10.346954760269707,-4.652140089585126,-0.7395355174808611,-4.050286945985962,-9.778784375787549,-2.7524295107803254,0.841039366794377
0.32512562499999975,0.0034223749999999996,95.0,4.445065262278877,-1.2716357762757202,1.2788091940314321,0.00024756533471868185,-0.005145658720097248,0.0017094960140143518,0.060334863140255865,-0.35131927166767507,0.1815537444884383,-0.4231781490929688,-0.06219562783701896,2.9488503361636007,13.185804669917745,-4.617702812312131,0.02079814090824361,-2.4191329435737243,-12.092640915236661,-3.5444646126200587,0.0413974869287749
0.32512562499999975,0.0034223749999999996,95.0,4.457953268012658,-1.2484740798570109,1.2751943446142526,0.0011339295134959316,-0.007970881093710754,0.002717317573318175,0.05947743525314613,-0.4330327225889763,0.24850564955405285,-0.254927769276789,-0.12544150110422153,3.6196650377446296,16.10303080028699,-6.248806601654528,0.5858563370070353,-0.2655037366444806,-14.491972909672967,-4.384989635982662,-0.4604148359028136
0.32512562499999975,0.0034223749999999996,95.0,4.458065585000023,-1.2193630726878926,1.277007109243197,0.0021439341546116942,-0.011355864498282514,0.004330408442016053,0.058191903540213946,-0.6959148820492889,0.25563499675493195,-0.24519967566689221,0.14622487654140875,4.396209614323928,19.489246906775826,-8.943452498922502,0.509299002437143,0.5379944555226261,-16.71923980276422,-5.412326122805922,-0.6555238789785516
0.32512562499999975,0.0034223749999999996,95.0,4.443147691454154,-1.1866574142094766,1.2699638428878868,0.003023320050178228,-0.015961504840340764,0.006174020759147657,0.05627160198607081,-0.8959042915791304,0.23676845145254016,-0.5780920191853315,-0.7760795446322901,5.184679644858452,24.162752762202505,-10.905137758754613,0.6587623165476579,-0.07410042443929257,-20.27882461388099,-6.860860016986064,0.11731722808463141
0.32512562499999975,0.0034223749999999996,95.0,4.425438788526223,-1.145332255631024,1.2448202122647543,0.004815856967435634,-0.022760425755452198,0.0076721300793857385,0.053473336212995444,-0.7160455001782384,0.4157541825281937,-1.0707939261230022,-2.141341976030791,4.987625857270501,28.382533723164247,-11.966698238325614,2.7504247729562157,0.34454749975051513,-26.979937350877503,-9.810162743643305,-0.6090827969254239
