t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,3.255406751506236,0.6497094126275171,0.8468642295193707,-0.00013626779424808823,-0.00011314017346491506,3.210651698552818e-5,0.07009996126639091,-0.14466301285144084,-0.1230996295357534,0.7704814565297085,-0.8665345684394525,11.277533238510953,43.00820651320975,-13.008104829582047,-1.163586824753972,-52.14853366905738,-44.320901356505374,52.04730919883492,2.0301213931934248
0.22929912500000021,0.0034223749999999996,67.0,3.2834709160452653,0.6730187613201035,0.8405438304113769,-0.0001719970690054684,-0.0001414846292605024,3.5575393046528976e-5,0.07010476482494786,-0.16938293627874967,-0.1918105919237894,0.7403755065786091,-0.6435570067098313,9.536242479183045,42.56481966030718,-11.326527055364878,-1.4898838734783273,-52.28442475866697,-44.16217306143997,52.12322261089497,2.133440880188157
0.22929912500000021,0.0034223749999999996,67.0,3.3110211903194773,0.6956221620184618,0.8351517471920169,-0.00020881856454033412,-0.0001714715819142976,3.766002925486921e-5,0.07012778262082402,-0.18518564608370902,-0.2676785220600963,0.7157565234569441,-0.521884397699927,7.970630405196594,42.23550993922513,-9.775868819876226,-1.7177803460156733,-52.1524555941969,-44.015004115635676,51.925493258931326,2.239664743715601
0.22929912500000021,0.0034223749999999996,67.0,3.3377458184804794,0.7177383956247424,0.830372233819562,-0.00024658018708458745,-0.00020358017569497465,3.833669569157632e-5,0.07017329598859436,-0.1887855226267117,-0.3612638269465902,0.680873556095175,-0.5238983350966364,6.571944201648676,42.04454011009093,-8.339449441037978,-1.855930868724683,-51.80247263107254,-43.895667009584365,51.52219166123486,2.3798292038213176
0.22929912500000021,0.0034223749999999996,67.0,3.363348087005978,0.7395738076343358,0.8259491404473867,-0.00028510832765119953,-0.00023823140668725957,3.735181402587281e-5,0.07025147258784645,-0.17607295292520145,-0.4776058181773033,0.6203480449850564,-0.5891895591297642,5.301552158521601,42.042960304583744,-6.979665008288362,-1.9447652772531927,-51.2822474817424,-43.83559788157414,50.94016214563229,2.533954836382958
0.22929912500000021,0.0034223749999999996,67.0,3.387603343784384,0.7612566800489484,0.8217066333875848,-0.00032430418048982976,-0.00027564861334044953,3.456796798481417e-5,0.0703716952885717,-0.1425264151883633,-0.6210430221074863,0.5253509535355111,-0.6760705630574395,4.109858311498986,42.18346931083673,-5.661811716555579,-2.0248058282802086,-50.62766130648592,-43.794032605607086,50.18278722405682,2.7008763913376552
0.22929912500000021,0.0034223749999999996,67.0,3.410377425283917,0.7827787242162741,0.817627246800672,-0.0003641008541053657,-0.000315890878091217,2.9635930728005523e-5,0.0705465060895769,-0.08804142411788242,-0.7881858711035714,0.3957190410951352,-0.7331435539013424,2.9236613085555962,42.391296615014106,-4.369843108717364,-2.1160092610701815,-49.81888881903769,-43.714578650330004,49.237530199792396,2.849152814971525
0.22929912500000021,0.0034223749999999996,67.0,3.4315564175182742,0.8041056762067956,0.8138280074015591,-0.0004043898605644987,-0.00035889120590629057,2.221142613763071e-5,0.07079015088066877,-0.017492341452308033,-0.9703293996485562,0.23241834220380386,-0.720326200162945,1.6815504621256685,42.60859935255028,-3.119753772718358,-2.2199081885314214,-48.81501619581364,-43.5514422645291,48.10206598447425,2.9402343886943663
0.22929912500000021,0.0034223749999999996,67.0,3.451030386322347,0.8251486513248726,0.8105858637317257,-0.00044488143671501533,-0.0004043959337934034,1.1796854068641732e-5,0.07112472779932207,0.05694804560691023,-1.1522429061966886,0.0397711479914314,-0.6187971156418368,0.33076742962113564,42.779646650331706,-1.9543810270712552,-2.3015703242518923,-47.52987950400759,-43.24714794979977,46.826586686186175,2.9203674398937287
0.22929912500000021,0.0034223749999999996,67.0,3.468653032920215,0.8457806291422489,0.8082955899411406,-0.0004850831378656337,-0.00045211169193255454,-2.0572590180425574e-6,0.07156918239797667,0.11671049579014128,-1.3129555548474539,-0.17675334632174539,-0.42927879810171254,-1.1518609519435736,42.89520593071819,-0.936642830010012,-2.3367583775151406,-45.929681196728815,-42.85360163663241,45.52998775874043,2.76603717561685
0.22929912500000021,0.0034223749999999996,67.0,3.4843068257330385,0.8658228295097519,0.8073664676408318,-0.0005242735605634906,-0.0005019227653587113,-1.9886303555434775e-5,0.07212634000418093,0.1413808294828325,-1.4315534377084143,-0.4088659146975958,-0.19474870441798853,-2.7611277819504894,42.98141220942214,-0.09402303261552991,-2.2819961294370845,-43.9743944566775,-42.43827288661455,44.35549739627108,2.476744833855075
0.22929912500000021,0.0034223749999999996,67.0,3.4979395181917745,0.885053585833035,0.8081558414259026,-0.000561791991035749,-0.0005538856922671253,-4.218145155426053e-5,0.07278303492494612,0.11203823690253888,-1.4884366350785796,-0.6452477902093772,0.023099034810110542,-4.459862477678751,43.059253766983424,0.6150150540595049,-2.1171532697156463,-41.700636698798625,-42.08906075536135,43.4130130855646,2.094054234905528
0.22929912500000021,0.0034223749999999996,67.0,3.5096608406839307,0.9031645753642822,0.8108708016466764,-0.0005973377614189407,-0.0006084643819917213,-6.903725675782343e-5,0.07349717230319547,0.01644809967636067,-1.4698785693286303,-0.8684753603869146,0.15251296709723378,-6.1617008123371,43.125739557978335,1.298720382041009,-1.863852485101161,-39.219132895273,-41.8504021892063,42.68218558041121,1.7113395180039277
0.22929912500000021,0.0034223749999999996,67.0,3.519819412324876,0.9197261765078886,0.8155351361180165,-0.0006317172000577412,-0.0006666988559265263,-0.00010009061282385134,0.07419103497417247,-0.14899260102897344,-1.3719850574619323,-1.0524386264028012,0.13820791788733477,-7.765841592718969,43.166280825759046,2.0853649007680883,-1.6154677075686887,-36.73458427606014,-41.712910319488564,42.0013987120617,1.4772597896813549
0.22929912500000021,0.0034223749999999996,67.0,3.5289938862604187,0.9342521737193393,0.8218964405424836,-0.000667348941338617,-0.0007304033813922842,-0.0001348858776876295,0.07474350420113364,-0.3767885590117323,-1.2076087458505067,-1.1644219197639112,-0.03725369773177224,-9.205523807556762,43.194727874339385,3.001658921997817,-1.4878538369381817,-34.50251495042991,-41.55771683281244,41.12965353452875,1.525107534669956
0.22929912500000021,0.0034223749999999996,67.0,3.53796891396373,0.9463323521477828,0.82935183134535,-0.0007089708996363242,-0.0008036658321493569,-0.00017386953270252483,0.07496146113986456,-0.6454796131185075,-1.0120214031532526,-1.1699986347555595,-0.32001108026238284,-10.53731435896231,43.2640408084522,3.943409841583522,-1.5443476288018394,-32.7302414937422,-41.2304641562391,39.884403372109794,1.864358709064219
0.22929912500000021,0.0034223749999999996,67.0,3.5475442394289063,0.9559419231268367,0.8368451323367201,-0.0007633131101734648,-0.0008940604803780611,-0.00021895379145665984,0.07460266418858807,-0.9153668216891377,-0.841705559261669,-1.047702533743867,-0.5856700500342389,-11.884862999940658,43.40083457317569,4.696204648173792,-1.6951413272860651,-31.433610238104063,-40.60453159268973,38.2635192338123,2.2808113773202994
0.22929912500000021,0.0034223749999999996,67.0,3.558291564785309,0.9637472101011423,0.8430554989943201,-0.0008382697975855017,-0.0010141098723992089,-0.00027479379878079944,0.07341963561539999,-1.1342468657413127,-0.7577213346937228,-0.8065431510421178,-0.7000463497146077,-13.311149534656662,43.45787536935114,5.117059055908299,-1.7425901231072551,-30.377319736267168,-39.72084943164759,36.492491610379446,2.442636472821859
0.22929912500000021,0.0034223749999999996,67.0,3.5703463442069863,0.9713110702317201,0.8467631980021249,-0.0009394599304313903,-0.0011847314757076355,-0.0003476154842608992,0.07124922452895632,-1.2494211959048063,-0.8062647252219474,-0.4994215724738006,-0.7342688836539424,-14.581501991706164,43.26799051935413,5.2815743729240285,-1.4654737045820219,-29.105341195420436,-38.86498381741276,34.736126260958144,2.1997425882359583
0.22929912500000021,0.0034223749999999996,67.0,3.583348009343904,0.981155400993555,0.8474783732202064,-0.0010657187168589992,-0.0014357516966795347,-0.0004465199508425047,0.0681217735336733,-1.2343422069171086,-0.9872900259664374,-0.21554976817066127,-1.0079268837815998,-15.21564520365754,42.65705074371528,5.63218810118188,-0.6267530469091666,-27.159182870370593,-38.18464832544103,32.88290527872115,1.6346799306907691
0.22929912500000021,0.0034223749999999996,67.0,3.5966585713403467,0.9963853450721267,0.846126026660406,-0.001196740730244613,-0.0018001413315694458,-0.0005775594689164712,0.06439857638197627,-1.106986166052971,-1.2278034335729964,-0.04487007303138571,-1.8658887902166263,-14.59831960045516,41.79748311049815,6.799278240059886,1.0132621265100024,-24.07557530705388,-37.49540740818184,30.304748913268636,0.8526266637066258
0.22929912500000021,0.0034223749999999996,67.0,3.609711093860158,1.019396662371964,0.8452965435382996,-0.0012814823630141723,-0.0022748254610816987,-0.0007294361159511829,0.06088774322701599,-0.9241383863917942,-1.3816793207216755,-0.005940686980001358,-3.00351366212425,-12.475316005258938,40.939539556065355,9.06633347272071,3.1572653849502625,-19.408019803045004,-36.477655143833246,26.42645344954929,-0.15375172282601568
0.22929912500000021,0.0034223749999999996,67.0,3.6219163644155596,1.049747613579857,0.8480286402334402,-0.0012597766910617252,-0.0027625643417465836,-0.0008636414578907837,0.058564030039934045,-0.7468459558052921,-1.3330741386822067,-0.011738234743493614,-3.4920778841277778,-9.623699077703112,39.908303019066615,11.368143337646854,4.469415249835779,-13.417032556211156,-35.283767502201634,21.79226736777361,-0.9773373657080036
0.22929912500000021,0.0034223749999999996,67.0,3.632210919164749,1.0838848017375637,0.8553539718943843,-0.0011429938480417685,-0.0031279887442339158,-0.00094576874608846,0.05777779424976585,-0.6291511782875278,-1.1252808082091732,0.02455644287861042,-3.1082096028162516,-7.4511792700229,38.218347000243604,12.091638135676744,4.237119927481869,-7.845706526220578,-34.33162367632896,17.832220465930792,-1.1289103246656105
0.22929912500000021,0.0034223749999999996,67.0,3.6398355882418842,1.118029112616609,0.8654690644070389,-0.001023884951168901,-0.0033359605176454107,-0.0009877876989937283,0.058094117642656165,-0.5879276910266183,-0.8822512657052952,0.0905893823795124,-2.3101818742308673,-6.438709295613611,35.688520409410025,11.515866481235083,3.3432027756450586,-4.562039866111149,-33.403680717992444,15.086203580576067,-1.033020901414192
0.22929912500000021,0.0034223749999999996,67.0,3.6450198331340955,1.1501790210404186,0.8755526786689347,-0.0009579937860257107,-0.0034410642325771834,-0.0010211249795321429,0.058937789486962065,-0.5698286726261236,-0.6780425822055478,0.1302710483170825,-1.4710282871840206,-6.102032401279365,32.65134627568328,10.780240779290448,2.556117239979187,-3.542967025623223,-31.826236964313406,13.030241811914438,-1.0850889527951686
0.22929912500000021,0.0034223749999999996,67.0,3.6479585052621872,1.1797051845637656,0.8838684830774037,-0.0009292580659082924,-0.003508339990198167,-0.0010599516795835112,0.059939199923103724,-0.5195846245491335,-0.5273824021565666,0.10810139939998166,-0.873410284938341,-5.936042410081536,29.537447506225085,10.140984595666318,2.0035617645093393,-3.481678187937431,-29.42661357174687,11.20233344972658,-1.1301514795709986
0.22929912500000021,0.0034223749999999996,67.0,3.6481369090425075,1.2063794217388932,0.8906054693141068,-0.0009022686344661644,-0.0035911799402530017,-0.001109628326402614,0.060904861016148865,-0.44773093373140205,-0.4102846936150358,0.013645012983622057,-0.5724173775267817,-5.7329743816779475,26.638612235356007,9.33840953054911,1.5742349878056294,-3.2154064882731865,-26.528374834745524,9.534013042479458,-1.0018176102788472
0.22929912500000021,0.0034223749999999996,67.0,3.6452988309016496,1.2297260831997927,0.8973290973138285,-0.0008578690589868131,-0.003739645973534887,-0.0011940556973000379,0.06174786996810995,-0.4062141833283981,-0.30319897140503566,-0.1319445496799339,-0.35691450971797506,-5.443524743650857,23.92761818395257,8.46003348420092,1.0765842318076024,-2.2810964550288486,-23.449142590147996,8.08290057301271,-0.7196697220896269
0.22929912500000021,0.0034223749999999996,67.0,3.640398563389444,1.2490848198905309,0.9055457443662155,-0.000805791577938722,-0.004038878839405145,-0.0013679266822390244,0.062432951818830636,-0.42761998122035394,-0.20050950272540097,-0.2810037469247858,-0.12869988422918904,-5.02580327046752,21.24798140389795,7.874029231912689,0.4163074603880531,-0.8674594083775657,-20.378360856744482,6.832890954887842,-0.2876075761588637
0.22929912500000021,0.0034223749999999996,67.0,3.635218696012049,1.2641023626127892,0.9155842906119271,-0.0007997790237129082,-0.004775974843021046,-0.0017715765528371354,0.06295508565191811,-0.5014440165991474,-0.11056063300412493,-0.39033331976407626,0.027637964322139275,-4.476901507486958,18.62382951308141,7.739989963788333,-0.2990068194365504,0.48763513596010494,-17.37783041310848,5.728966500159243,0.27136885511441167
0.22929912500000021,0.0034223749999999996,67.0,3.6312441204095283,1.2750306044597812,0.9265570372290273,-0.0011766841083343522,-0.008448737794391394,-0.003496984418429433,0.0633274726260444,-0.5943166966715447,-0.041519143498386854,-0.44577276816580713,0.07481589186608675,-3.7952397159689917,16.068321102148744,7.796085413650183,-0.9021861074143093,1.431550394563531,-14.32905199206914,4.743491364989959,0.8273702155482221
0.22929912500000021,0.0034223749999999996,67.0,3.6134421389599845,-1.2903124893977833,0.9458178341603912,4.65651411944885e-5,-0.0013067302272102219,0.0007102252007903201,0.06300979775334682,-0.68969717193715,-0.029183167023911757,-0.4947756190439065,-0.2124736872182751,3.2244749783355764,12.325990427689064,-8.076734403861064,-1.6048733520004979,-2.9408169645440805,-9.881603057273571,-2.820390453132701,1.817347039218775
0.22929912500000021,0.0034223749999999996,67.0,3.616668818007412,-1.2818459587127493,0.9269003198834206,0.0002845879506320699,-0.00461387898547411,0.002065206269826168,0.06268668699419067,-0.5355168677921873,0.03346586498501912,-0.5044220929179986,-0.1449289634698565,3.837844073058689,14.394820191522784,-7.402873217647076,-1.0917302804049398,-2.809761025580693,-13.032744672521074,-3.7637374417284972,1.2366592438747974
0.22929912500000021,0.0034223749999999996,67.0,3.624545211252685,-1.2680188925458828,0.9082506708030341,0.0007840498731872698,-0.007265349519695407,0.0027168538475999893,0.06216878666240133,-0.35350910477526853,0.141564591651669,-0.42146011502764535,-0.24949756083641905,4.624634156256409,17.250013728479374,-6.741037047399957,-0.13030637143589185,-1.6953078431463369,-16.36139710760104,-4.89174390862899,0.3798039322723106
0.22929912500000021,0.0034223749999999996,67.0,3.6354986252002557,-1.24718753114051,0.8930368835657121,0.0016914796248148891,-0.010404627061181889,0.0034530588563198537,0.06142203979365907,-0.22055757298010947,0.2932105212262559,-0.21941434333676213,-0.7916169494862707,5.179716695837517,20.212171265022867,-6.846378433460262,1.0447357792852559,0.29880195248646313,-19.478999638594615,-6.017949301032669,-0.25311882979898503
0.22929912500000021,0.0034223749999999996,67.0,3.6452761869740766,-1.2189814103843601,0.8829189049695095,0.002934758873014776,-0.014134689854576332,0.00451031300550174,0.06042954267549066,-0.2291148244908482,0.4595470096563638,0.04601842971643816,-1.3913887542379482,5.239710971182842,22.614859260590045,-8.15467538579607,1.8607084169950652,1.938957212725454,-22.51614040993301,-7.266118561213314,-0.46931966275711456
0.22929912500000021,0.0034223749999999996,67.0,3.6493060991892827,-1.184643779600365,0.8760234406250236,0.004323844480498044,-0.01865435575873771,0.005976772648693502,0.05921117852910705,-0.3868755575434395,0.6098457306485979,0.23461690358056828,-1.5069379374741938,5.128141545730525,24.93135604610747,-9.801968166599599,2.1138676090355646,1.9864919600552782,-25.304358301101416,-8.960326690415066,-0.6069296715613715
