t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2258767500000002,0.0034223749999999996,66.0,3.224536998061048,0.6504864600798544,0.8301291524065709,-0.0001367954268878661,-0.00011330386707913013,3.142718170927451e-5,0.07002568144988836,0.005762789348241801,-0.30681356491664835,0.753237172838932,-0.9541787835529095,11.146131373494514,42.97485479983059,-12.487506558673196,-1.3967777529180876,-52.207136298081984,-44.107190530303676,51.99112838474793,2.3509565364709926
0.2258767500000002,0.0034223749999999996,66.0,3.2526916674026487,0.6740298225902586,0.8239278110010889,-0.0001726080937909531,-0.00014167684220905402,3.490789649540647e-5,0.07003017759676171,-0.019326159216852365,-0.3756777868286586,0.7104123759832411,-0.7183338878754938,9.481871179869227,42.51476208353228,-10.861342179071775,-1.7162890793028984,-52.37211923858783,-43.923405912876945,52.001952521950685,2.4346229671783917
0.2258767500000002,0.0034223749999999996,66.0,3.2803088679013297,0.6968882433271006,0.8186432607177793,-0.00020951928087837776,-0.0001717136819700666,3.702336974355212e-5,0.07005100053343344,-0.03767192506402067,-0.4508000525798426,0.6696688072017274,-0.6302686734287359,7.969915574710062,42.20193030513231,-9.348668397717896,-1.9124286008121663,-52.29374765484462,-43.76759402591657,51.764294602161385,2.542697274240906
0.2258767500000002,0.0034223749999999996,66.0,3.3070611018741056,0.7193108826834786,0.8140116736829892,-0.0002473375276133514,-0.00020394144685737344,3.7752042283142794e-5,0.07009333521903206,-0.044900947938492614,-0.5387813015856554,0.6146901235231019,-0.6114408406436442,6.647325571919248,42.07226696943535,-7.95825878367879,-2.0272819218553173,-51.955229053169404,-43.63772234346986,51.30774880645926,2.638722762498962
0.2258767500000002,0.0034223749999999996,66.0,3.332642932164513,0.741521477606674,0.8098286894155952,-0.0002858896155151074,-0.00023879096545327842,3.6780109144055566e-5,0.07016763719382318,-0.040564242842088774,-0.6437107380661068,0.531823464666584,-0.6491349275954494,5.409962966657876,42.15359944310943,-6.640834973550784,-2.0801703174532435,-51.43872561889365,-43.57325039291418,50.67820108474699,2.7293052450486908
0.2258767500000002,0.0034223749999999996,66.0,3.3568159020881576,0.7636603456022104,0.8059502604578912,-0.00032506010891725446,-0.0002764878652536987,3.399868231289074e-5,0.07028394465740204,-0.020917364229969593,-0.7684931341235479,0.41102672536749485,-0.7001883159561242,4.233714343332814,42.39544393990834,-5.378077506893204,-2.102647577713789,-50.76767010756611,-43.537157219154786,49.882761641891435,2.8028358936699154
0.2258767500000002,0.0034223749999999996,66.0,3.379445155766026,0.7857081356118437,0.8023580572270617,-0.00036476582614543697,-0.00031710674324614903,2.9046149437983343e-5,0.07045473505087593,0.01421394202051883,-0.909940227241451,0.25329911776411324,-0.7187606133587405,3.048099477436277,42.70551175470245,-4.1566760699261565,-2.1151261072146577,-49.919063587895145,-43.480144617199834,48.924748355415815,2.833886720573398
0.2258767500000002,0.0034223749999999996,66.0,3.4004327327618595,0.8076016962142588,0.7991625338880547,-0.0004049233630684161,-0.0003605605556642947,2.156615080485207e-5,0.07069357999861424,0.06028970013083616,-1.0599724621360123,0.06155728134541777,-0.6686874802843622,1.7819153327909119,42.99896927692136,-2.9783462376470076,-2.1210232966054745,-48.86110904206746,-43.36179668385827,47.826426750617486,2.789710776889836
0.2258767500000002,0.0034223749999999996,66.0,3.4197085021692333,0.8292021711188731,0.7966191969782908,-0.00044526162274641863,-0.0004065973263408642,1.1077766962993445e-5,0.07102149568690083,0.1062089324349432,-1.2044726644050254,-0.15553007847149372,-0.5277984085795501,0.40589167766491047,43.21138894225107,-1.8956187958098172,-2.117748242596693,-47.48227564204544,-43.14364705410361,46.638277285650304,2.645546651176241
0.2258767500000002,0.0034223749999999996,66.0,3.4371867845775377,0.8503145767011027,0.7950972969024948,-0.0004853211329032855,-0.00045492392604034226,-2.8966309726794234e-6,0.07145631872335326,0.13457023917784186,-1.3249162679264614,-0.38811162060565974,-0.3160455844035666,-1.1048264014607556,43.33101862634336,-0.9337009895984923,-2.0930344250645283,-45.75511756806872,-42.86349252799353,45.47808324918013,2.409080009468099
0.2258767500000002,0.0034223749999999996,66.0,3.452817085238203,0.8706920137364638,0.7949679262371026,-0.0005244288106281522,-0.0005053804962028139,-2.0883297495238584e-5,0.07200111218143442,0.126573949289091,-1.402526632401357,-0.6226904284581098,-0.07909471730411904,-2.732251757041547,43.3714484885812,-0.10746727834771873,-2.024280727155483,-43.65865039153314,-42.57399379957113,44.45664492975403,2.1033754444596022
0.2258767500000002,0.0034223749999999996,66.0,3.4666084705792657,0.890050376854379,0.7965427919695632,-0.0005619585323646766,-0.0005579374921331311,-4.3342163485741207e-5,0.07264505107068615,0.06513611327562867,-1.4204681420566987,-0.8443194078030487,0.11514980004673506,-4.426439905245684,43.364762735014544,0.6323804895002475,-1.9029271401386958,-41.265380563737736,-42.334139254478146,43.6351819474873,1.7877773400919583
0.2258767500000002,0.0034223749999999996,66.0,3.4787079750506207,0.9080409334867849,0.7999667484468757,-0.0005976526297874206,-0.0006129194835661159,-7.028132523163867e-5,0.07334981916107618,-0.05938514680047301,-1.3687597438944512,-1.0345278612024198,0.20081518269354728,-6.108637779965485,43.32883417741509,1.3863098144898007,-1.7489581030168295,-38.739064379099815,-42.16031203804801,42.945742712873475,1.5481429203232777
0.2258767500000002,0.0034223749999999996,66.0,3.4894724418776404,0.9242289959698718,0.8051742685847443,-0.0006324200228934425,-0.0006712370112620315,-0.0001012339261362295,0.07403956543210347,-0.24769692887553257,-1.2484140114576043,-1.168237658355664,0.12702705596545041,-7.682972684778972,43.29985362192499,2.2329861737972174,-1.629056054948204,-36.319799130748535,-42.000410080112346,42.20795823046552,1.5020289989827555
0.2258767500000002,0.0034223749999999996,66.0,3.4994478932951965,0.9381827507588345,0.8118104021173725,-0.0006687757287383323,-0.0007347491573082914,-0.0001357986731447947,0.0745902622638809,-0.4880884747775671,-1.0777832327390777,-1.2181135551256603,-0.08865093469137703,-9.129662758828772,43.31015359329986,3.1607349968713647,-1.6193493221373467,-34.24742722848613,-41.74259503444017,41.20479881199002,1.7080002568287198
0.2258767500000002,0.0034223749999999996,66.0,3.509339311626607,0.9496195131537819,0.8191682588803595,-0.0007115330440256756,-0.0008077914779756883,-0.00017445704453975167,0.07480245304472802,-0.7549276467923177,-0.8955709027978102,-1.1579044670521876,-0.35926995330039363,-10.521346341850519,43.39906420487391,4.028817792473511,-1.7295145928380873,-32.6621072900768,-41.24961034099432,39.8211831652366,2.088784546138476
0.2258767500000002,0.0034223749999999996,66.0,3.519805927495669,0.9587072254497894,0.8261398222016328,-0.0007673718944388099,-0.0008982855326272266,-0.00021910392958695077,0.0744307873216546,-1.0055463972110026,-0.7573844215795308,-0.9785519415710173,-0.5466278682579768,-11.95672423199352,43.52859650191919,4.640684493607153,-1.850999005023838,-31.48218158176919,-40.46759185060953,38.13843539941163,2.397626873281808
0.2258767500000002,0.0034223749999999996,66.0,3.53124213326897,0.9663105451757731,0.8314594526054381,-0.0008436144312547277,-0.0010192618935552862,-0.00027435099313174565,0.07323365950444134,-1.188744847098606,-0.717700823675972,-0.7027719987277788,-0.5603730954754622,-13.420624795800713,43.49698722743033,4.919935601221317,-1.8127003152950898,-30.40453760307641,-39.522519431126334,36.41629587872965,2.37307341077055
0.2258767500000002,0.0034223749999999996,66.0,3.543617129340677,0.9741282773129204,0.8341038566712884,-0.0009451876500319066,-0.0011916177716998302,-0.0003465792460833599,0.07106296041448022,-1.2602666524348805,-0.8102405691282554,-0.39229849595265015,-0.5641492627900034,-14.617818966023666,43.16038986863189,5.0351647362612235,-1.4292058342818872,-29.011719065323117,-38.70240357880561,34.76980280399148,1.9933550970718918
0.2258767500000002,0.0034223749999999996,66.0,3.5564997908750087,0.9846556235758107,0.8338860265247752,-0.001069478164967274,-0.0014445849848889053,-0.00044445810418896963,0.06797236856248894,-1.2058877460305106,-1.0202106333159935,-0.13482143072743585,-0.9243166271145469,-15.069214686178151,42.460685753434944,5.458892661678069,-0.46979476655769536,-26.921319274330553,-38.06664472286937,32.97389627693518,1.3941113936722422
0.2258767500000002,0.0034223749999999996,66.0,3.569331785674633,1.0007269222882338,0.8320092483813664,-0.0011952283369948424,-0.0018075832417082619,-0.0005733989416859399,0.06434878762011083,-1.054301236866178,-1.263649437481018,-0.0039348511065575575,-1.903837529465268,-14.271187426454357,41.64781924977805,6.768769888508353,1.283651417913971,-23.734848127067025,-37.33839902442503,30.353690145113426,0.6201861115512998
0.2258767500000002,0.0034223749999999996,66.0,3.5817415570864024,1.0242441901133499,0.8310876589870628,-0.0012734831848098052,-0.0022712170539887894,-0.0007222259638305508,0.06099436232864368,-0.8628760019862514,-1.3993753416766164,0.004308058885343219,-3.059302660468899,-12.136192269692446,40.90133173940258,9.122227553955573,3.4261149027859936,-19.066122514801684,-36.23098254377935,26.42663892733715,-0.3668122423171012
0.2258767500000002,0.0034223749999999996,66.0,3.5933357221405235,1.0544071636743946,0.8338543771327144,-0.0012503792571549287,-0.0027402139835618327,-0.0008553113532296988,0.05880681964914551,-0.6852876351912486,-1.3344388086972259,-0.01591072153901979,-3.5219789787681677,-9.466602142845895,39.962416594049095,11.39362240280037,4.61875685089987,-13.245018198519714,-34.98049454649437,21.81951148051943,-1.0967778721317003
0.2258767500000002,0.0034223749999999996,66.0,3.6032210801902678,1.0878310960588577,0.8410647668863243,-0.0011384993331649779,-0.0030933095838953377,-0.0009412708842933106,0.05806769428525244,-0.5682673086600912,-1.1246032873512837,0.014103519589624136,-3.1737793014199496,-7.490953070145089,38.309036768796624,12.117749903684343,4.284366274991034,-7.887641783038172,-34.001381061817646,17.860836468048852,-1.1105869735710856
0.2258767500000002,0.0034223749999999996,66.0,3.61068712139536,1.1211492308826911,0.8509628169387963,-0.0010218429511206725,-0.003300556572680062,-0.0009886065971694232,0.05836506218610758,-0.5248093864978205,-0.8872054473385163,0.07829825749340658,-2.4782360354617206,-6.538943490815771,35.771067531059394,11.587498767865128,3.3397872877159185,-4.655010680784205,-33.06638985797088,15.044085777741673,-0.8615512522541972
0.2258767500000002,0.0034223749999999996,66.0,3.615790233164156,1.152601380296984,0.8609146390174953,-0.0009533118220776419,-0.0034109161473278773,-0.0010237346153995658,0.05916922267874321,-0.5055205734049373,-0.68818998506897,0.11868606602698513,-1.743832928178432,-6.176823422909218,32.706913922350495,10.830764729475149,2.5398539981246526,-3.5616442360735614,-31.54555102685387,12.93738498916636,-0.7960210699462212
0.2258767500000002,0.0034223749999999996,66.0,3.61855191572363,1.1816031795463566,0.8693086989676896,-0.0009206868488042658,-0.003484554213352546,-0.0010612577177337176,0.06013165221025247,-0.4616045819230814,-0.5379318860029773,0.09628696055265226,-1.1895504539878061,-5.982615913698461,29.58053303535574,10.099091961714127,2.0059289798025577,-3.411885552050461,-29.236695300794853,11.110770391700587,-0.816378525814752
0.2258767500000002,0.0034223749999999996,66.0,3.6184967847088187,1.2078609449930506,0.8763696759361127,-0.0008916685352249407,-0.003572119957513078,-0.0011101938929139544,0.061065011561746284,-0.4036971826168406,-0.41711214055372103,0.0007823729265312718,-0.8475635845638604,-5.780991533017131,26.680065433118884,9.240191247999066,1.587055972505255,-3.107793609430136,-26.415437106525342,9.480122140021086,-0.7394923879413946
0.2258767500000002,0.0034223749999999996,66.0,3.6155379864750046,1.230824405050664,0.8835862223636046,-0.0008478972612667628,-0.003722762782042409,-0.0011960186118392493,0.06188294178031125,-0.3790288169869209,-0.30543006934089595,-0.143114334621821,-0.5558689171802736,-5.505142175361322,23.96837615742391,8.373808621922526,1.077844908227662,-2.174582530284639,-23.397648305378958,8.065483437984172,-0.5219759910473885
0.2258767500000002,0.0034223749999999996,66.0,3.61073141093008,1.2498183476777573,0.8923006323898361,-0.000800083788201956,-0.00402161770823278,-0.0013725965666871868,0.06254921440982021,-0.4148048006281445,-0.19957780519583096,-0.28679197583095667,-0.26446926020640926,-5.092510161977048,21.292969451074633,7.8396048230162405,0.40546285459717696,-0.8136711054656267,-20.376134484129466,6.841615343081494,-0.14099359439076786
0.2258767500000002,0.0034223749999999996,66.0,3.6058180389925463,1.2645195716456064,0.9026985731803148,-0.0008027073406710083,-0.004755564346176625,-0.001779025725979504,0.0630579611755661,-0.497779637331319,-0.10836296365380488,-0.3893312520856623,-0.06338510125528754,-4.547643258535753,18.68832146231566,7.7558200479390775,-0.31259711549111735,0.46601591493197064,-17.40225776991786,5.748798364673766,0.3759822167464046
0.2258767500000002,0.0034223749999999996,66.0,3.6021688408160193,1.2752069095578586,0.9138483282881857,-0.0012017799730125326,-0.008412865936684272,-0.0035098664940549393,0.06342124373814484,-0.5952025951163018,-0.03922055557551898,-0.43902192821065344,0.019711174452241825,-3.8728814204167685,16.165278959426555,7.841030002816838,-0.9093256198902477,1.342140716677567,-14.369349151344588,4.770324821136081,0.8896144454380064
0.2258767500000002,0.0034223749999999996,66.0,3.584699397306545,-1.2902353726629825,0.9332782206436121,5.4063415926765815e-5,-0.0013020017740080856,0.0007116803382208336,0.06309065492217952,-0.6934214104193301,-0.033146339171459066,-0.4896466399360967,-0.21673493604521332,3.31189234752323,12.464327517302765,-8.128305651899785,-1.6231278981654846,-2.841247666968011,-9.912464455610841,-2.8603759175005696,1.8398628342106973
0.2258767500000002,0.0034223749999999996,66.0,3.587395167480258,-1.2819849022297742,0.9144088593287657,0.00029480932795995237,-0.004594720491090257,0.002075246695925416,0.06277505355254001,-0.538082907042903,0.028371729387433056,-0.5058437578711564,-0.18199244738980255,3.911854120087513,14.495881620603644,-7.441837470222931,-1.1278126803507278,-2.7792306739267794,-13.039722860469153,-3.7932372792700364,1.309805127740531
0.2258767500000002,0.0034223749999999996,66.0,3.5946385498124,-1.268532709984242,0.8954990783016331,0.0007736936926759456,-0.007234619478885649,0.002732704745352244,0.062270752692215894,-0.3500020218206509,0.1354301364001665,-0.4341970525161213,-0.3078034786792514,4.6940189046290435,17.315868605266964,-6.729617303830027,-0.18431980084896477,-1.7845872293678098,-16.33476713388655,-4.914617575775666,0.49212327952821344
0.2258767500000002,0.0034223749999999996,66.0,3.6051129359047818,-1.2482325915496961,0.8796208457215597,0.0016499841966236043,-0.010361962811911098,0.003462593470728058,0.06154502113271192,-0.20113842587667757,0.2881841293043058,-0.2455081282333909,-0.8865396912345387,5.2600578777172595,20.30862136589701,-6.724764605546498,1.003234046641717,0.10088880532896721,-19.3824752798935,-6.037271673485189,-0.11669435540717733
0.2258767500000002,0.0034223749999999996,66.0,3.614881975591135,-1.220617815486031,0.868609112248217,0.0028720006034629077,-0.014070178607799095,0.004501298185190733,0.060581240496053054,-0.1834435142471531,0.46007839367749537,0.013033263144714563,-1.6000305522089786,5.341831814747136,22.799094046860052,-7.94143776430764,1.873051633398369,1.7577321845188405,-22.30762512452291,-7.239627253212633,-0.2730210811893936
0.2258767500000002,0.0034223749999999996,66.0,3.619421826516914,-1.186821656651921,0.8610562679573673,0.004271638765688969,-0.018538701074276926,0.005949570632402808,0.059400821957983505,-0.3163645940748722,0.6187594688330688,0.20854405644501914,-1.8526039862493409,5.198311995582668,25.128826279156463,-9.635333190608206,2.1666221693015366,1.9449506593737962,-25.02822474760673,-8.864320209334442,-0.314018183052199
