t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6639407499999975,0.0034223749999999996,194.0,7.234482600518229,0.39714030066560013,2.854454410625995,-2.5911514817472532e-6,-5.1985094325351936e-5,6.860125980400326e-5,0.1003437884472632,2.148018834438084,-2.4521408743686326,-0.22712132598965826,8.885528531793438,30.902826211867872,30.632917746053728,-43.64328351782226,-0.6585366282433105,1.6566117180459268,-23.686656103718075,5.593181259174735,-8.226991903550129
0.6639407499999975,0.0034223749999999996,194.0,7.227872560411279,0.4161389937074855,2.8610281264718687,-5.016441119455107e-6,-6.56217078527286e-5,8.157227944082307e-5,0.10151137241463962,1.0990352336218854,-2.5993080741892176,-0.4304457257543224,7.574974134632278,28.39165827061095,28.185667914804284,-42.65366300001436,1.7545598125685653,3.6843534315608686,-27.913609550320988,6.636351918194539,-9.329533947200854
0.6639407499999975,0.0034223749999999996,194.0,7.23215798136796,0.4336012847908228,2.869666329614794,-1.0491754864056838e-5,-7.876425387464588e-5,9.472967585438413e-5,0.10258875110392092,0.13771017723494758,-2.3635800524665918,-0.3169373227651523,5.354622501972438,28.59259110860566,27.6045992718028,-40.64543050718192,3.3523487171694266,4.510679526082723,-31.6571633312046,9.230141895215628,-8.70697121914186
0.6639407499999975,0.0034223749999999996,194.0,7.245950143354827,0.44810466743980415,2.878960450387679,-1.9449104970075255e-5,-9.017895027200242e-5,0.00010893453908514698,0.10363171450302121,-0.6812723486400707,-1.8031300964053816,0.05500601662166921,3.9073290034189867,30.934245685147946,28.517712950296918,-38.18915311872531,3.166942076999054,3.2138409494218694,-34.27335396037282,12.319647282038407,-7.07427108041803
0.6639407499999975,0.0034223749999999996,194.0,7.270030006208589,0.4576939819613031,2.887718515984488,-3.119482910644746e-5,-9.885423393695976e-5,0.0001240725982076627,0.10484331269789327,-1.2475356622609601,-0.8715394094903195,0.7262131509690464,4.548255657187945,34.536386070085264,30.229363279661698,-36.19517454599746,0.46719446522206415,-0.9484585404182994,-35.469321546263025,14.786866844880802,-5.015450122410002
0.6639407499999975,0.0034223749999999996,194.0,7.305515716135485,0.45564767764806,2.891671926045075,-4.1364597863055204e-5,-0.0001045571951073969,0.00013830535340211324,0.10679090348116695,-1.0996660397882783,0.4626988178147621,1.8057433436834847,7.486939749095449,35.32476729727982,29.743175607864448,-36.3087461678818,-3.7014083700460527,-6.659615238996819,-35.904514255490334,14.772045928407744,-3.785531379049385
0.6639407499999975,0.0034223749999999996,194.0,7.337131568174395,0.4259314254222127,2.8750063425214374,-4.254257675356433e-5,-0.00010409834261490246,0.00015262220701151008,0.11008662022114134,0.809352740332469,1.3603747331256126,2.8938651001667406,3.237840989522532,28.608099621420298,22.895054981491832,-37.11218207698552,-3.6884396807611433,-5.45556967477474,-33.67560852398286,16.735966508610844,0.45059869123862706
0.6639407499999975,0.0034223749999999996,194.0,7.309462465012125,0.37618347607839947,2.8257153143830918,-1.5178713368027137e-5,-9.44220709884587e-5,0.00017567102596106163,0.11299498889291937,3.8174603416608215,-0.17273558727391547,2.120181258146082,-2.292708139385308,30.102252373933744,25.520562134768415,-32.489037334930664,-2.7590452382794037,0.712112661611807,-11.555282258835126,14.566391716683384,5.051753377664707
0.6639407499999975,0.0034223749999999996,194.0,7.222206864668945,0.3836267700045194,2.8074399773557737,2.6522808268750447e-5,-0.00010741363996034361,0.00017852682533499653,0.11499397697595141,3.2132756386919294,-2.8569317308904782,-0.16062633786291738,12.826025374022631,22.29294141413855,22.480509680918754,-33.20911139287668,-3.1823972720002924,3.322335643925195,-5.792079534453326,-0.8812109152722062,-9.64362810202235
0.6639407499999975,0.0034223749999999996,194.0,7.181186195459449,0.44689965823514355,2.8403848159439335,1.8841096318127337e-5,-0.00015751787906093855,0.000152577526622673,0.11643662244856248,0.12212260663569374,-3.4579299994662764,-0.8774432169161004,7.026014397963951,10.718673959944612,13.162361195635546,-30.40937581609088,6.942811116873586,12.695036905993033,-21.35561736077761,4.164805661942973,-13.96882551483752
0.6639407499999975,0.0034223749999999996,194.0,7.193115505680079,0.4936337935358248,2.8683464740488427,2.25217937560152e-6,-0.0001962993382156645,0.00014702783420582325,0.1160353196148284,-1.7874911734472125,-2.5919394682440338,-0.36934744833772226,-0.9923595893428621,10.949094647356047,11.439002190271585,-21.83225927159125,15.08220079456214,18.64459550374599,-26.802506004049434,11.430330120629865,-14.089841205219278
0.6639407499999975,0.0034223749999999996,194.0,7.214366572412395,0.5020849397918364,2.8739814813906968,-2.318236050432302e-5,-0.00020045283303676213,0.0001748094794881449,0.11815186214277752,-2.1496604418822263,-2.1281827161005995,-0.043751206373894735,-1.438241407826597,14.524726497501486,12.609943945379554,-20.71180809237778,13.95204775024364,15.723818679294881,-27.80458519814492,12.991403927064827,-12.51380634241705
0.6639407499999975,0.0034223749999999996,194.0,7.227078130080066,0.49162869142036747,2.871205354811629,-3.587689189361655e-5,-0.00019105172863392948,0.0001961904974158273,0.12321458785129764,-1.8443874037302435,-2.081199819646159,0.02217755761016496,-0.09415688077304565,18.660395150462126,15.875336827907166,-24.561465329092957,10.430782535008047,12.1273462648411,-29.682536574365727,13.191655568404919,-10.33662565423502
0.6639407499999975,0.0034223749999999996,194.0,7.244728196373625,0.4794446380482995,2.8701488738720604,-4.940841430994826e-5,-0.00018095229183292473,0.0002143969514165272,0.12841135721359007,-1.4633972605853467,-1.814456847637914,0.24070628082890055,2.1396082039631934,24.50661028309642,20.935087717175332,-29.859242578834557,5.877314363253503,6.7471817503116425,-32.14044972857228,13.982927926685559,-8.016922567216696
0.6639407499999975,0.0034223749999999996,194.0,7.281500748382347,0.48111115919808406,2.8808619683889787,-7.644271675201036e-5,-0.00017737091039720211,0.00023492822057214437,0.13080333081227524,-1.747211440164647,-0.5893198052869169,1.0504637429785415,4.815403213730908,32.11608440182135,25.96063477050489,-31.077585186763834,0.1271124703549661,-1.5822663701757358,-33.291595989948036,16.442060445980466,-4.9425156840858655
0.6639407499999975,0.0034223749999999996,194.0,7.347193118707597,0.461278436609079,2.8836133108177373,-9.843167645629763e-5,-0.0001766164598833541,0.0002558740100762575,0.13153404958002135,-0.6607213713657619,1.6082204971929959,2.8377748859568066,9.056901959285614,25.026261127169832,19.362106362134327,-32.56172597951604,-5.32075652334241,-9.079083513057915,-33.05448674187283,14.12791986786225,-3.736145435943197
0.6639407499999975,0.0034223749999999996,194.0,7.334907469755483,0.3793723030394491,2.8237229407798368,-4.5980157675939935e-5,-0.00014456741159713264,0.0003039147731735706,0.132972488298998,3.636377559561761,0.4903833403752091,2.6856678558898017,-5.812121429927292,24.85089192727208,19.44393042291614,-29.52382450145691,-1.9766850947354595,1.2344033005513764,-11.941700124734163,17.818946799359505,7.788806524662763
0.6639407499999975,0.0034223749999999996,194.0,7.185638238104083,0.3806402308261018,2.791655089925248,0.00011188721532518537,-0.00016489678438404425,0.00031715276028832813,0.12673222472331358,2.794949074804521,-3.445038722119545,-0.6626079655604802,17.97525831642409,14.086099691544568,14.909480689158231,-29.023482865983656,-3.509517896129566,5.886722587007756,-0.6134111122312129,-5.495483156009993,-14.465740420294534
0.6639407499999975,0.0034223749999999996,194.0,7.151689863899304,0.4437200358763961,2.826988950283966,8.779424825118638e-5,-0.0003275946140534063,0.0002772736127348493,0.11934189184446976,0.22346897734953422,-3.7283915191170283,-1.0448120497677074,8.837145088184075,3.2368405930064594,8.994120808009255,-26.051779517579714,6.188094940241892,13.745049591188055,-15.658226643050664,3.104833332187515,-15.025240028425971
0.6639407499999975,0.0034223749999999996,194.0,7.169409618209068,0.43045875317567756,2.821143310935694,8.623712730476102e-5,-0.0003347816590281848,0.0003614489506653444,0.11839762652935654,0.8546542148587684,-3.704363348438562,-0.9401441192255381,11.038392032275802,8.37018490351456,11.690800407190247,-29.246632379262923,3.831189449677555,10.935898809713688,-14.419790488773657,0.8395261805787931,-14.869581481953384
0.6639407499999975,0.0034223749999999996,194.0,7.2306452008972215,0.3905057197672956,2.8047151180602476,6.725227150542671e-5,-0.0003240026776643894,0.0005428698136633387,0.11396404596389809,3.105135938577082,-2.684102862321206,0.07839044840402065,11.665769640207884,23.45845479870722,22.889435630482808,-33.094729089999504,-3.0966253843247102,3.2263780022414665,-6.556008311636695,0.1562976301519129,-8.56914425588319
0.6639407499999975,0.0034223749999999996,194.0,7.30088182673739,0.3969735239362307,2.8258725925195565,-7.524033822970687e-5,-0.00041796277101724497,0.0007149796024048442,0.1058072436450192,3.1213695209558745,-0.5072978663764488,1.9004910565665707,1.3582792964470518,31.8002226887022,27.242839289002102,-34.37596827916747,-3.971125198764947,-0.013303917290374626,-15.905280445194869,13.869013512394394,2.6128459023178965
0.6639407499999975,0.0034223749999999996,194.0,7.3331251145690395,0.4247614281476344,2.8531192850381317,-0.00024085631158821943,-0.0005888142893186017,0.000924715164721604,0.09449908180231466,1.5385917436118843,0.8563050699113802,2.7744308185139044,1.2614681358210227,29.325129255604626,23.00946016321241,-35.189881816890534,-3.700946154211929,-3.063669962811647,-29.411348173216254,18.648342414469663,2.4394780183909206
0.6639407499999975,0.0034223749999999996,194.0,7.35330595902879,0.4135487745191757,2.8445490636222877,-0.00038842065889886635,-0.0007535542487386356,0.0013859050202973944,0.08053061935212477,2.122638621408953,1.2509813113924584,3.1586622751053985,-2.8500121323782768,22.47487968866682,15.898497173785884,-31.33136824266954,-2.6972256171448565,-1.461860400871975,-23.562581291601433,19.828018543711202,5.547237749523122
0.6639407499999975,0.0034223749999999996,194.0,7.337356316530458,0.4822381498231983,2.8740421869010286,-0.0008894039824592695,-0.0013866982243506839,0.002049631646216424,0.06488694308467224,-1.1157613135100743,1.0827193199093135,2.4793831214857533,10.244752955246724,27.768766991352038,21.1456586099402,-31.27091690670584,-5.866798920987075,-9.576327989383076,-32.8701495690891,16.148247664283947,-4.377954034259656
0.6639407499999975,0.0034223749999999996,194.0,7.3514873058282815,0.3414639757132259,2.456212403045018,0.011046831917409294,-0.0045345396912734905,0.010041364670358323,0.025664612021521642,2.486972484670556,-0.43691748230155164,-0.2787677668141246,-0.16058566428340304,9.722178864658149,7.565247926797496,-9.093642994522924,-0.7780559053385517,5.469884637543851,0.17732572444532874,-19.309592133604312,0.9386415696219567
0.6639407499999975,0.0034223749999999996,194.0,7.229057644306614,0.685851526568733,2.5934974642299933,-0.0010287958094498122,-0.010655580360503673,0.002248182620218902,0.035143103905619776,0.38547929164350425,-2.582091333396659,0.28287442653889605,-4.89991894539197,7.871704757303,40.427291298221746,-10.095022344852504,4.715967268085355,-5.417340946036923,-38.73635932704308,-0.7168520225136444,0.18395167730660497
0.6639407499999975,0.0034223749999999996,194.0,7.276425097465181,0.9312188173482486,2.6101436764921604,-0.0026867921439775715,-0.00778469558739713,-0.0006956952992119358,0.04150713323227317,-0.5602478251558454,-1.1966927847214177,0.055489772921765906,-1.9753459054705955,-0.05255138647786109,21.8912121576548,3.480234290968155,3.8618021819441877,-6.842386658183226,-20.758405357697963,7.3305422734039105,-1.8864562764735942
0.6639407499999975,0.0034223749999999996,194.0,7.305330833626189,1.0391934258866888,2.626665766645335,-0.002556701802760785,-0.006535773346566239,-0.0010032730232307288,0.04632309410254452,-0.5057592169583917,-0.7557208330606834,-0.1469469522935753,-0.5068160947994833,-1.0529827350751038,20.393395272857084,4.893785614041774,1.9514274108872596,-6.742296901364266,-19.247980544965642,8.079623049227106,-1.4446113160877767
0.6639407499999975,0.0034223749999999996,194.0,7.3339957166854814,1.095173964670524,2.644413867193232,-0.0026414428521686307,-0.006233440203003574,-0.001041129083043533,0.04954017878688865,-0.5700569729357008,-0.554955135309267,-0.0025158297616280773,-0.19212394398824467,-0.8677354304729692,16.05590276258964,4.357271077075465,1.4234972360466438,-6.053870003193287,-15.3312696040132,6.799571696919709,-1.2313732920583993
0.6639407499999975,0.0034223749999999996,194.0,7.350215207342387,1.1341992933205123,2.649670834258615,-0.0029243526254491906,-0.006917210466638223,-0.0010942120323750137,0.05169640528675811,-0.49349946015055146,-0.4822953279387258,0.012131879317982375,-0.16248051557733473,-0.45143962980167207,12.395449774868798,3.320627613609778,1.2299315412290526,-4.638363647124342,-11.854067049819797,5.398403232299357,-1.0674510256517185
0.6639407499999975,0.0034223749999999996,194.0,7.362114906125491,1.1596575134870624,2.6595285809172364,-0.005013671861891608,-0.011773624757603457,-0.0020917603588593136,0.053076211955751115,-0.5214113785416812,-0.40901461700317243,0.030286792345466676,0.06415991331291869,-0.06656487262834992,9.073393845749779,3.0031510426963126,0.9014905196818338,-3.2937943279971638,-8.476228524973608,3.984128588420661,-0.9656504329947535
0.6639407499999975,0.0034223749999999996,194.0,7.357738472236643,-1.185851710932343,2.6346291941031046,0.0006566754594324856,-0.0018372910774807425,0.0002883001308035403,0.05417208078141928,-0.41287121668766225,0.4296157788894077,0.03733300870049984,-0.19233563592668887,-0.05847717231043276,6.839588971632642,-2.153020264109928,1.2032665469608113,2.161001386810165,-6.6374931880971095,-2.6200129211323655,-1.010930911034121
0.6639407499999975,0.0034223749999999996,194.0,7.341426973876745,-1.1661186882249934,2.6383320107727815,0.0020640379035724915,-0.006610985930618755,0.0013922916485277729,0.05279067767595918,-0.4931771331091962,0.43708866472437047,-0.0570314573343835,-0.04805001686073928,0.2044838392967151,8.293403460524402,-3.027062347775612,1.012963435394236,1.7767216987424805,-7.566183909950768,-2.989290110079857,-0.9649134185334978
0.6639407499999975,0.0034223749999999996,194.0,7.329485510379682,-1.129251272897858,2.6198958932007037,0.0034417307499317266,-0.010911147020410275,0.0018813923779905687,0.05080956865938979,-0.42210286853347706,0.547810166315488,-0.07130909343326584,-0.32220482832346864,0.5085303192586692,10.927523628587531,-3.012711541040626,1.5267768846511276,2.636936715997655,-10.238310827893589,-3.884908839917023,-1.2045720563276572
0.6639407499999975,0.0034223749999999996,194.0,7.312914275041677,-1.0653151737091338,2.617085993558095,0.0057913286758314985,-0.01726092194089529,0.0033920704228800826,0.047334461110830874,-0.6570789510574306,0.6519575061726677,-0.05275122608814721,-0.16084363047295638,0.7121095441722216,13.814466434432761,-4.549438607143368,1.9483002734796389,3.779776847953404,-12.67528953174589,-4.664718826218743,-1.7874566430066836
0.6639407499999975,0.0034223749999999996,194.0,7.270405413067546,-0.9610898633633004,2.576998127826772,0.00717337620647278,-0.030147712596303534,0.003518333904067657,0.04181710208458358,-0.3720627458011575,1.1249759239568429,-0.33417947997196074,-1.4274070803025272,0.33807117110622237,16.46259690184,-2.828202545089345,3.64061892919287,2.5055885151094155,-14.995304676805317,-4.344584443504621,-2.213211848890338
0.6639407499999975,0.0034223749999999996,194.0,7.2390626469843244,-0.6444528160604106,2.5670371775450924,0.0024212001823356753,-0.05570018601617764,-0.026570705403342214,0.03356091235566347,0.6902089468381709,2.9426874017121185,0.30384086771480284,-4.875658567877358,-5.137716980431499,15.702868208462704,11.544557691901629,3.780418823597078,6.035021338386508,-15.359161230785363,4.906146363125087,1.095239744280295
