t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,3.4874363963750223,0.6356051244952411,0.9870142014852582,-9.828763065497464e-5,-8.464482907794236e-5,3.330652397833607e-5,0.07063789722278711,-0.7822588047445238,0.18507607578226432,-0.7140690303641456,-1.5092461076416592,17.237842706148214,43.69859709794206,-17.697731510720246,-0.559967625758136,-52.07678790033126,-44.45573743506788,50.46285695548903,2.0692137333997938
0.2601005000000002,0.0034223749999999996,76.0,3.51455966077695,0.6586856356596594,0.9788091592265281,-0.0001314823074603637,-0.0001121081671527299,3.9210688517179664e-5,0.07065443221258033,-0.8386744208740129,0.19450890714077707,-0.7453633076662602,-1.1821263491980145,15.306499443184896,43.944807090197564,-15.641831116854204,-0.8431725313669818,-52.1974462738593,-44.495958686235575,50.96357194044986,2.0252988805649945
0.2601005000000002,0.0034223749999999996,76.0,3.5412036167747982,0.6813280304134076,0.9724893164417006,-0.00016608323571725545,-0.00014053135132176058,4.3129628918188876e-5,0.07069117999438068,-0.9160054301195579,0.2301656088023486,-0.7687935792179982,-0.8969125866616061,13.31292671611404,44.01425447681457,-13.577224738059138,-1.1782598054018192,-52.2679132962975,-44.42745262328484,51.20446860403546,2.075172392063425
0.2601005000000002,0.0034223749999999996,76.0,3.5674509619727712,0.7031946928524017,0.9676681543204216,-0.00020202232800681908,-0.00017009267858746668,4.51803080910188e-5,0.07076052608049187,-0.9979057974664188,0.27687072435441873,-0.7683216458348134,-0.6729189226499458,11.289044700761831,43.911278164264,-11.60793808459593,-1.502740534995265,-52.32391614110464,-44.27553365760798,51.201634652100694,2.1756594576452097
0.2601005000000002,0.0034223749999999996,76.0,3.5933677783948226,0.7239702689974853,0.9639370785283135,-0.00023918989086317447,-0.00020100096999770207,4.519005659363075e-5,0.07087381101213511,-1.0696636716916557,0.31845503931301244,-0.7273709888845595,-0.4826392948417078,9.17389734281073,43.67196347267722,-9.76080658193402,-1.7613701198393739,-52.37489172566136,-44.10546092874866,51.008078082416,2.244009414681079
0.2601005000000002,0.0034223749999999996,76.0,3.6189507860049033,0.7433742464207227,0.9608582815823211,-0.0002774584843596015,-0.00023339056330419527,4.337989475862139e-5,0.07103780160542847,-1.1180195966733535,0.3321333665940138,-0.6373543973104692,-0.29229461083084696,7.0488786310526335,43.4376013953853,-8.125617712299501,-1.992747869991811,-52.338505067040025,-43.982086104806314,50.69967790653426,2.28504248082266
0.2601005000000002,0.0034223749999999996,76.0,3.6442081715482035,0.7612782553953605,0.9582104640722962,-0.0003166981025794105,-0.00026750111470141065,3.9217447203226206e-5,0.07125955086036787,-1.1381963256563068,0.3108907545457723,-0.48532557644692376,-0.05458772529636257,4.771343832320704,43.149651225690555,-6.623268860940573,-2.1542986921266936,-52.129267388807015,-43.91584471809207,50.279828424322,2.208886417423063
0.2601005000000002,0.0034223749999999996,76.0,3.6690059347544866,0.7776449515357012,0.9558723725965815,-0.00035667182037737235,-0.0003034264504079549,3.248874329691668e-5,0.07155232396436348,-1.1305051574722251,0.246412833366149,-0.2736361066690269,0.24322641386310495,2.376182345296978,42.79623544566052,-5.246275474473725,-2.3057289912284835,-51.56980803974798,-43.869079578467044,49.725467757855164,2.062502577365377
0.2601005000000002,0.0034223749999999996,76.0,3.693128761981859,0.7925538713595902,0.9537181369022323,-0.0003970959056891258,-0.00034115735065085994,2.303666402969134e-5,0.0719309606021746,-1.0949817583123764,0.13234999245208365,-0.012932657589389746,0.5821944331422048,-0.06667256696256549,42.28426657476383,-3.9821301140150824,-2.495274366902516,-50.51605391794899,-43.772935630029394,48.98470335836754,1.9130799337603124
0.2601005000000002,0.0034223749999999996,76.0,3.7161960663314817,0.8062273446019633,0.9515664749430547,-0.00043753315188646964,-0.0003804735395616704,1.0876384925822811e-5,0.07241914888595434,-1.0304519743595848,-0.03686770689071862,0.2697856752254826,0.9105684290975508,-2.421876045539886,41.521335802552905,-2.8318494827946568,-2.7734856379273447,-48.906698616638074,-43.553852543420554,48.02358043728792,1.8629172088297938
0.2601005000000002,0.0034223749999999996,76.0,3.73768149828065,0.819034928185616,0.9491654644724257,-0.0004774313928571733,-0.000421192325491926,-3.6923898056072165e-6,0.07303379686909821,-0.9333073338537385,-0.2634130114642372,0.5337496817394055,1.1584896009610948,-4.497677154667058,40.56096046261702,-1.7801599911116859,-3.176497428393887,-46.86081453528526,-43.208825806524196,46.84621550464293,2.018007827432802
0.2601005000000002,0.0034223749999999996,76.0,3.756972333702421,0.8314366774671614,0.9463406116246654,-0.0005161678012698522,-0.00046333795208439854,-2.047198719609657e-5,0.07377323429270456,-0.8043596904070985,-0.5396091282020652,0.733399180145685,1.2576099661894595,-6.174892294301656,39.5754359442652,-0.8312636455532466,-3.675979300507499,-44.59933283324579,-42.740545228584615,45.49455983984059,2.418369334318036
0.2601005000000002,0.0034223749999999996,76.0,3.7734962340588387,0.843919780142889,0.9430578604274581,-0.0005533183654112665,-0.0005074067905959715,-3.954625857206983e-5,0.07460722921392797,-0.6495474451888064,-0.8483792230832005,0.8293172711797394,1.1583083794046602,-7.437664945371332,38.853067473913136,0.016372741724932777,-4.165473936377088,-42.41755505306779,-42.17906047037002,44.03578633666776,3.007165556972435
0.2601005000000002,0.0034223749999999996,76.0,3.786854766310531,0.8569077597778094,0.9395248798450108,-0.0005888458581223267,-0.0005548885360062038,-6.14727698334381e-5,0.07545598192912147,-0.48250170223066075,-1.1632872477693377,0.796477795065575,0.8490759354471913,-8.392770132159043,38.65266334702271,0.7520961938688625,-4.452343681316844,-40.508692207072045,-41.549456295069554,42.52515648500007,3.603267745869653
0.2601005000000002,0.0034223749999999996,76.0,3.796899097741064,0.870702403087388,0.936247906021614,-0.0006237040975575177,-0.0006083418953180446,-8.712216268836088e-5,0.07618927872057765,-0.32625111549532243,-1.4494635947564016,0.6264879890339646,0.3824440965958951,-9.19587923001461,39.084733824946134,1.383257287037718,-4.3217989973549376,-38.89253842140756,-40.85056990358404,41.073986961100644,3.939354900759045
0.2601005000000002,0.0034223749999999996,76.0,3.8038264611379757,0.8853375486513614,0.9340056903786453,-0.0006593731440097524,-0.0006713778754819058,-0.00011740992199770097,0.07665729588684825,-0.20985710570462168,-1.6654738662690507,0.3334109658342562,-0.11238824949436355,-9.97345587132055,40.040891333268235,1.9304234317938471,-3.6608106145327692,-37.31630091203201,-40.15987202359986,39.71744392865261,3.7731988640271323
0.2601005000000002,0.0034223749999999996,76.0,3.8082244139282047,0.9004514324023695,0.933768965681963,-0.0006989281718118041,-0.0007481983969662017,-0.00015334762014019185,0.07670448794801284,-0.16815732207700823,-1.768172266199318,-0.0402772920238639,-0.4858163075624622,-10.798823823048272,41.17501704390124,2.4977766260263428,-2.6091830964080933,-35.51905490375688,-39.62583891251739,38.568312945826385,3.094999403970557
0.2601005000000002,0.0034223749999999996,76.0,3.8111650306529405,0.9151869961413491,0.9363471451168204,-0.0007472181103459966,-0.0008439711974899831,-0.0001964117221719929,0.07618798530302565,-0.229938962119203,-1.7337332786286719,-0.4199193004659456,-0.6782475868947474,-11.654822911065581,42.08607621694358,3.20245939781205,-1.5809759058876847,-33.4168788482039,-39.44493608714317,37.624218641145134,2.2592234927824313
0.2601005000000002,0.0034223749999999996,76.0,3.814104501352698,0.9285030436017793,0.9419349041674293,-0.0008112620485094111,-0.0009673003750046061,-0.0002495203238854379,0.07494418825278922,-0.4052786882816158,-1.5782005536775454,-0.7147201888223751,-0.8125840621705958,-12.488483779697061,42.61669003088529,4.0646992589555735,-1.0026351726039815,-31.234189250828827,-39.66239454102316,36.668770399023316,1.8152192347745761
0.2601005000000002,0.0034223749999999996,76.0,3.8187419567138834,0.9397408401517723,0.9498065371653147,-0.0009010645985065055,-0.001132975597436101,-0.0003201498688368532,0.07278954572594423,-0.6727708579548863,-1.3650177143020854,-0.8420681184660259,-1.0721948236176213,-13.385272754352197,42.87051739967331,4.97566453800145,-0.9764270998280192,-29.325385677339725,-39.97796404275819,35.38110102450436,2.0486219234456393
0.2601005000000002,0.0034223749999999996,76.0,3.8266569955645937,0.9494691462543491,0.9582408524301373,-0.0010253772275935938,-0.0013698973230700726,-0.0004186495499869657,0.06958047589843894,-0.9682584686027548,-1.1947655571102511,-0.7603978036675285,-1.476245170095075,-14.401848977563748,42.9983975197546,5.718781400731852,-1.1314534010884114,-27.69006958142043,-39.950427661700225,33.452232321005,2.607698571183488
0.2601005000000002,0.0034223749999999996,76.0,3.838678555610578,0.9604809399135669,0.9650263637869876,-0.0011816702178961331,-0.0017259371399242405,-0.00055858707362065,0.06537341124380577,-1.192541015782477,-1.1657733317757693,-0.5189692223804302,-1.9138264995150345,-15.14472002215877,42.765001420140344,6.299011116648985,-0.7947165916052111,-25.561937112354535,-39.45439004837529,30.68257451244166,2.7085430911202493
0.2601005000000002,0.0034223749999999996,76.0,3.854047306531202,0.9783059812371899,0.9693155785706922,-0.0013231858131495205,-0.002257265144782209,-0.0007384820781272173,0.06071958531499019,-1.2717860457366414,-1.2743077834237342,-0.27889144435212865,-2.4561014680187516,-14.474733281304687,41.76725239561197,7.433889134362531,0.6017649398861069,-21.666323020157193,-38.735925739156876,26.860026992861805,1.8543365281326385
0.2601005000000002,0.0034223749999999996,76.0,3.8701446329877003,1.0082345433990605,0.974044708724807,-0.001339220547525982,-0.0029145830486971666,-0.0008979160018552175,0.05696982363177809,-1.240268080746973,-1.3202598578033946,-0.163556585983026,-2.682707399160733,-11.390027235966059,40.11355864635318,9.411806928139724,2.6811881009039538,-15.066744405017328,-37.81643968785691,21.98377224129693,0.0015192982567839297
0.2601005000000002,0.0034223749999999996,76.0,3.883318753404854,1.0484529617217573,0.9830600436681951,-0.0012078061833122758,-0.0034318578055330144,-0.0009542997857628084,0.05539652194102626,-1.200525825945267,-1.1301982202320813,-0.11365206670667077,-1.7892819068610235,-7.76123010977481,38.38466884241474,10.324874207243424,4.031027984635553,-8.156298347248285,-36.41794981157129,17.92923098322443,-2.2417460777745273
0.2601005000000002,0.0034223749999999996,76.0,3.891830608379679,1.0911968630067155,0.9947886448132941,-0.0011060443699655914,-0.003657670083670949,-0.0009675687399524882,0.05567869679574217,-1.190873503980543,-0.8100435546607386,-0.1013654257753821,-0.42079372800717885,-6.343441309004648,36.99597116282976,9.997669382087071,4.313245976168104,-5.164501060400307,-34.189148457868185,15.69870751459882,-3.8924522481609274
0.2601005000000002,0.0034223749999999996,76.0,3.8979358780007134,1.1307124536575182,1.005426418409828,-0.0010717371802946682,-0.003704086750950337,-0.00103048153157606,0.05683198566759602,-1.1398812664096678,-0.5339540882835042,-0.12107411473169452,0.6352878685065588,-6.503367769609951,35.185760599289495,10.337656522903588,3.4531462100086276,-4.800606090848866,-31.230561137498146,13.759274659723598,-4.088434078515185
0.2601005000000002,0.0034223749999999996,76.0,3.903733027872028,1.165075673387693,1.0133184145198855,-0.0010420150601136487,-0.003704558165062521,-0.0011176861575009124,0.05820749965643749,-1.003214060608207,-0.3745622000755475,-0.11714017500791465,1.1952646421575042,-6.56715546529073,32.141890171169806,10.825131307224765,2.164963722312441,-4.4526596817245,-28.064072373897016,11.616263603038483,-3.3602283644699464
0.2601005000000002,0.0034223749999999996,76.0,3.908217240617444,1.1947851398053544,1.0181756580987813,-0.0010014397676272806,-0.0037402592751724006,-0.0011897485653420085,0.059487199519555375,-0.8064286692975526,-0.30116011532766807,-0.11934208511506633,1.1983871489381384,-6.163351086625514,28.45726650466276,10.490752533632351,1.284134257027499,-3.760634916416907,-25.06494351182727,9.654753627799172,-2.482521405965638
0.2601005000000002,0.0034223749999999996,76.0,3.909100554833164,1.2206420106894333,1.0211996234800789,-0.0009389280439677047,-0.0038691441566905873,-0.001258392665282436,0.06056304956031653,-0.6169541317846099,-0.25305567999707784,-0.1867614803295838,0.87110824488054,-5.538219105833108,24.899896503085568,9.350982313655562,0.7949831510599629,-2.598775751961675,-22.169393896161175,8.018665710308952,-1.6660913959405044
0.2601005000000002,0.0034223749999999996,76.0,3.9056981547289156,1.2425864290879487,1.024876434483699,-0.0008473140025678548,-0.004176011396037153,-0.0013889439048047692,0.06141340926349804,-0.5029879724264559,-0.19556251497389104,-0.3115693190645264,0.5786915828436355,-4.871088555386557,21.659194785357528,8.050478210850331,0.32922321478575395,-0.8685896813398704,-19.311800525752698,6.670327385620371,-0.9079147976293894
0.2601005000000002,0.0034223749999999996,76.0,3.899685732129266,1.2601137781458587,1.0310927427010603,-0.0007639407063159403,-0.004948432606202313,-0.0017382450573524308,0.062047748057108845,-0.48356811236822367,-0.12846304173379514,-0.43863440459490954,0.4338317108393563,-4.183063213845696,18.594229281638995,7.220408082790386,-0.25479683753861,0.9664541614868084,-16.54685799116318,5.563338775965392,-0.17903487330074613
0.2601005000000002,0.0034223749999999996,76.0,3.893581972081552,1.2731218106920605,1.0398194273321868,-0.0009321736940048229,-0.008770805566288245,-0.0033686786748376787,0.0624955036316424,-0.5285221348970425,-0.06614918831915316,-0.5239461463234318,0.29425192994313487,-3.398137596891851,15.602718682536223,6.864503938731877,-0.8379399133929283,2.3781119377845026,-13.731433678312444,4.611983750585163,0.5436879834497931
0.2601005000000002,0.0034223749999999996,76.0,3.8729916245343654,-1.2905396159365168,1.0578124951620882,-2.5367152677336705e-5,-0.001349209244658714,0.0006919197676955113,0.062295014040071824,-0.6202013706879774,-0.0008182913179098639,-0.5589591688161109,-0.12330924426836598,2.725999415227239,11.336966233448791,-7.224959524794879,-1.5167741087611937,-3.9138425859891877,-9.620092522807438,-2.6789182195140215,1.6400833530295618
0.2601005000000002,0.0034223749999999996,76.0,3.880700173310882,-1.2799818973842925,1.0393660861761926,0.000188269590171797,-0.004772118178671074,0.0020021054890427296,0.06190975242467708,-0.485498102644598,0.06922206701313166,-0.5204502409738767,0.20837298477016442,3.461500904603939,13.79981704690769,-6.7294634769233435,-0.9125170391566615,-3.3024237727455006,-12.565433531259986,-3.6436538471674504,0.7041440543864959
0.2601005000000002,0.0034223749999999996,76.0,3.8930253961787633,-1.2627482291195917,1.0244996442962762,0.0008772470556379613,-0.007494403668645993,0.00270376916823684,0.06128291027669309,-0.3840686531407509,0.1755738007828176,-0.365842514252822,0.32083088780925795,4.340463995519258,17.053752816400536,-6.781617777379531,0.061101403797493264,-1.3785735600247142,-15.680773573893864,-4.741414818537456,-0.38193229160675124
0.2601005000000002,0.0034223749999999996,76.0,3.9053690551202327,-1.2375837730281563,1.0165675121952151,0.0020550443468012954,-0.010690790873442362,0.0036523654182186267,0.06036187498379122,-0.4316711879436074,0.2935166797495271,-0.11717165503121121,0.4251563686016461,4.957499966917663,20.097558256230684,-8.127169265230696,0.9494196564392485,1.1535142699137193,-18.784102600056944,-5.985910967672692,-1.3745760250408932
0.2601005000000002,0.0034223749999999996,76.0,3.9109454770121164,-1.2052927760551726,1.0142286143863808,0.003477490666887318,-0.014571188071163295,0.005036371764875514,0.05911205116195347,-0.6892482499848005,0.3785110489132122,0.08464175849649316,1.2043125490465165,5.432900056154907,22.953982926389642,-10.149536293011423,1.3405893778149782,2.4831550242068534,-21.620762723740366,-7.608210865135387,-2.544901926861499
0.2601005000000002,0.0034223749999999996,76.0,3.906806437545114,-1.1675571795526738,1.0108642328780073,0.004869874678374657,-0.019585788540861255,0.006633809255989104,0.05752874121513887,-1.040105709440188,0.4409984344351267,0.08870986750788165,1.8423221470289595,5.9550436505798245,26.639786480760193,-10.921492915820219,1.8203923049551374,2.033943084922847,-24.01113301564968,-9.674612362065373,-3.6627144519840904
