t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.020534249999999997,0.0034223749999999996,6.0,1.3676831464618413,0.6754035118545377,0.048189918509652006,-4.183637498861902e-5,-0.000144134319759042,-1.880587826505525e-5,0.06828567939425469,0.7191601461678397,-0.6942600623587813,0.11956271547638986,0.81015296349993,0.8119467875258927,46.012091672128285,-1.1470014326863371,-0.5194731569559814,-47.623839438022046,-47.124972718187664,44.78159468598911,-0.2906798065439485
0.020534249999999997,0.0034223749999999996,6.0,1.3979806058910922,0.705638801973442,0.04784181049138561,-5.5030023660025294e-5,-0.00019091285385519825,-2.3959543125609075e-5,0.06829305568347917,0.7252286402627723,-0.7005310697740932,0.07270762895264293,0.8723128554058333,0.9092452069574333,45.74577457612674,-1.2249014027604175,-0.5894881249109472,-47.45002539276611,-47.03499800022891,44.40617319993788,-0.28282473049488643
0.020534249999999997,0.0034223749999999996,6.0,1.4274360483854425,0.7350520468922778,0.04749077514522602,-6.844014194490791e-5,-0.00023943786313966603,-2.864802901056341e-5,0.0683012999521531,0.7312342400432601,-0.7062279792458679,0.02319507263865677,0.9474470244756615,1.0191929396572872,45.40984078929871,-1.3133735180573338,-0.6710269726001495,-47.23515346601525,-46.916113389507174,43.93216472895087,-0.27642005187551155
0.020534249999999997,0.0034223749999999996,6.0,1.4560504587851386,0.7636421041173173,0.04713689762506977,-8.208169658927125e-5,-0.00029009398683132656,-3.274391144999885e-5,0.06831031027385141,0.7373327841803629,-0.7113907365958393,-0.02921246973362878,1.0380371920525584,1.138691102246162,45.00229939798664,-1.4055074509766359,-0.7657231809611151,-46.980148483586504,-46.76791725484327,43.35006034143475,-0.272314011091444
0.020534249999999997,0.0034223749999999996,6.0,1.4838255748403382,0.7914088525521412,0.046784133651437694,-9.59193268949029e-5,-0.0003432637465044428,-3.610289983786111e-5,0.06832003737647001,0.7438574779428961,-0.7160418690731379,-0.08539716987185926,1.1486845591955557,1.2638005937856496,44.53052144649406,-1.4986973736446874,-0.8773231264871698,-46.665573908783706,-46.60014261030351,42.64805120780319,-0.2713614327083866
0.020534249999999997,0.0034223749999999996,6.0,1.5107626097322928,0.8183530750837322,0.04644352607628164,-0.00010987385440972061,-0.0003993777166921319,-3.8567887614134454e-5,0.06833043402728582,0.7509279354127263,-0.720118878441106,-0.14477499516604933,1.2840790598677227,1.3901544711297331,43.99808391150751,-1.5830333795867844,-1.0091628005885964,-46.28828189883068,-46.41330977812958,41.81484511460939,-0.2749162592791251
0.020534249999999997,0.0034223749999999996,6.0,1.536862230529616,0.8444767880643129,0.04613470021198665,-0.00012380712193488675,-0.000458928928087015,-3.997302536989243e-5,0.06834146928253919,0.758624278313169,-0.723392897250571,-0.2068306563326896,1.4495717970505535,1.5142365835173397,43.41345794481772,-1.6503905162541737,-1.1651920005661158,-45.83667100806212,-46.21089171383433,40.83930198522438,-0.28437979648443734
0.020534249999999997,0.0034223749999999996,6.0,1.5621236846169413,0.8697838154525205,0.04588707450446447,-0.000137513276367527,-0.0005224854713533305,-4.0142730309655276e-5,0.06835314556157211,0.7668035042038984,-0.7254096293702811,-0.27067124963850603,1.6497838544258667,1.6348717202442844,42.78682796479195,-1.6939622092630835,-1.3487045832931646,-45.29804367943005,-45.9956087720157,39.712024498380266,-0.30107927113270283
0.020534249999999997,0.0034223749999999996,6.0,1.586543860324812,0.8942801715649308,0.04573931898204894,-0.00015071444798234307,-0.0005906809185242252,-3.888040682710883e-5,0.0683655176980182,0.7750008282878232,-0.7254564931821996,-0.3351148003185496,1.88726956825138,1.7547718527061285,42.128612061597636,-1.7100246488028004,-1.5613181024104283,-44.66009935996821,-45.76900675378541,38.4265403653623,-0.3259514658409505
0.020534249999999997,0.0034223749999999996,6.0,1.6101166642649885,0.917973970662627,0.04573633352173072,-0.0001630621687222391,-0.0006641701816977077,-3.594265599863385e-5,0.0683786938091356,0.7823876441357254,-0.7225978595024325,-0.39881242650047094,2.1611775215364313,1.881653773917752,41.448073786039735,-1.6994644979479696,-1.8020122371050995,-43.91214412645394,-45.5311453322385,36.979977092411836,-0.3591652844313321
0.020534249999999997,0.0034223749999999996,6.0,1.632828812135742,0.9408772020607984,0.04593079755117496,-0.00017415763595971908,-0.0007435662392586957,-3.101038083573625e-5,0.06839299039521603,0.7874785509892686,-0.7155468150947419,-0.46062535017829803,2.46648323910001,2.0280384815424397,40.75325922292861,-1.668905037309702,-2.066608800399249,-43.045206693455924,-45.28179977093787,35.37433261699359,-0.3998744387007619
0.020534249999999997,0.0034223749999999996,6.0,1.6546791171232655,0.9629937634299205,0.046345974946523316,-0.0001835068526651633,-0.0008292773729151382,-2.3588514791609516e-5,0.06840801384956331,0.7896791426353353,-0.7038321447533399,-0.5183871687217415,2.792139770798352,2.21224900919825,40.05068813937775,-1.6297034135165829,-2.3467802534983675,-42.04923292025982,-45.013917032706274,33.60980168310518,-0.44535951729998496
0.020534249999999997,0.0034223749999999996,6.0,1.6756506492183671,0.984335630354105,0.047023093874875965,-0.00019059833625336675,-0.0009215308085712589,-1.3037320027623966e-5,0.06842381373929463,0.786899936834119,-0.6861361557823,-0.5709655583779741,3.122937382160916,2.4532913390218427,39.349472586984454,-1.598923701668974,-2.6314172652736234,-40.9058622484915,-44.72053215298101,31.692752090553483,-0.49152011688729286
0.020534249999999997,0.0034223749999999996,6.0,1.6957311108509459,1.0049108319237299,0.04796184366140776,-0.00019484466668282606,-0.0010202856624348976,1.5117808929244096e-6,0.06843989471517381,0.7776838594591452,-0.6620488299825249,-0.6138497112849639,3.438453372414412,2.7702743684378395,38.672050510982814,-1.6000313334114395,-2.904363705714748,-39.596992079395164,-44.40446715535949,29.633011859138318,-0.5340896666996625
0.020534249999999997,0.0034223749999999996,6.0,1.7149146231869443,1.0247230878347064,0.04916293768907685,-0.00019540157657004577,-0.00112550186916942,2.1116688413286865e-5,0.06845534669764915,0.7610269602906045,-0.6309178978548207,-0.6477017565333058,3.7143144628833897,3.177124967556843,38.03012264498338,-1.653725463015862,-3.147814439332977,-38.08066668459167,-44.037882137633396,27.43976724738078,-0.566500023550412
0.020534249999999997,0.0034223749999999996,6.0,1.7331900611881272,1.0437781678549436,0.05061018787402004,-0.00019136037043166387,-0.0012369416311198338,4.700513203729052e-5,0.06846904257750394,0.734718301199036,-0.5922949321622578,-0.6669671566943074,3.9255972497012817,3.6783190202550022,37.45129344365531,-1.7888905161098823,-3.341433629857773,-36.30347765670816,-43.61164714917485,25.133331282369237,-0.5841636198435104
0.020534249999999997,0.0034223749999999996,6.0,1.7505453277367031,1.0620819532253956,0.05228805786735077,-0.00018124107068496207,-0.0013547304948414959,8.044029551803133e-5,0.06847979711914735,0.6963235951998382,-0.545715406389879,-0.6671148634432462,4.0510496272819,4.264010374093064,36.9510075727679,-2.0311465903978743,-3.466140918601776,-34.20933051622478,-43.107351877957186,22.745524499817005,-0.584908708680126
0.020534249999999997,0.0034223749999999996,6.0,1.7669637553937838,1.079639757380237,0.05418082350576554,-0.00016314149783857988,-0.0014793551124024616,0.00012257646122693013,0.0684871731171911,0.6432074272918137,-0.4910284911259397,-0.6435716316508937,4.0789882320848605,4.907699934327688,36.52327552233787,-2.3977127350254754,-3.507762821407688,-31.75826889612999,-42.502465294999936,20.32177123326518,-0.5712254106771723
0.020534249999999997,0.0034223749999999996,6.0,1.7824274103012239,1.0964561593735762,0.05627976505193808,-0.0001346480784531117,-0.0016113016434788582,0.00017431870452254552,0.06849144881745652,0.5728098390259019,-0.42855277030915334,-0.5926843610688679,4.012781706922528,5.567194541037256,36.12990627063397,-2.887302269910597,-3.462283756432851,-28.952498700389725,-41.77120062851233,17.92008146234646,-0.5504979504896789
0.020534249999999997,0.0034223749999999996,6.0,1.7969187342744541,1.1125321408755453,0.05857930767176963,-9.328353207275111e-5,-0.0017506588766296695,0.00023602277593652294,0.06849410462262538,0.4835269144029216,-0.3594063788749629,-0.5129352443040739,3.8731741796786796,6.190209718634516,35.698766385568234,-3.471032668019823,-3.338745224498454,-25.857629945534704,-40.8851928680244,15.60478063466002,-0.5344289551802225
0.020534249999999997,0.0034223749999999996,6.0,1.8104294110820263,1.1278616884536488,0.06106797842764349,-3.727072573079672e-5,-0.0018963778033100356,0.00030721012927627147,0.06849729605481189,0.375756800981769,-0.28562747461831817,-0.4057148660913876,3.6953514915715155,6.723744300229249,35.135292497251875,-4.089719074246927,-3.158099384280789,-22.60690920096203,-39.81572000638295,13.436821587176599,-0.5372521072907273
0.020534249999999997,0.0034223749999999996,6.0,1.822969020439953,1.1424294972355487,0.063717866213966,3.345352305901745e-5,-0.002045875687827706,0.0003863523306780174,0.0685029254697898,0.2526474627521329,-0.20997965600299023,-0.27548362288195866,3.5210802822735343,7.123914678716174,34.34478062107767,-4.662055209821327,-2.9479416132704177,-19.381810420454425,-38.53875320566176,11.464214301795764,-0.5731386690031174
0.020534249999999997,0.0034223749999999996,6.0,1.8345700109867997,1.1562110509040857,0.06647751266954531,0.00011648813001230535,-0.002195438594207213,0.0004709273023242468,0.06851177283872552,0.12012212901822748,-0.13549646640685256,-0.12919786504344538,3.388435962007016,7.362980424293974,33.25717817374748,-5.103132948343443,-2.7355922115289473,-16.374282773564026,-37.04290658982113,9.716003009124554,-0.6528437504780681
0.020534249999999997,0.0034223749999999996,6.0,1.845285610180569,1.1691753438529982,0.06927236477173518,0.0002070480759212273,-0.0023414368664398735,0.0005578533117081769,0.06852324454940728,-0.013990536870024719,-0.06496280583381,0.024794743575070843,3.322882111364263,7.431924617429449,31.844990791926453,-5.346922450258862,-2.5426835934337304,-13.745273716931361,-35.33804355018758,8.201463137353425,-0.7801985179305336
0.020534249999999997,0.0034223749999999996,6.0,1.8551806278093546,1.1812892757597475,0.07201340533347833,0.0002990187407127834,-0.0024817885381020963,0.0006441837063577117,0.0685358140262281,-0.141477472105368,-0.0005370191543527876,0.17803360796005238,3.3327408351742838,7.339114100411116,30.12883104807749,-5.363392394185948,-2.3828347714121887,-11.594935968143705,-33.46026370997497,6.913674261295632,-0.9499060637620946
0.020534249999999997,0.0034223749999999996,6.0,1.8643186229770872,1.1925222236647721,0.07461086210668762,0.0003865132402925597,-0.0026170718673332537,0.0007278126765533041,0.06854776009400876,-0.255359818497895,0.056400309375579646,0.3230681361735056,3.410004792257983,7.106615428886502,28.170870481387354,-5.16336639680839,-2.261931311890756,-9.952779297641106,-31.469690200442713,5.835121155093006,-1.1480734803672277
0.020534249999999997,0.0034223749999999996,6.0,1.8727503187983046,1.2028495875205019,0.07698808078705414,0.0004652679885306276,-0.0027512881031387334,0.0008080631091369514,0.06855775932472982,-0.3510444337573882,0.10521124494716108,0.45422550855870897,3.535304482552193,6.765537036620027,26.060459825629838,-4.7905076333044665,-2.179672375837846,-8.786646440517774,-29.441037197563503,4.943052981371458,-1.355632106714345
0.020534249999999997,0.0034223749999999996,6.0,1.880506887492625,1.2122547471398104,0.07909132632971622,0.0005335743516657227,-0.002893024948836226,0.0008863053299408389,0.06856513750300944,-0.4267115799846701,0.14587032626320096,0.5679580676995631,3.6846666148615976,6.351199195894961,23.897225455288286,-4.305657836769014,-2.1314244796672583,-8.023127855369898,-27.450674265132857,4.213371937111065,-1.5532421351943406
0.020534249999999997,0.0034223749999999996,6.0,1.8875990518455366,1.220729424379476,0.08089353606617808,0.0005929943035669835,-0.0030586337888644606,0.0009671132494723521,0.06856982675243871,-0.48299391077607673,0.17881063444352155,0.662803677240373,3.8356947556135537,5.898644065452113,21.775884061712873,-3.7706868787426107,-2.110039782435396,-7.570641160496658,-25.56501534401515,3.6229141034184766,-1.7256549731781594
0.020534249999999997,0.0034223749999999996,6.0,1.8940206328902378,1.228272776938898,0.08239244286519813,0.000649758175972079,-0.0032815896974868076,0.0010613558533539348,0.06857217354656815,-0.5222354344923766,0.20477758777020244,0.7390561246864196,3.9716284900006147,5.438902969748066,19.775062377297793,-3.2369397457535523,-2.107528544662436,-7.3386376921042675,-23.83317459580459,3.1506197879077043,-1.8640999453381768
0.020534249999999997,0.0034223749999999996,6.0,1.8997542019948415,1.2348896974134669,0.08360498805706448,0.0007197816794422007,-0.003644305630749141,0.0011966326484668497,0.06857272858853139,-0.5476593612702045,0.22469790042510274,0.7982747813529426,4.082853079622474,4.996063559303147,17.949869431676817,-2.7395276496898546,-2.1164269467986854,-7.250078854809225,-22.283299984562234,2.778320297758911,-1.9664261328237909
0.020534249999999997,0.0034223749999999996,6.0,1.904776769000572,1.2405888036171904,0.08456029368160835,0.0008538062922794122,-0.004432264721964669,0.0014679866270606177,0.06857209596973111,-0.5626754122428539,0.23956590170692754,0.8427605761737353,4.166339030382544,4.583088598820912,16.32113084272022,-2.294130173639227,-2.1306863421319147,-7.248289924256469,-20.91460139679034,2.492582937698595,-2.0356526882506314
0.020534249999999997,0.0034223749999999996,6.0,1.909064299098619,1.2453805165647995,0.08529298602118474,0.0014319510829386727,-0.00807822996104639,0.0026733773725953957,0.06857093674844884,-0.570420565594766,0.25035096036958215,0.8750935088925968,4.2239129050770385,4.160433895256292,14.750470125110306,-1.8583187551010665,-2.1460253685886173,-7.316334637859021,-19.573650838263813,2.3041292943628133,-2.077887536488422
0.020534249999999997,0.0034223749999999996,6.0,1.9208978334592473,-1.2440141304338044,0.09486780918716078,0.0003308704239916931,-0.0012673301937383477,-0.00034241872674238257,0.06831863851384129,-0.6777576508298032,-0.3094116935056928,1.0290534481395888,5.157994224169396,-3.378899472515493,11.32604481765244,1.237495069231139,-2.4124538455816493,6.8873310262392495,-16.92929193261205,-1.0994720644546503,-2.745540378587749
0.020534249999999997,0.0034223749999999996,6.0,1.9160506386033826,-1.2388703070465081,0.09429318984518946,0.001073745601751744,-0.004250821745676001,-0.0011696172999490924,0.06832613701267186,-0.6852943350210259,-0.3037790556816124,1.007407476275303,5.140899833335727,-3.6929043301513347,12.509545086410538,1.5168841643851205,-2.429415562928148,6.796723459914735,-17.824627760437824,-1.251637496056923,-2.7114842704075834
0.020534249999999997,0.0034223749999999996,6.0,1.9104401841932446,-1.2328314341402022,0.09351968699851956,0.0015912338569102095,-0.006392279234484224,-0.0017876324255380184,0.06833307473960512,-0.688649661719983,-0.2950444831049454,0.9745425112362239,5.093117182377056,-4.07775307188803,14.012039194387052,1.879945992891601,-2.454887528797392,6.754886972812853,-18.992476805777915,-1.4879277054795677,-2.6382296535796668
0.020534249999999997,0.0034223749999999996,6.0,1.9040903739916053,-1.2258868991456973,0.0925078677880653,0.0021926358551941963,-0.008794192545643616,-0.0024901835508047776,0.06834048101701759,-0.6847962992677631,-0.2822794838984979,0.9273050154330412,5.007470241981662,-4.502253439888551,15.747071468719694,2.300544958868996,-2.4944477742271545,6.782750568604799,-20.36297626924916,-1.8061722393777349,-2.513022467754505
0.020534249999999997,0.0034223749999999996,6.0,1.897024970431404,-1.2180280870251583,0.09122312918038183,0.0029271615960108103,-0.011481883813464593,-0.0032740228869911053,0.0683474911755452,-0.6702905732570622,-0.26455177581936745,0.8627233794771765,4.88166978694509,-4.947390817789387,17.67871184083936,2.7604542459944166,-2.5557361041962197,6.938396772919126,-21.927558806839276,-2.22472143300857,-2.3259336827488664
