t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3353927499999997,0.0034223749999999996,98.0,4.190611338524736,0.6309103758079788,1.2906188778315721,-0.00012022060913195657,-0.00010574739585837413,5.323939507238673e-5,0.07238793655131666,-0.8618649136346659,0.49827607916522315,0.21373566633204608,-1.4183189061141595,19.37096548814163,43.30288016329399,-23.50397717541527,-1.2388327486992694,-52.942283621022526,-45.96890718861081,50.368781478239775,2.657151654813432
0.3353927499999997,0.0034223749999999996,98.0,4.216422749892335,0.6471117761234239,1.2817231836299936,-0.0001531078525822433,-0.00013120725020948369,5.934484857726334e-5,0.07259794049035127,-0.8461480078831166,0.477783415439184,0.4345337679184907,-0.920798484332705,15.96985346228688,42.77413094029611,-21.32763643820721,-1.752062278950543,-53.828708506875714,-46.097243631546625,51.37547267002058,2.6728607632832433
0.3353927499999997,0.0034223749999999996,98.0,4.242155686602102,0.6618342744453646,1.274111907712694,-0.00018721221038870068,-0.00015763913102778183,6.249106654048781e-5,0.07285558965604749,-0.8099944256810107,0.4210993119192389,0.7164370898742667,-0.38637780755398504,12.445107249164495,42.41465920555834,-19.12127746689066,-2.193281187554686,-53.87320077737488,-46.139472243297476,51.94535376591006,2.5796589951086726
0.3353927499999997,0.0034223749999999996,98.0,4.267052936395207,0.6757557000722427,1.267598529418975,-0.000222237319617408,-0.0001852784971661753,6.273520850202636e-5,0.07316097418187341,-0.7633913113755975,0.3158196826920826,1.0066943549187102,0.14280635797823357,9.025463630654924,42.066425602394126,-16.877047522001295,-2.6402243591719,-53.03439914869578,-46.04888891107296,52.03021047819759,2.4974180011936737
0.3353927499999997,0.0034223749999999996,98.0,4.290354061593523,0.689485425351012,1.2618610958314869,-0.0002579083346870885,-0.0002141713881485569,6.0421205686951476e-5,0.07352116027407747,-0.7071628806530228,0.15262332923687819,1.2493951433310029,0.6095018907092508,5.971006528124608,41.63809609858058,-14.63609313817371,-3.171399127532859,-51.536449419443244,-45.814930522445096,51.66471448419805,2.5618972368236053
0.3353927499999997,0.0034223749999999996,98.0,4.311670794912036,0.703345029641699,1.256563184741529,-0.00029383989963301143,-0.00024427813196987254,5.594409967205748e-5,0.07395946371316657,-0.6359024173473002,-0.06806690738641485,1.4155199628414588,0.955481937989612,3.4327970200976607,41.087334358729564,-12.468924748666174,-3.7904030204478616,-49.664677421906234,-45.41083800525732,50.87548206413755,2.8349210824582487
0.3353927499999997,0.0034223749999999996,98.0,4.33060312474303,0.7175200709011637,1.2513163501936202,-0.0003293324360587959,-0.0002755300089988857,4.9893156737628205e-5,0.07451741360981874,-0.5413534576429119,-0.3444288663420777,1.481707826165049,1.0921834468067215,1.5318805605673762,40.53790865854514,-10.4740986054809,-4.439624165287009,-47.69673081763959,-44.83349366829854,49.72735903263404,3.3474407184802897
0.3353927499999997,0.0034223749999999996,98.0,4.346761868427527,0.7322151129464707,1.245868102648507,-0.0003634907544145869,-0.0003079888003849789,4.252335276529822e-5,0.0752336202617796,-0.42219306696395376,-0.6671196134066882,1.4266815863443265,1.0208059988442972,0.246146312290004,40.20691356118244,-8.715965063775593,-4.993165977943327,-45.852579463524414,-44.09226301181564,48.23608946719539,3.972359979099035
0.3353927499999997,0.0034223749999999996,98.0,4.359686876938716,0.7476839902356051,1.2403499092807173,-0.00039500258257225393,-0.00034178017785717416,3.384715682322364e-5,0.07615217145221381,-0.29245987828548825,-1.0106968760639174,1.226947372999372,0.7812176384061857,-0.5516381353254521,40.35098437727054,-7.272575145996828,-5.276443987591593,-44.19551669668178,-43.213208559807065,46.47072324904811,4.495226349185414
0.3353927499999997,0.0034223749999999996,98.0,4.3689660226922555,0.764179289511535,1.2354580857641537,-0.00042260426664660587,-0.00037697468615612777,2.346885455858838e-5,0.0772987756622442,-0.1875501782408069,-1.32780165943229,0.8655207812894782,0.521412491976304,-1.145219115975923,41.10452330415782,-6.195038574169309,-5.110592222029121,-42.63305810636208,-42.31388164128574,44.597657122212745,4.589179730052827
0.3353927499999997,0.0034223749999999996,98.0,4.3745833053882395,0.7815448999923957,1.2324122050330428,-0.0004454142647455366,-0.00041314179611522724,1.1006863983846309e-5,0.07868550711750245,-0.15780608221836273,-1.5531247814644835,0.3600621421256191,0.4083743582879889,-1.8340186917931367,42.269859487401106,-5.45894909757135,-4.458394492112359,-40.87633673888376,-41.62058725067166,42.91463749817726,4.0500201338243675
0.3353927499999997,0.0034223749999999996,98.0,4.377119229375187,0.7990417685013677,1.23252149260945,-0.00046369118609921207,-0.00044923538983966606,-3.3010604646456104e-6,0.08029985585069964,-0.2517552148524744,-1.6247509077972633,-0.22850340065423472,0.48255961943032827,-2.756537814721478,43.32292137676064,-4.912234610283743,-3.5637210762620803,-38.66136758288806,-41.373705882591594,41.731430284221126,3.081161456831762
0.3353927499999997,0.0034223749999999996,98.0,4.377803891271142,0.8153826425533428,1.2366265018988374,-0.000479397088656138,-0.00048420493718147036,-1.8331578020608707e-5,0.08206654025983064,-0.4977390615612018,-1.5095307134457812,-0.7993001239885468,0.5479985548391333,-3.757880764581573,43.75960124503434,-4.3690824815426055,-2.910575402484299,-36.02766151910583,-41.588058729431545,41.0808619842037,2.362576847645168
0.3353927499999997,0.0034223749999999996,98.0,4.378316580278121,0.8290764638472368,1.2447473284887776,-0.0004964021150989006,-0.0005185186462539396,-3.314294057211623e-5,0.08379724140582437,-0.8924517315455983,-1.219130315030605,-1.2334511157081574,0.3134521052454048,-4.628466001909305,43.499783984595766,-3.717688799404077,-2.934596086671642,-33.42992703738431,-41.849910027953655,40.565545702289505,2.621143981426233
0.3353927499999997,0.0034223749999999996,98.0,4.38045195248488,0.838862999377711,1.2558095361666437,-0.0005196927913707966,-0.0005549399526457499,-4.73732514289102e-5,0.08519563163497505,-1.3876619948396411,-0.8178421478142202,-1.4228893059124004,-0.2732685264858056,-5.337127360591641,43.03645197792606,-3.0921463167982446,-3.710682435637898,-31.47869938420855,-41.43513820631232,39.533851108040636,3.9839509621237026
0.3353927499999997,0.0034223749999999996,98.0,4.385655170855858,0.8441336884769337,1.2675703778830762,-0.0005553231561596489,-0.0005988876747088263,-6.190729466254853e-5,0.08588763778750846,-1.8856987660653073,-0.4150993707139169,-1.3063933581743172,-0.763039499570174,-6.224429488196408,42.874153489728364,-2.833751497558627,-4.824329858970632,-30.569251034835986,-39.87694939871638,37.653022215939714,5.587369358540814
0.3353927499999997,0.0034223749999999996,98.0,4.3942464898526294,0.8454624991734093,1.2769123983705652,-0.0006093732882878811,-0.000658403032676873,-7.732896990455588e-5,0.08553800246213376,-2.2592888816003773,-0.13912278756893365,-0.9221195999227545,-0.5872310625329243,-7.589529305778368,42.93101847578861,-3.2480402622103806,-5.632812017623286,-30.514749368500134,-37.73510308396888,35.41887762575371,6.220043080156204
0.3353927499999997,0.0034223749999999996,98.0,4.405025383522616,0.8447791063092922,1.2811076742566876,-0.0006873474941747103,-0.0007452599143703731,-9.360422924894386e-5,0.08392255893351054,-2.4147386892842446,-0.07999109014232537,-0.4136910525308681,0.18734282508372882,-9.165369237436307,42.66942299289803,-4.228231508378117,-5.773207244125455,-30.67056313766667,-36.33182959589393,33.83644456171805,5.585864419041722
0.3353927499999997,0.0034223749999999996,98.0,4.415749712324335,0.8449083775139832,1.27913342278639,-0.000794197857088269,-0.0008771936411523809,-0.00011160841082165265,0.08095805634730893,-2.3381082306304606,-0.25123345911393774,0.02738793681350281,0.7723085691825196,-10.195125214661246,41.97060428647413,-5.250259689987345,-5.313747892667771,-30.514985519377625,-36.49818629080774,33.39652990657714,4.541439323485256
0.3353927499999997,0.0034223749999999996,98.0,4.424192431736979,0.8487831392711218,1.2721842039122682,-0.0009355333598147143,-0.0010805996570898764,-0.00013537324237151402,0.07669758996733715,-2.095276780907265,-0.5895621993414878,0.23348146920389518,0.43916650700857085,-10.143518856145016,41.47740414978093,-5.820057007582713,-4.422634502801044,-29.931860192409903,-37.87708598029816,33.59393487222739,3.983467995792472
0.3353927499999997,0.0034223749999999996,98.0,4.429206511761565,0.8588016257981543,1.2635478857590297,-0.0011188261078754404,-0.0013946937117543241,-0.0001730229349038793,0.07132422432591973,-1.8198004492824493,-0.9665793153843437,0.11275704159314671,-0.7647199853482527,-9.266298656598513,41.84338862024055,-5.877494742436538,-3.116919357085867,-28.89590911898166,-39.40341884013923,33.382834853263795,3.8816393424341182
0.3353927499999997,0.0034223749999999996,98.0,4.43242564038228,0.8762726232444007,1.2571943582752938,-0.0013514471354832583,-0.0018828594314583963,-0.00023299859747001966,0.06509205983024506,-1.6722255983766385,-1.2430903122744077,-0.26651457066308654,-2.193216998365414,-8.30365597009969,42.57256472197627,-5.818634668603045,-1.4100275675229406,-27.190379812596138,-40.39037683064789,31.970632269936676,3.6032445658883567
0.3353927499999997,0.0034223749999999996,98.0,4.438704633283712,0.9036770426929966,1.2517839295079682,-0.0016027966258118976,-0.002653812931550017,-0.0003071983182428001,0.05841051824233365,-1.6247420156891457,-1.4640729034372646,-0.7263829884511956,-3.478436208215162,-7.07834259849702,42.54604546342586,-5.421724210921852,0.8351826224955143,-24.51247779996134,-41.16998653858439,28.865427380637758,2.6432535857196457
0.3353927499999997,0.0034223749999999996,98.0,4.450149808355463,0.949935003287342,1.2422274498451875,-0.0017787105571478207,-0.003688294029091377,-0.00046218840993148317,0.052692995691016396,-1.4058228052215385,-1.6902232923369125,-1.2955746980281737,-2.3243124885412856,-4.806341286725192,40.72363885603458,0.3843392623910544,2.743387458619278,-19.797998539740302,-42.564747963329914,23.787989805073575,-0.4190749700779865
0.3353927499999997,0.0034223749999999996,98.0,4.47721937889856,1.0140777752607462,1.2430151026379015,-0.0018797439072867912,-0.0045103403986830395,-0.00101478366941972,0.04945869835132701,-0.8741301545592511,-1.5986667931577365,-1.2705943713663912,2.529455252202648,-2.4175743910412084,38.20752672886972,15.632130687035907,3.2359731714096647,-12.595764755297056,-41.661539627706276,19.15181503292991,-5.765428423612317
0.3353927499999997,0.0034223749999999996,98.0,4.510019486346047,1.080631526201166,1.2585366350616094,-0.0016398371090008937,-0.00461873171271574,-0.001154547333439683,0.05057799630476247,-0.3261955854839631,-1.1164910478206675,-0.8365310845817234,0.6697603547610401,-3.8367203526376294,38.00590734685167,14.425468868101525,5.271989866717622,-9.235999017931249,-37.03119089198055,16.255605424646248,-5.9417502214786655
0.3353927499999997,0.0034223749999999996,98.0,4.525606325485955,1.1340295486744703,1.2772828720740428,-0.0012774495947162252,-0.00441874396202617,-0.0011696362189380478,0.05341359409324098,-0.32575335762261715,-0.661814694514109,-0.7475159416162606,-0.27904573166147023,-5.296877787660815,34.04232751736027,10.515422973590532,3.66947295314596,-5.296612042780024,-32.443914982108325,13.20612916746159,-3.3904272214844933
0.3353927499999997,0.0034223749999999996,98.0,4.534963672858769,1.1727910414572063,1.2958449657947115,-0.0010521013964407285,-0.004279487759576202,-0.0012421948699313312,0.05585438602571335,-0.5084992379236347,-0.38776483804564515,-0.6462882899384931,-0.3203776355457628,-5.2251373198828555,29.00000343773853,9.332494553127235,1.7588938189629628,-2.628348160512513,-27.35757569297327,10.278799652846287,-1.4385161834171964
0.3353927499999997,0.0034223749999999996,98.0,4.545001621105191,1.201521053625952,1.3089164618921316,-0.0009714600087948863,-0.004288995604207094,-0.001317227415714527,0.05768274131903128,-0.5828830477320952,-0.28193237481774114,-0.4504812040409133,-0.09312785297085718,-4.633304241483499,24.473231445741117,8.499921235247578,0.8334862067036638,-1.728927222864958,-22.43356174442465,8.016619896628649,-0.7403583537328081
0.3353927499999997,0.0034223749999999996,98.0,4.552403178409521,1.225090696630786,1.313816003237747,-0.0009596817777780416,-0.004548912501670279,-0.0013688529928448019,0.0589931778106469,-0.4997008420094549,-0.26129372395303424,-0.3209487182275167,0.012834212878929201,-3.899330087284731,20.595572848860773,7.055727907168119,0.6636071528676241,-1.2880169989232904,-18.80184935688269,6.528926117522835,-0.6764413657465553
0.3353927499999997,0.0034223749999999996,98.0,4.5528836632849,1.2454936024807617,1.314459582560184,-0.0009472704079091362,-0.00537558914812152,-0.0015160891452316455,0.05991442655695734,-0.38162215149268663,-0.24618180343650808,-0.32953231532082794,-0.07051313832590145,-3.238194720728037,17.49362495991155,5.362609341962021,0.6138343021666677,-0.2720832619360529,-16.04205168734447,5.468356083058891,-0.5433211638407665
0.3353927499999997,0.0034223749999999996,98.0,4.547190102569254,1.262349807111099,1.316236812317513,-0.0011546816423331225,-0.00958038629180532,-0.0026044578250801107,0.06056325450661266,-0.32582423605178557,-0.21125185849869682,-0.41831563600936705,-0.03270119708950919,-2.6121179439592654,14.566575181078356,4.088939759197558,0.3348891683891561,1.3193974185520347,-13.413807440631048,4.634334322294662,-0.30218797129965014
0.3353927499999997,0.0034223749999999996,98.0,4.519146829750693,-1.285885604184545,1.3294274671199962,-7.149856256358615e-5,-0.0014860679374294914,0.0005455037808249766,0.060679189480797584,-0.4098746246754107,0.12458793070518923,-0.5279864297974963,-0.061801722530970576,2.100124325043366,10.213489775351812,-4.404925705545111,-0.5955365786505967,-3.892583265330978,-9.693701873798073,-2.768260550866622,0.6573383011815662
0.3353927499999997,0.0034223749999999996,98.0,4.534667704306787,-1.2696482563684286,1.3175252898057879,0.0003061211598573597,-0.005196324306319004,0.0016771849646037467,0.06009603105392954,-0.35213563956550803,0.19830805201480148,-0.39529300690452607,-0.048479210777748014,2.8144872540372345,13.013809787696877,-4.507805273935746,0.1493987412983697,-2.1290675551905216,-11.923411639820001,-3.5302348234959235,-0.10091953052062219
0.3353927499999997,0.0034223749999999996,98.0,4.546577787806592,-1.245843439174764,1.3155690434541218,0.0012063583124476774,-0.008038845860060317,0.002735068054555931,0.05919847350244759,-0.4598121985232822,0.25522594705056395,-0.23981968683020238,-0.03418411159816632,3.4419471148578733,15.804612400992475,-6.2986933057232335,0.6020967352134963,-0.09971272539078656,-14.22419737630994,-4.3531606812830885,-0.5679126236153321
0.3353927499999997,0.0034223749999999996,98.0,4.543993454462972,-1.2167204700570535,1.317214929345929,0.002136400012091641,-0.011492126847388288,0.004382926212534457,0.057849175877637465,-0.7197277299744941,0.2511562627418321,-0.28014810643050536,0.19887154224184098,4.220278507012388,19.234557436095372,-8.868194674984203,0.4499273497691902,0.3686977826314426,-16.42602901001042,-5.36167077728599,-0.6487988920110285
0.3353927499999997,0.0034223749999999996,98.0,4.527444155174408,-1.1841227451322616,1.3065125152508634,0.0029633705547461994,-0.016299716495769334,0.00610963442899729,0.055802601746162125,-0.8349337844049541,0.251118041398143,-0.6535299968696271,-0.7907457972885681,4.901351157161432,23.736122420304174,-10.430093900937274,0.751818161897803,-0.3706629639539636,-20.666504219717712,-6.991809715399334,0.03892763539076711
0.3353927499999997,0.0034223749999999996,98.0,4.512314291849568,-1.1404881389073112,1.2767474916493156,0.005055534063192398,-0.023491167043303098,0.007403406999304004,0.05276136044674112,-0.5166677469918395,0.5185522425927249,-1.0465217486407965,-1.2674522243701138,4.776228480888568,28.201643998611658,-10.939098872624626,3.246613897916794,0.5707558439354662,-27.625482909456654,-10.356552633229722,-1.9791616735466746
