t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4585982499999989,0.0034223749999999996,134.0,5.260466043958113,0.5923992112496823,1.8222810945327108,-7.96736425289002e-5,-9.276486319663766e-5,7.761342692021744e-5,0.07806129897444276,0.43653969444735585,-2.037490256841595,-0.9933708844019108,0.5402013773942693,32.223413294574094,46.0454344663816,-42.685513165808956,-1.1756709564683163,-38.543789571906764,-45.4618062104327,37.756475506725266,0.6354695790740468
0.4585982499999989,0.0034223749999999996,134.0,5.271825731065717,0.6076783104078681,1.814584544676877,-9.887853001036299e-5,-0.00011417709501734228,9.436842971927491e-5,0.07877210651327977,0.14480660183676985,-1.9842068754118265,-1.0630219704946398,0.23525513133892595,31.547236739217066,45.523007973946804,-41.79740475381143,-1.0652994774373017,-37.85464149020649,-45.37645524785448,38.09722410636743,0.8300443460983753
0.4585982499999989,0.0034223749999999996,134.0,5.283819773882989,0.6223352537115815,1.809867925976577,-0.00011807569099548858,-0.00013552864748730528,0.00011038627490982332,0.079598621036312,-0.24537782703772734,-1.8056611573259034,-1.0720473525085592,-0.10220997418190401,31.092593885632194,45.30038311651415,-40.68719445729636,-1.1772592063360545,-36.96460152576974,-45.35383434781583,38.656623263562736,1.27946918051796
0.4585982499999989,0.0034223749999999996,134.0,5.296688810315029,0.6360761558650885,1.80800511840578,-0.00013726572727724195,-0.00015661424975898516,0.00012547665099349182,0.08057319445479236,-0.7136131629010558,-1.499760347730407,-0.9932750226920602,-0.2814659849664268,30.619036532317345,45.31166333151518,-39.258444499808085,-1.6653569950318095,-35.97701958112898,-45.076948967905416,39.18837306088789,1.9468229799982373
0.4585982499999989,0.0034223749999999996,134.0,5.311239026993376,0.6479174678016312,1.808436413247545,-0.0001565047082155441,-0.00017705730564950993,0.00013969973247613977,0.081702702841664,-1.1916453388345416,-1.0676234136666471,-0.7528184469232757,-0.012502284987172929,29.82857205965059,45.46207396079446,-37.692828262990766,-2.669628104384071,-35.182386236722486,-44.21443299449731,39.323977736591345,2.6821303893712463
0.4585982499999989,0.0034223749999999996,134.0,5.328169538951039,0.6566527731051977,1.8099418463630765,-0.00017597264452180533,-0.00019633824024259332,0.00015333085374382707,0.0829827822164788,-1.5736047312805912,-0.5452570987278136,-0.2847204771012531,0.9367530699504109,28.174513520121586,45.25051908039477,-36.3637049619522,-4.067900755779091,-34.76693780327294,-42.592710443108146,38.700825816981244,3.1311476858286857
0.4585982499999989,0.0034223749999999996,134.0,5.347474876908636,0.6608740638485897,1.8100987432788147,-0.00019561001594572668,-0.0002140381119744823,0.00016706670827429054,0.08440553008565979,-1.7010688249457453,-0.04113217679450892,0.43102772951504165,2.3371444439804647,25.216407546778576,43.70199135679002,-35.74581074402401,-5.216530617858888,-34.48631483706994,-40.59597892581393,37.26812139756721,2.879386173878422
0.4585982499999989,0.0034223749999999996,134.0,5.367330496070141,0.6600182818326926,1.8056270139796866,-0.00021482137037055358,-0.00023008674333950747,0.00018193857216333958,0.08596627395539774,-1.4375942325214286,0.2649803378632244,1.2840949544865796,3.0657141631529505,21.44533854131996,40.05096505003119,-35.81320225353067,-5.336807879855416,-33.49746023111467,-38.979598427301426,35.77582742989133,2.2710937167024605
0.4585982499999989,0.0034223749999999996,134.0,5.383609583732345,0.6556383200376463,1.7942659181670724,-0.00023177856236226174,-0.0002451575556522665,0.00019859851267167386,0.08771093190679428,-0.8010163978989673,0.21061623177654706,2.015033242005243,1.8750844483712366,18.74335846476118,35.337014105829034,-35.697156605507935,-4.5065627567536355,-31.19760944413486,-37.87425467039979,35.082267791395005,2.6314783083824014
0.4585982499999989,0.0034223749999999996,134.0,5.392179649403764,0.6513904306989132,1.7773959105785164,-0.00024455671189741113,-0.0002608170453195004,0.00021593915975409833,0.08970773555360145,-0.015986467132463655,-0.20389694301949768,2.3723325122158836,-0.740357050245888,18.567970567149082,32.23954237343047,-34.66130017195125,-3.8545343361782978,-28.489400472560057,-36.481460733079444,34.883844927439796,4.594891386424188
0.4585982499999989,0.0034223749999999996,134.0,5.391936437195687,0.6507756232189781,1.7598419026346501,-0.00025317248967899806,-0.00027808513650861395,0.0002309816024819954,0.09201434867684297,0.6318039291100321,-0.814837525029764,2.280989018956677,-2.8313672529416674,20.189875144314147,32.282400716231784,-33.29992261132512,-4.020459797465829,-27.01099276427605,-34.58978186046643,34.162474894932075,6.851827050407488
0.4585982499999989,0.0034223749999999996,134.0,5.384941754627294,0.6551460715651382,1.746350465758173,-0.0002597669363848004,-0.0002965325886200268,0.00024153846397660352,0.09460243934419596,0.9673054159087872,-1.4350425843776746,1.8280117242823706,-3.2690199470050256,21.92646470849923,34.679041423313954,-32.80070160640266,-4.4709478555069095,-27.39950147297665,-33.19628446919399,32.83165185289531,7.739967802511954
0.4585982499999989,0.0034223749999999996,134.0,5.3740158386058505,0.6641555647381022,1.739180324279754,-0.00026666423551949183,-0.0003155561128628156,0.0002479706138208343,0.09730656396134146,0.9376323861996064,-1.9526235319936198,1.1237014628949238,-2.4039603537569993,22.84327159505458,37.77876750891496,-33.60256637378357,-4.357303167357109,-28.944631896050495,-33.30839028187874,31.594530414261655,6.7612635211141
0.4585982499999989,0.0034223749999999996,134.0,5.36144515766932,0.6771962408436322,1.7390810630656706,-0.0002759680213148287,-0.0003357237611534323,0.00025239513004047317,0.09983682110289724,0.514102931596476,-2.2942396993746925,0.24267810495609135,-1.2402858028178811,22.82119197170143,40.14088043172431,-35.07792888894534,-3.2343598948091286,-30.257166269703003,-35.14556059498945,31.150122808562596,4.474645697627014
0.4585982499999989,0.0034223749999999996,134.0,5.350258806005922,0.6934563361736141,1.7471535078434177,-0.0002902502790916716,-0.0003582164466026965,0.00025732001623371143,0.1018649582130293,-0.3491087396370858,-2.3303550479961364,-0.6775324705118098,-0.9360360038034736,22.287633687500925,40.80191149825159,-35.61928259862892,-1.4788111422935448,-29.750372295312268,-37.76875255860708,31.95023889808185,2.414847146097016
0.4585982499999989,0.0034223749999999996,134.0,5.346348497810777,0.7099689400658847,1.7642332011230668,-0.0003134582461307758,-0.000384451774586301,0.00026604664287792465,0.10301978280602665,-1.5755027388466878,-1.8746180271474482,-1.2687380169108657,-1.692485431163763,22.05810317261986,40.387337400242735,-33.32804352545184,-1.0144353745540806,-27.09779514119956,-38.36398529685857,33.343646546384655,2.7069208057178447
0.4585982499999989,0.0034223749999999996,134.0,5.355420513810993,0.7204072527612965,1.7854641857911673,-0.00035116677514629023,-0.0004165810988431643,0.0002827338202879178,0.10291646926528641,-2.698540914544181,-0.9906646188418038,-1.0958520903907671,-0.8772608232279407,21.37314601579373,40.60487301376127,-29.142702232176358,-3.666388325170721,-25.121654296671515,-34.424850443949566,32.62266329514534,4.543649148398671
0.4585982499999989,0.0034223749999999996,134.0,5.373866652544714,0.7208613907529633,1.799867872675226,-0.00040733100786200795,-0.00045922474650882914,0.0003130416883564722,0.10130415664939281,-3.1609489425256987,-0.1692060012703452,-0.29096716760545027,2.601354954467956,18.40822213613797,40.243559607662206,-27.268400521640174,-6.894110039833393,-25.725281792868202,-29.640166288210047,29.671828416304464,4.292755085365439
0.4585982499999989,0.0034223749999999996,134.0,5.3901567042634575,0.7154372941039998,1.801843431734995,-0.0004801544215503347,-0.000521496304276966,0.0003643289007389892,0.09823474548784328,-3.0033642941528997,0.20398459313764525,0.5032758795151935,5.149813922570597,15.26009005318801,38.440487717744695,-28.457876509646933,-7.750217663700482,-26.820724290358765,-28.36336047351862,28.131037309291695,2.600403741129883
0.4585982499999989,0.0034223749999999996,134.0,5.39729283263118,0.710486779106052,1.7946944717104603,-0.0005700316770981581,-0.0006187345178157571,0.0004420430574012711,0.09377837918762552,-2.611447967767539,0.14239800341367786,0.8942484735113923,5.078394103583403,14.65840417990975,37.545979220183504,-30.622441057528214,-6.978560540600288,-27.480695273429653,-29.98333769867543,29.072057089140042,1.9001664370169085
0.4585982499999989,0.0034223749999999996,134.0,5.395273141041052,0.7094493948511491,1.7832992563488828,-0.0006897389993576797,-0.0007714698276360596,0.0005527555260931448,0.08785829540564238,-2.2298936074777016,-0.22660556988570255,0.8212449575401034,3.317665849786109,16.5295311819146,38.70812042724315,-32.5499326156549,-5.773881941192994,-28.003690092978694,-32.58383307883476,31.188075290945022,2.456216091406869
0.4585982499999989,0.0034223749999999996,134.0,5.387162225420006,0.7143795386037992,1.771799065974163,-0.0008683621869792508,-0.0010102052814552212,0.0007085358746560186,0.0804737167035947,-2.0236503487476414,-0.7655370887071427,0.32493289335647946,1.1586370240972095,18.92722877418315,40.70081836437857,-33.418239930832094,-4.558232937463528,-28.19181860217458,-34.63809246227883,32.76835723021682,3.3995959133663263
0.4585982499999989,0.0034223749999999996,134.0,5.376769088567426,0.7260501496960124,1.7606449517519307,-0.001149394122398852,-0.0013867660728313859,0.0009313013367569402,0.07193719746580475,-2.019132065029293,-1.3825839775794597,-0.47160246863927785,-0.9813858633389538,19.893192176170977,41.26281483952821,-32.807986923808755,-3.1374362749839184,-27.322218682556077,-35.605565226278365,32.95727903928016,4.1188221383228685
0.4585982499999989,0.0034223749999999996,134.0,5.3666824895794845,0.7460785050817619,1.7448120444789053,-0.0016071769870430249,-0.002008709100483445,0.0012447349656912088,0.0628004156297927,-2.0667151297490785,-2.1324740967189535,-1.4687354224362477,-3.288294384705373,17.938471030336643,38.07550082085328,-30.31682163695258,-1.097214316848307,-24.469648718059666,-35.5941369911614,31.42165779265247,4.385508701553675
0.4585982499999989,0.0034223749999999996,134.0,5.398348422589888,0.7553107240459782,1.703474542066326,-0.002603763719187663,-0.0034656156900533456,0.001704081018268498,0.05042167010202247,-0.9493774515051585,-2.931264551381079,-0.6447195949813953,-2.6956989566201077,14.217938393775187,40.34169783587769,-29.53656389539415,-2.59987759402092,-23.80865666246195,-35.392000450074775,30.506166199473213,5.295576550641027
0.4585982499999989,0.0034223749999999996,134.0,5.455038533219835,0.9141442162612787,1.740391937854031,-0.004064391610315691,-0.0067274407189199656,-0.0014102070385092716,0.04000948953431424,-2.080033749737535,-1.881331578917036,-0.7426229371514832,4.172602912540217,3.6406648151974434,36.22499674361594,21.656049290949927,-1.719455304236865,-17.958770042818514,-39.09283023430491,20.766298130039146,-2.453147608303357
0.4585982499999989,0.0034223749999999996,134.0,5.54690458968733,1.0363591533288097,1.7759094528299093,-0.0028631113968599765,-0.005623226839257543,-0.0012034875699829205,0.04589251086643106,-1.315849903954532,-0.7556563113680012,-0.32593546048242794,0.08508011916807386,-1.6760703481638755,29.787078310310484,10.79072925604634,3.292918694978959,-13.559316641979152,-27.53647084188983,15.116794578099462,-3.3779988141470305
0.4585982499999989,0.0034223749999999996,134.0,5.587897194139464,1.1034885594707198,1.7855108879747845,-0.0022637469941371954,-0.005060762009170293,-0.0010594583449390958,0.05025998436100251,-0.9221570809179591,-0.5387933856121851,0.03294990664753468,0.4631224064564876,-2.2707064983057497,25.48897577827844,8.06152860469467,2.0556103093118843,-9.86992543057748,-24.530444766725708,12.315816907391996,-2.518732715768372
0.4585982499999989,0.0034223749999999996,134.0,5.600500177085127,1.1524514268071457,1.7866440112612334,-0.0018946441280012975,-0.0049258347702942915,-0.0009914727545911224,0.05325547689795528,-0.5887840200963148,-0.46680122717111006,-0.08278603085852493,-0.035982374436426726,-1.9514250802254498,21.685630464302477,6.081206831025146,1.6108924422329742,-6.70611122015805,-20.466958937772958,9.518210453521943,-1.574910067796548
0.4585982499999989,0.0034223749999999996,134.0,5.604778714716257,1.1874529391173385,1.7961501351811837,-0.001708256457007893,-0.005101881513274206,-0.0010864941211399803,0.05536567820816195,-0.5714506778089127,-0.3469070551168047,-0.20261033186073515,0.1383302472492997,-1.7075610189114352,18.093776967118234,5.096194254826223,0.990902759999047,-4.005194611921239,-16.678163511778543,7.497418353488589,-1.1292330072483474
0.4585982499999989,0.0034223749999999996,134.0,5.613287543304728,1.2109598797034984,1.803368341958914,-0.0018861205314924612,-0.005871133050698763,-0.0012784263848912712,0.05677312739381346,-0.5678514755654127,-0.29092278926670556,-0.15086757770398768,0.24975357547292648,-1.2966080607574577,14.858353530837524,4.474875481628021,0.7057069643556682,-2.9855576702065956,-13.527528396173492,6.016070406679541,-0.9554605398285958
0.4585982499999989,0.0034223749999999996,134.0,5.61933296349386,1.228850065950815,1.8015836557267089,-0.0031757150893752884,-0.010317596580905366,-0.0019294839473301389,0.05772987466858126,-0.47137217483633354,-0.29445668435071826,-0.11399957423379489,0.06595574808513821,-0.8073628931437311,12.114748275969468,3.2222486784335276,0.8791884757179415,-2.261315894279838,-11.017559666959256,4.938234832001082,-0.9451442238030803
0.4585982499999989,0.0034223749999999996,134.0,5.589772136825363,-1.2601058053601963,1.7958889233723851,0.000189377288948489,-0.0016585604180700524,0.0003368182389735441,0.05834202097874465,-0.40893178943438335,0.2718269956918982,-0.2829021058137041,0.09846273572233338,0.770396117839165,9.216298170960458,-2.36346599186051,0.5853863313013281,-1.1254818369923771,-8.301941696947926,-3.212444414669279,-0.6838490670236619
0.4585982499999989,0.0034223749999999996,134.0,5.600651741551546,-1.238522842026064,1.8010368318436387,0.0012267583082876668,-0.005676627551971127,0.001439853124142723,0.05739008817287215,-0.5255272854369162,0.27751787888125173,-0.17649271663425387,0.14882159199807354,1.0376952983321073,10.856560121395624,-3.8688268742599194,0.6172939210629786,0.6164258795705491,-9.601287264813015,-3.748835720450798,-0.7661155130610524
0.4585982499999989,0.0034223749999999996,134.0,5.592380290725458,-1.2134851872712766,1.8030212256899165,0.0020476188585576557,-0.008945408740168694,0.002643321421913064,0.056049833840272574,-0.6717530716169292,0.2690565559039246,-0.2629071739457154,0.22929942479718318,1.420662647220988,13.201362230943934,-5.396959747033629,0.37205305335441685,0.7620479811606667,-11.359416157020243,-4.518538092097118,-0.6013524781516003
0.4585982499999989,0.0034223749999999996,134.0,5.580160150589127,-1.1811180347573094,1.7822606769867806,0.003274330077319111,-0.013510836893092964,0.0033585190086761565,0.05390814148300105,-0.552634254593293,0.3858464906839358,-0.40457147818494593,-0.04682796838283884,1.788413023642761,16.573141441866476,-5.285120109687477,1.1378741859659902,1.2756425143330634,-15.050191488558745,-6.19929714798676,-1.0910462175831512
0.4585982499999989,0.0034223749999999996,134.0,5.585291012597389,-1.124097095877347,1.76222587585271,0.00698997926164611,-0.019958155832859183,0.004170995616785846,0.05037431851356706,-0.5289172399106581,0.6658828867335326,-0.024410342865197485,-0.9292127170946598,1.3001063743926837,19.724765496267985,-6.290677340160961,2.642314989107524,5.472332572054703,-18.190990076341766,-8.008165576593004,-1.7131022720128695
0.4585982499999989,0.0034223749999999996,134.0,5.551923339803605,-1.0342314377773196,1.762810139564735,0.014197129641975555,-0.030582756472075576,0.007203738001695633,0.04501124807788335,-1.3683181503500255,0.8644815619204835,-0.07832367800775238,0.513392127520815,0.3577274649412712,21.807575049686253,-9.76793914115571,3.646193113096189,8.671627444734387,-20.04478306387161,-10.41550666392332,-4.159585240617013
