t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5304681249999984,0.0034223749999999996,155.0,3.2322244785058927,0.8527029779351102,0.4343666502444924,0.0011775965212704517,0.00011156137079741492,0.0003044625053484979,0.06702453305093405,0.6272465084838976,0.7889066902778523,-1.4634748626250187,-0.616714538664559,1.4980907716827587,1.0892275616214446,0.325617957712576,3.182629269089914,0.12245712629600203,1.5087399681638438,-4.352249553199745,-2.5659147304253587
0.5304681249999984,0.0034223749999999996,155.0,3.262328435693491,0.8982352673454653,0.4334572202188193,0.0013377726628134939,0.00013663271273462715,0.0003611048121212417,0.0669860931227847,0.6117197744066807,1.001175758419533,-1.3974560909746305,-0.7596552120078404,1.3104710209019343,1.3650532887556872,-0.010497624926084498,4.056800463847588,0.9265211699448117,1.8512439325812169,-3.9525058842515293,-3.2971452518397464
0.5304681249999984,0.0034223749999999996,155.0,3.290899414104308,0.9469872658158565,0.43563622954391,0.0015071027015218794,0.0001717728703747839,0.0004284252099427785,0.0669459897553991,0.578471902032199,1.2458256771013045,-1.2848143887501025,-0.8931207250483115,0.9237764293830656,1.6076171137074764,-0.5466509366632137,4.896054950570001,2.1653011128144377,2.1912225170793014,-3.057767965874808,-4.002934225521684
0.5304681249999984,0.0034223749999999996,155.0,3.3173848994191566,0.9993459356403566,0.4422770576313703,0.0016781943960070171,0.00020769512879054782,0.0005157906688756273,0.06691205524013381,0.5174709966237003,1.5214828871568822,-1.1023909736847677,-0.9928891209865135,0.30531398096364737,1.7433632980032634,-1.374506333667447,5.41489511479246,4.0120124046879395,2.4065686356779317,-1.5120251355379666,-4.422005993805962
0.5304681249999984,0.0034223749999999996,155.0,3.340974567416893,1.0552852929605376,0.4552436052424681,0.00185039657396976,0.0002442653720413941,0.0006262481290381287,0.06687049382291965,0.41591262352015257,1.8134664404657452,-0.8194328567981797,-0.9560735021807599,-0.5684567092996626,1.5936518638290602,-2.5133717320945426,5.079548348361945,6.530068107616692,2.323095390592383,0.7102307261962121,-4.123474846181191
0.5304681249999984,0.0034223749999999996,155.0,3.3604981996743564,1.1139792396105463,0.4772136591988433,0.002020668571791325,0.00026671013875311243,0.000767841833702735,0.06683081667173042,0.2542677218052313,2.083492061047398,-0.391721918824607,-0.6487738224278883,-1.5262594882913487,0.820959695799587,-3.8524550047250936,2.992199263701535,9.384606180096355,1.604124266415623,3.1193837777927262,-2.343425441273653
0.5304681249999984,0.0034223749999999996,155.0,3.374434582960499,1.1727439769213261,0.5114142122336424,0.002189519662458725,0.00024342639963822256,0.0009384316497180629,0.06680316035591503,0.013991670414611024,2.240981983553103,0.22028461408691705,0.05535272475666851,-1.8538479765816305,-0.820944188053178,-4.859716999433345,-1.5914248414219858,11.282422985643601,-0.057754352268953216,4.088695294236093,1.536072116665315
0.5304681249999984,0.0034223749999999996,155.0,3.3813455177965683,1.2258368173945353,0.5605609472246355,0.002367489556670435,0.00015224434787989644,0.0011019010537407165,0.06680444839007384,-0.3027416151869288,2.1246369993468326,1.0018151771087456,0.9938899245340691,-0.3778983172100743,-2.8687612529190027,-4.490888560394999,-7.5036299447841905,9.809286952613919,-2.316513353520472,0.8150358305954737,6.509740020250134
0.5304681249999984,0.0034223749999999996,155.0,3.380946514946196,1.2642846202523983,0.6241446143290325,0.0025722772622116924,2.5620238798266455e-5,0.0012061128650532398,0.06682388018710252,-0.6424384698439953,1.5492521729641229,1.8077210428172437,1.482438047168986,3.2247253470101684,-3.6200708643767547,-2.2690447509001745,-9.997429842069971,4.163555790783574,-3.4958942869927556,-7.755229676832823,8.51499179490099
0.5304681249999984,0.0034223749999999996,155.0,3.3752871015837402,1.278856148599631,0.6960408928212435,0.002808823010710659,-6.61980532811104e-5,0.0012345565086535923,0.06686166138854822,-0.8812043017843079,0.47700870652618144,2.3355768367392096,0.8280896927719404,6.7614017973206035,-1.5779240955069072,0.028991157676998197,-4.558893973271675,-1.040415353950344,-1.8867494886168232,-16.50618353169202,3.7308042804997297
0.5304681249999984,0.0034223749999999996,155.0,3.3687698240961423,1.2650745451134184,0.7647994228215236,0.0030522946617272074,-8.33561529511237e-5,0.0012447269819261739,0.06691404930163279,-0.899874961939114,-0.848995215199342,2.306958092976378,-0.4988824105101109,7.212764786561522,1.885958146925217,-0.46594499290797503,5.307097654881595,0.9920583447828074,1.45887928961887,-17.902982752674475,-4.808215244371485
0.5304681249999984,0.0034223749999999996,155.0,3.3664930396621893,1.22593800209816,0.8178014954446502,0.0032766699072517705,-5.4137713530239586e-5,0.0012959694516280465,0.06698947939416525,-0.6685054005779669,-2.042506939788729,1.6668732899017564,-1.2242913647843627,4.7468951851017085,3.633987127686383,-4.092512210406146,10.56433951175199,10.525801007701448,3.404902866667673,-11.792574937925751,-9.340048146967625
0.5304681249999984,0.0034223749999999996,155.0,3.3728601711587096,1.1718185032348696,0.844967864532196,0.0034774850549152544,-3.9064178798627946e-5,0.0013906814674071487,0.06709778261948865,-0.24062737016001634,-2.7727107741665105,0.5673529774830952,-0.7383369864329152,2.447210489338023,2.2811307463169745,-8.330849182557035,6.579197791174321,21.023370541573644,2.132694280508913,-5.79921801431099,-5.840860804741399
0.5304681249999984,0.0034223749999999996,155.0,3.389683492248671,1.1193376696167698,0.8433503807095994,0.0036696222384921848,-6.10673318153107e-5,0.0014840143956263497,0.06724145784273074,0.2702920244609005,-2.8296094534364866,-0.7023076793112092,0.44096505164699246,3.284364376163051,-0.6875563835060675,-10.307106864337563,-2.553843047591347,25.57565094577648,-1.1065897236448805,-7.937378625646235,2.112877995944356
0.5304681249999984,0.0034223749999999996,155.0,3.414132506334323,1.084495652361623,0.8214357933857269,0.003861578381222999,-8.695085373176238e-5,0.0015547176528300094,0.06740636394988124,0.7038137824138428,-2.215525584853233,-1.743302795621593,1.131681394451379,7.182840609611309,-2.327601141842688,-9.748345668072075,-7.74241731001063,23.996564669114814,-3.1332590389624366,-18.143223558036638,6.610735915559264
0.5304681249999984,0.0034223749999999996,155.0,3.4402385180416,1.0723469477179803,0.794708099264414,0.00404763625469171,-9.735666723591273e-5,0.0016173619852663875,0.06758402261712854,0.9296390554669449,-1.2467805470461866,-2.24873855534099,0.8795683296532357,11.070505524619477,-1.617089147378832,-9.144448903614123,-5.75135851533068,22.654528551001842,-2.649774937990256,-28.19488577426106,4.871790185677444
0.5304681249999984,0.0034223749999999996,155.0,3.463236973693702,1.0764980107859152,0.7746296654932981,0.004225581006152606,-9.798513746845497e-5,0.0016826290858680242,0.06776115669760226,0.9434769343277641,-0.34864355865929075,-2.2313797581279227,0.30755476966238593,13.067298640599645,-0.17532970856201047,-9.969869719701402,-1.5242886305940788,24.965845094168866,-1.285827358489898,-33.13870887631244,1.2167338609316924
0.5304681249999984,0.0034223749999999996,155.0,3.4815509795890716,1.0877934785245005,0.7644441608455854,0.004397097775438275,-9.531087624017008e-5,0.0017494529387715773,0.06792717282694401,0.8315898759495566,0.2476993281387414,-1.9185538091837573,-0.027932824570907542,13.727931365070447,0.6471326790117077,-11.54585652285316,0.8954945508929364,29.043220838159463,-0.4731887924338592,-34.6333842029079,-0.8675617263220308
0.5304681249999984,0.0034223749999999996,155.0,3.4956310251628473,1.1000963254194713,0.7625013757072473,0.0045655840746290435,-9.273050553683074e-5,0.0018161754928771316,0.06807765160729194,0.6787931785703654,0.5281544936461107,-1.5218887505209158,-0.0845911135079942,14.040362106198327,0.786425194228253,-12.972732308888435,1.3288842512943957,32.64063880203045,-0.321909327702668,-35.289280877025405,-1.2442931377864015
0.5304681249999984,0.0034223749999999996,155.0,3.5065193337214486,1.1106896051771449,0.7659090208739795,0.004735001302095943,-9.016144038885346e-5,0.001883532199697266,0.06821026989619663,0.5327452026549835,0.5734845133722218,-1.1552237222093993,-0.008572923296657781,14.392813183487071,0.6139333945363666,-13.94220720024507,0.894750741566266,35.049263658580685,-0.4644193552058758,-36.07913548835552,-0.886177818269609
0.5304681249999984,0.0034223749999999996,155.0,3.5151925473900305,1.1190634728941522,0.7721112055117657,0.004911109502324224,-8.811295266727272e-5,0.0019533845232322564,0.06832573361004886,0.4092482542593363,0.47768518466273174,-0.852419203689589,0.08842788636680007,14.768396531782077,0.39921091418604054,-14.509041257028594,0.3601420984116545,36.44570099602641,-0.6397756603639014,-36.943751634904274,-0.4485699847784551
0.5304681249999984,0.0034223749999999996,155.0,3.5223796692358085,1.125772745233359,0.7792845206657503,0.00510376158743945,-8.760056528401208e-5,0.0020301013730520496,0.06842506413364068,0.30630323400586634,0.3179234453991371,-0.6034233637204605,0.15675669773271164,15.089233647153643,0.265987348007664,-14.793082189346102,0.0005147946678235836,37.1652131959709,-0.7620457894989756,-37.6171703655327,-0.15727149240053528
0.5304681249999984,0.0034223749999999996,155.0,3.5285938093566367,1.131703159912017,0.7861930997804965,0.00532828062734479,-8.72199014199564e-5,0.0021196413653119415,0.06851079473580064,0.21301982303955733,0.14893756416620263,-0.3792561243586825,0.19754783457646,15.26633500384974,0.1838786518208933,-14.896999109241008,-0.15180078680815454,37.41615575943355,-0.7995241157044994,-37.97597209333083,-0.045747047768304794
0.5304681249999984,0.0034223749999999996,155.0,3.5341726112533296,1.1375491520681664,0.7920820836644649,0.005613837966489926,-8.828450784397337e-5,0.0022341863707062595,0.06858374009018484,0.12161770002061643,0.008173605813564015,-0.15793765631862156,0.21115638066624673,15.321956173159707,0.1628888422537957,-14.845500550808744,-0.14275998954849492,37.28297461486382,-0.7795132958533008,-38.01666290256149,-0.0683963911177513
0.5304681249999984,0.0034223749999999996,155.0,3.5393604084862766,1.1436912540102995,0.7964335259120228,0.006021188553270123,-9.236251217914223e-5,0.002398647501291464,0.06864560321675081,0.02785815086768531,-0.07897390763210319,0.07241475511738077,0.20647961050110408,15.28533994407882,0.18364401559377772,-14.641449727408242,-0.0458350616384227,36.76798359942772,-0.7292472381008926,-37.81688813090306,-0.1606445488626807
0.5304681249999984,0.0034223749999999996,155.0,3.5443209839293726,1.15013824388496,0.7989251417399588,0.006704411622960015,-0.0001006922506847976,0.002674353499334468,0.06869695673707653,-0.06729294005451397,-0.09743645424201541,0.3098979264260668,0.19647742744725744,15.183675976384041,0.2079691873510498,-14.279392127479868,0.03386002119529353,35.854002456087535,-0.6870049210391918,-37.450274047984365,-0.2303374486425515
0.5304681249999984,0.0034223749999999996,155.0,3.549122446321172,1.1565633908502968,0.7994783904938341,0.008206733823761829,-0.00012169899604628375,0.0032793969978008905,0.0687391202781514,-0.1581464791946326,-0.04476202167483158,0.5402743654351188,0.19835762960261363,15.012928767426576,0.19422220479157765,-13.765373369936626,-0.02162076332116553,34.55036622769299,-0.6927398190807524,-36.91694699527821,-0.17673686628144925
0.5304681249999984,0.0034223749999999996,155.0,3.553730144796244,1.1624812100464925,0.7982798328433135,0.015306738928058432,-0.0002278868223295863,0.006130818570562885,0.06877278066498267,-0.23744052196319876,0.06868176410581683,0.7447056192092756,0.22481569193837192,14.639528256430351,0.1054166781568286,-13.029505460499156,-0.2949600446300722,32.68151860135878,-0.7691046838415089,-35.895769837334285,0.07014435269170102
0.5304681249999984,0.0034223749999999996,155.0,3.5233093816941135,-1.1620900278348565,0.7818177404354308,-0.015310987802406955,-0.00023554711301310594,-0.006134671495891902,0.06877226213890276,-0.22352812962760443,-0.21421883866258978,0.7216749617947823,0.3100025759679183,-14.555042695798292,-0.08157272619505283,13.080155105298793,-0.8603071869076239,-32.738186763476115,-0.999397240502739,35.72700450019707,0.5503046109397024
0.5304681249999984,0.0034223749999999996,155.0,3.5184441116072813,-1.1565944111037323,0.7836834533934582,-0.008209085229740065,-0.00012572884721009456,-0.003281222212097282,0.06873859637044925,-0.15171246797165705,-0.07467195689643914,0.5335685166299855,0.28338765600017257,-14.930045332959152,0.0048638574911474275,13.787511286188504,-0.4742583330249249,-34.5265112384171,-0.8719733644326658,36.841502643641796,0.19087067702475358
0.5304681249999984,0.0034223749999999996,155.0,3.5133404009088096,-1.1503930799368618,0.7839013326761319,-0.006706344157578795,-0.00010461339055184333,-0.002675926136764629,0.06869611501503771,-0.06494330100112923,0.0088292919905496,0.3120613283098684,0.2651473883448582,-15.115300801243118,0.06248420701792782,14.297663091424017,-0.30996531110650055,-35.822742028690044,-0.830676394112812,37.41048423495274,0.04481792276164241
0.5304681249999984,0.0034223749999999996,155.0,3.5080609385478785,-1.143939000048078,0.7822096675586688,-0.006022976240347508,-9.64459805973635e-5,-0.002400178695857194,0.0686440975840954,0.029726368846577172,0.02349705187860441,0.07446229661310483,0.26189883213755666,-15.21833347752511,0.07303850992085423,14.671891323958716,-0.3083781923069194,-36.76853411864567,-0.8462725853900327,37.775775782494875,0.04647936016936218
0.5304681249999984,0.0034223749999999996,155.0,3.502551085824167,-1.137556329005338,0.77865316467216,-0.005615350359637921,-9.313357808231814e-5,-0.0022360818497997427,0.06858185318613981,0.12678754000456455,-0.029932491009790212,-0.165333215953361,0.25821398005571716,-15.25457684218864,0.07646150001697719,14.892739546352772,-0.35740187412675345,-37.3244882806562,-0.8808083379198393,37.96469466958541,0.09918789407103715
0.5304681249999984,0.0034223749999999996,155.0,3.496655861982219,-1.1312967296869596,0.7735317709843506,-0.00532968761314068,-9.206473723170599e-5,-0.002121747639561926,0.06850815018080011,0.22429935452834476,-0.1377964524064418,-0.40304134197219643,0.23941251739235203,-15.209133351494977,0.11006557069605824,14.953975871890382,-0.34415699968568453,-37.48041537276648,-0.8942959878627459,37.932653509310754,0.10474448229333228
0.5304681249999984,0.0034223749999999996,155.0,3.490119729387936,-1.1248621860119872,0.76739838601491,-0.00510496207055779,-9.236350192163222e-5,-0.002032378554257857,0.06842206187474074,0.3251463962314155,-0.2736672518463951,-0.647179708304036,0.1955932617628383,-15.059092588679666,0.1992009712492539,14.844819717004277,-0.1857797158845619,-37.214243683194674,-0.8562766914523747,37.62061737375951,-0.009813545878276306
0.5304681249999984,0.0034223749999999996,155.0,3.482572120869713,-1.1176704714994923,0.7611050300165179,-0.004912364757594571,-9.351223457954105e-5,-0.0019565396900608745,0.06832203327276225,0.43575057865675265,-0.39727492652292984,-0.9159611095383511,0.12460957076745063,-14.802597454105566,0.35152345776944005,14.526620976747946,0.15117649054763,-36.4324439141036,-0.7537703391880755,37.02920819811873,-0.27578606131508127
0.5304681249999984,0.0034223749999999996,155.0,3.4734793451742227,-1.1090362216794134,0.7559412818345981,-0.004735704519309477,-9.550189677955733e-5,-0.0018871539805403192,0.06820661166646465,0.5625526469380338,-0.45111851595295444,-1.2288947431119601,0.04135216422856994,-14.482498433643395,0.5383935155297804,13.907931971111493,0.5913358614435962,-34.90723984063897,-0.6105030122532775,36.25011805886442,-0.6326880256721659
0.5304681249999984,0.0034223749999999996,155.0,3.4621043883696947,-1.0986709330354754,0.753757829327712,-0.004565980273525964,-9.817090239831996e-5,-0.0018201222122081289,0.06807375904345304,0.7042518050551477,-0.35849508356006266,-1.5871727969395302,-0.004768709017053948,-14.160701990695504,0.6416106509682884,12.92030609965066,0.7951819972749692,-32.44474382133853,-0.5486866120255638,35.536033911609344,-0.7904132882579168
0.5304681249999984,0.0034223749999999996,155.0,3.4475289579155266,-1.087387151995941,0.7569825251035325,-0.0043970548753049276,-0.00010124109508174676,-0.0017539710828842984,0.06792344209821952,0.841406964771331,-0.033060790434970476,-1.9476909076205666,0.09613560999895013,-13.787219356376065,0.3917651518410948,11.571644153511688,0.003741185768412352,-29.022447219481844,-0.8214716584413905,34.737683964737066,-0.09987679576736064
0.5304681249999984,0.0034223749999999996,155.0,3.4288788435332256,-1.0781454956411483,0.7681119368726348,-0.004225170846686531,-0.00010302107773035849,-0.0016876924849002187,0.06775827117037236,0.9246725212325827,0.5890169844413949,-2.19181185403247,0.4563280005084089,-12.896369311053784,-0.4998067381311651,10.239478365979561,-2.620942147538496,-25.535912201228665,-1.6940677906866752,32.69318211453797,2.1646141470300853
0.5304681249999984,0.0034223749999999996,155.0,3.4059765844725907,-1.0770054075526516,0.7880875211383555,-0.004047258510104005,-0.00010219387008363004,-0.00162228612445887,0.06758247280444372,0.8734204787913377,1.467946210974949,-2.1173950617306376,0.9465413189633319,-10.593804937476042,-1.7524239192928297,9.742763780870266,-6.3284945664090095,-24.054667043154986,-2.863122285857339,26.98296757193532,5.381953247445669
0.5304681249999984,0.0034223749999999996,155.0,3.3806708864834794,-1.0923010814203171,0.8129580537917861,-0.003861224713065828,-9.133150333630022e-5,-0.0015582341642452792,0.06740703899216824,0.6153485440456193,2.3588361904094253,-1.5308242249952424,1.0095958435829882,-6.667231115496686,-1.9976306718498427,10.386402369651345,-6.954127847516888,-25.55529761142022,-2.8620412361112226,16.84062277310255,5.944532003933907
0.5304681249999984,0.0034223749999999996,155.0,3.357682587508048,-1.1290060638247446,0.8312820319653957,-0.0036697690552913217,-6.624201717882087e-5,-0.0014858039529621282,0.06724242542510234,0.17011820066461078,2.8554614312961957,-0.45790626420405933,0.18803271023846335,-3.2388709490795335,-0.026338825562491404,10.458879437642775,-0.7527508997309513,-25.98454216481491,-0.49441178253115514,7.808838504358702,0.5647181894924859
0.5304681249999984,0.0034223749999999996,155.0,3.342549217303739,-1.181104814420778,0.8286419817614028,-0.003476911641659154,-4.5092790610249084e-5,-0.0013928951011151578,0.06710188612558748,-0.32825659423021086,2.681874092227546,0.7848010351311936,-0.9020715967043442,-2.9742741510818016,2.7409149725155757,7.872680172997172,7.848463812103696,-19.903348357375858,2.5436460447503575,7.109665183841141,-6.946392215399354
0.5304681249999984,0.0034223749999999996,155.0,3.337569912975946,-1.2326221535637805,0.7978659635373954,-0.003275820972150912,-5.921515173859152e-5,-0.0012983602434682062,0.06699405777552417,-0.7244339647522501,1.8670044740964318,1.8102458079302772,-1.1585017425051782,-5.369280498292606,3.524790396197027,3.4695244312854543,10.226480673853338,-8.934010388583033,3.2518546226040743,13.417930080324044,-9.067978931348176
0.5304681249999984,0.0034223749999999996,155.0,3.340568505208447,-1.2676674177062603,0.7428589050190822,-0.003051323593732916,-8.376223085486378e-5,-0.0012474883992118825,0.06691807072998132,-0.9153637722975106,0.6443749299967985,2.353140789841831,-0.2739810848722174,-7.404896944939497,1.3503932569098702,0.2505225892891607,3.8032532547609486,-0.3372180554756731,0.9287731389377629,18.495203741380674,-3.5292721698887255
0.5304681249999984,0.0034223749999999996,155.0,3.3469879087657293,-1.277002214168183,0.6741365031936694,-0.0028081753490378173,-6.299361759918124e-5,-0.0012365365102934291,0.06686404581382482,-0.8595748178807983,-0.6542668420704483,2.291813141485545,0.9866699955530411,-6.408007568627049,-1.9894682422431245,0.2892616020594157,-5.781394260200205,0.383114827832556,-2.3005492813586694,15.741663681096567,4.794724264647163
0.5304681249999984,0.0034223749999999996,155.0,3.351823755659209,-1.2589059401572174,0.6041221604366221,-0.0025710560858166597,3.0951487867221125e-5,-0.0012091483703414497,0.06682530206283128,-0.6006573166892137,-1.6609005184075718,1.713946627877263,1.4667075576618456,-2.7615464948368076,-3.62571680088343,2.7416240618818444,-10.073777756740329,-5.256297871952551,-3.494170205375244,6.6259165804276785,8.607070199078494
0.5304681249999984,0.0034223749999999996,155.0,3.351083223939798,-1.218600084547587,0.5432721170015579,-0.0023679939828972875,0.00016135792763099756,-0.0011005506155574094,0.06680314383835351,-0.26000183862298026,-2.173560997770263,0.9024130358222084,0.8852051228531075,0.6273681991775726,-2.6316934106311116,4.763449019141547,-6.853327545855807,-10.473581205275234,-2.0437327527295275,-1.4119170853609189,5.9681224230026855
0.5304681249999984,0.0034223749999999996,155.0,3.34313153072605,-1.165182312888037,0.4967743642236146,-0.0021891303182498723,0.0002520899210407909,-0.0009383734863212767,0.06680105567323034,0.051017450649236705,-2.248847303574661,0.1348508743378814,-0.05995838974888587,1.8498431913074473,-0.5687717698760586,4.894793543215405,-0.8942549808755269,-11.39248530520892,0.22243132451007827,-4.11121000279754,0.954213370624412
0.5304681249999984,0.0034223749999999996,155.0,3.3284109341937573,-1.1069735917392527,0.46463117942130916,-0.0020210429158606163,0.0002746822950987666,-0.0007656093019430183,0.06682757259108446,0.28251043923762115,-2.070270582010973,-0.4564461069569907,-0.7212491815540194,1.406484836218882,0.968911292900898,3.7731006207056916,3.446654494327782,-9.223052549503599,1.7969903854541893,-2.8662153848075964,-2.725405312773761
0.5304681249999984,0.0034223749999999996,155.0,3.3083631623043637,-1.0492084670075712,0.4440962129500277,-0.001852100773263244,0.00025144276853834396,-0.0006214308640685315,0.06686619195215845,0.43671562947629244,-1.791731304834947,-0.8668479697316821,-0.9940359750498184,0.4570829321264167,1.6527187799520986,2.401631690540556,5.30500907323622,-6.307700417567143,2.4344750110467674,-0.377730679572822,-4.310973098186395
0.5304681249999984,0.0034223749999999996,155.0,3.284445275125252,-0.9942712048316541,0.43208213956229485,-0.0016788149737152268,0.0002115433281571041,-0.0005140041441228098,0.06690851433276598,0.5330159293581284,-1.4977623387547967,-1.1370844161723177,-1.0093005478992163,-0.4256426637882579,1.7717570218566487,1.2744543857742439,5.497674007165441,-3.8138578604281177,2.462941463456021,1.8020870858257383,-4.488373459266228
0.5304681249999984,0.0034223749999999996,155.0,3.257759825529333,-0.9428463074501735,0.42606384877128495,-0.001507357212787944,0.00017438346284605433,-0.00042705819171453006,0.0669452408784855,0.5898069888157477,-1.222698537626546,-1.3104565205468692,-0.9018554800878886,-1.0252092116399658,1.607392586450373,0.4694810460596729,4.896228275891349,-2.023935298336572,2.212015665740712,3.295717346712261,-3.9943727958034483
0.5304681249999984,0.0034223749999999996,155.0,3.2290842613360438,-0.8948914357129004,0.42428356113350796,-0.001338626056507873,0.0001401328845294082,-0.0003590992243449535,0.06698469595338372,0.6204314543615079,-0.9790339566023671,-1.4172565847486562,-0.7607238798994145,-1.3846011588567477,1.3529708643103215,-0.052822557655970215,4.016505459224943,-0.8202722861316654,1.8554657456598103,4.1358268591750385,-3.2557815793255247
0.5304681249999984,0.0034223749999999996,155.0,3.1989335316845744,-0.8500720697630868,0.42542863386674207,-0.0011777746726795112,0.00011515892041774644,-0.0003016555342632003,0.06702451641541184,0.6338214877865525,-0.7684653076192942,-1.4785416166924272,-0.6131694129990447,-1.5488898314587887,1.0677500458394376,-0.37784821607282315,3.1241357135791943,-0.03941646625065709,1.5069586547527896,4.486548314821561,-2.510966300580148
0.5304681249999984,0.0034223749999999996,155.0,3.16764480572334,-0.8079435455817467,0.42857482385333634,-0.0010225041974450321,9.639360857561846e-5,-0.000250944812008791,0.06705821711415962,0.6356810751948225,-0.5894274470806932,-1.5082885739532537,-0.4804556100942679,-1.584676407192063,0.8112297369752672,-0.5680928474997732,2.331393189396028,0.449144317878741,1.199502507620273,4.5041700975285,-1.8509375793017584
0.5304681249999984,0.0034223749999999996,155.0,3.135426942599346,-0.7680119520492122,0.43305784589434954,-0.0008737703527297075,8.942624574989017e-5,-0.00020277453925272079,0.06708768384954046,0.6295418408806652,-0.4368789255034869,-1.518506576583384,-0.36385935637663636,-1.5418987601832426,0.5764907191690225,-0.6770435553853064,1.6653793650629316,0.7648656581316633,0.973812969132222,4.266984963598346,-1.3015200086862957
0.5304681249999984,0.0034223749999999996,155.0,3.1024058171481506,-0.7298711665425847,0.438538597858667,-0.0007321440494624263,7.726104302282045e-5,-0.00016060583185240033,0.06711771965362295,0.6191947018617375,-0.31127329324094744,-1.5107112973216723,-0.2844813287512332,-1.41191482500072,0.4279119167137783,-0.7385369744486625,1.1499252048391297,0.9294467186823423,0.7573482133183911,3.958387672306548,-0.8654438760878982
0.5304681249999984,0.0034223749999999996,155.0,3.068652923637573,-0.6931178306894109,0.4446666034285297,-0.0005965325025304517,7.291361499710237e-5,-0.0001244953570034304,0.06714150656533152,0.604787485236848,-0.20714464387556894,-1.4924042700362026,-0.21764992818736917,-1.2905354651363867,0.28626944470473037,-0.7497698127102395,0.7582700169377924,1.0302608048397648,0.6077423617554767,3.543676417373556,-0.5406200887504238
0.5304681249999984,0.0034223749999999996,155.0,3.0342367717986933,-0.6573937748437069,0.4511962924472973,-0.00046622316490648635,7.164448118874802e-5,-8.803916976664653e-5,0.06715627117881043,0.588466700941739,-0.12144446093711031,-1.4660232017461836,-0.16296963825851618,-1.142942193457033,0.16850300592859715,-0.7456098375601108,0.46562486354237326,1.0935854840317516,0.4997890385834027,3.0864210484499166,-0.302655225283857
0.5304681249999984,0.0034223749999999996,155.0,2.9991718627662296,-0.6224191051416597,0.45799707354141045,-0.0003391338368063539,7.19409912075001e-5,-5.362130761941525e-5,0.06716816953220857,0.5708656467003281,-0.0521564630464521,-1.4330005069961103,-0.11446192168792359,-0.9807631426609438,0.05768531060068967,-0.7328697297395542,0.25813832333664144,1.1463921349824273,0.4302376069833108,2.604896600905822,-0.14367640164871756
0.5304681249999984,0.0034223749999999996,155.0,2.963476602191844,-0.5879050019033824,0.46488602137225554,-0.00021246510742618473,7.332948134156651e-5,-2.225285290340371e-5,0.06715871267869433,0.551494261113358,0.002712379286852598,-1.393834491276712,-0.07408188227182227,-0.8084788377742447,-0.04377547159341058,-0.7113605999349449,0.11384946559457483,1.177749741207754,0.39315805679565774,2.114300568228182,-0.03976758332275246
0.5304681249999984,0.0034223749999999996,155.0,2.9271951561719805,-0.5536246793329802,0.4716168447141487,-9.216653837334176e-5,5.37873003830731e-5,2.8838924639492655e-6,0.06711338163230553,0.5327691877288148,0.04474245059114782,-1.3522466848479673,-0.06362264634309403,-0.6536405101922775,-0.0713109777174785,-0.6768192154622545,0.05214780123726638,1.1332201486920734,0.36014691309756103,1.676846412094723,0.01147484510582776
0.5304681249999984,0.0034223749999999996,155.0,2.8903523068618346,-0.5193397129553362,0.47788362531255213,-4.770787053246915e-7,8.386312075430127e-7,2.872830434215332e-7,0.06660333559425756,0.5148085230597582,0.07775605911331462,-1.3124852595258656,-0.05883170915313353,-0.5238259858809804,-0.07168469783317015,-0.653904155604664,0.036179873383008695,1.1201362445842977,0.35405934342103,1.2599060289560724,0.02265183577012414
0.5304681249999984,0.0034223749999999996,155.0,2.8529543920036264,-0.48479039688689807,0.4834673594716683,1.291043061152951e-5,4.038195690349188e-5,2.333614493976781e-5,0.06679466676572711,0.49682625867649516,0.10242714675610412,-1.2714470082849032,-0.05772624066107467,-0.38786641727536814,-0.08760763707323801,-0.6320101157286675,0.0696324668230218,1.0694595688763129,0.3871543182782686,0.8681263175449762,-0.011906226161947045
0.5304681249999984,0.0034223749999999996,155.0,2.8149489054591714,-0.4497717689401019,0.4883402722019311,7.892474275780787e-5,7.670413390014251e-5,6.038508989150708e-5,0.06679714122513244,0.4791047450272286,0.12139845257080374,-1.2313595400787627,-0.06805767907068569,-0.2607870506950883,-0.0841731455269198,-0.6295016585247529,0.13454380010410905,1.0307102881981254,0.44381864844923136,0.48960692205447814,-0.06648612103342298
0.5304681249999984,0.0034223749999999996,155.0,2.7762198367305597,-0.4141865969056623,0.4927634589707972,0.00017735194238697414,0.00010576344992602622,0.00010688848139627591,0.06674499793051103,0.4610206886621929,0.13613766899913313,-1.191060758359627,-0.0824553888710754,-0.12532225947349632,-0.08077320992068347,-0.6653694432160104,0.21493874684902264,1.0543066923392033,0.518387720764335,0.10641328088483737,-0.13248335797794827
0.5304681249999984,0.0034223749999999996,155.0,2.7366074315244755,-0.3780513671733282,0.49719723836018126,0.00029789322683714274,0.00013246028685370807,0.00016045240424391726,0.06672950984035031,0.44202403082954916,0.14711279181663417,-1.1484566672033338,-0.10529288732998755,0.006061196375270639,-0.07937899531443292,-0.732985501451478,0.30986774303594317,1.1338918726865699,0.6070232955369492,-0.2713432181907396,-0.20457485570595735
