t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14031737500000008,0.0034223749999999996,41.0,2.4650137672813726,0.680522483548162,0.5108887066322478,-0.00014219981887745762,-0.00011696288811670755,1.7213302509423472e-5,0.0691631733765295,-0.29581885113464007,-0.07975774108724729,0.6115703762587962,0.1327061126495391,6.151775919048435,43.18192086266505,-6.508503670820721,-1.3992588749911632,-52.606740608288504,-43.37477059993806,51.9510523368608,1.2665527623416262
0.14031737500000008,0.0034223749999999996,41.0,2.495244900066107,0.7058590993903427,0.5066592904263545,-0.00017840247314074233,-0.00014633362269235082,2.099131872905561e-5,0.06917000304783062,-0.27253373108295775,-0.15117618367531005,0.5732525962191346,-0.029869242774689605,5.9560723826496655,42.73968108556953,-6.184815641408964,-1.366825675738507,-52.43703443494077,-43.05121678878968,51.78414295240718,1.396694918513191
0.14031737500000008,0.0034223749999999996,41.0,2.5247707517350326,0.7304435059795773,0.5024355536605403,-0.00021599332004364116,-0.00017719773840382922,2.4509726070818895e-5,0.06917033311750406,-0.24100550961401862,-0.23162693252030225,0.5370558450233522,-0.13560424049308523,5.663973328408254,42.350893512176974,-5.7712156239491295,-1.4167665195119432,-52.15945021817877,-42.79589123487428,51.479232949163084,1.5523707600050305
0.14031737500000008,0.0034223749999999996,41.0,2.553583624710737,0.7543496621356941,0.49834814857405,-0.0002551700070281124,-0.00020996515058325547,2.739615707343456e-5,0.06916300749976215,-0.2027121616021205,-0.31948835154347754,0.5035823152135547,-0.16634283684230802,5.213986598834763,42.009975273148726,-5.2160600017699315,-1.5617172686352496,-51.71069867188137,-42.57188639841862,51.01629726779802,1.7280601054775535
0.14031737500000008,0.0034223749999999996,41.0,2.581654869864752,0.7776768200840014,0.4945598591059021,-0.00029605576920418563,-0.0002451769777746305,2.924683992059348e-5,0.06914794546762046,-0.15979653871503607,-0.4123215383129695,0.47307553057361407,-0.12199991954323426,4.617876091173374,41.75855680738307,-4.509749704218294,-1.8040917271772956,-51.057218024947886,-42.36844786257803,50.37204133594468,1.9260916467205307
0.14031737500000008,0.0034223749999999996,41.0,2.608923043795307,0.8005507651344641,0.49125859664850247,-0.0003386711227743558,-0.00028347094926080936,2.9521053255624625e-5,0.06912938919690807,-0.11539670561649115,-0.5062285617830307,0.44415447344076975,0.004962815184117439,3.8628047759273754,41.61032414909235,-3.6478407245033786,-2.12762332420453,-50.16289803340131,-42.19180651437593,49.539459287491376,2.1226605090204105
0.14031737500000008,0.0034223749999999996,41.0,2.635263456693173,0.8231184580648063,0.4886248573451033,-0.00038289651693764316,-0.0003255347645831453,2.7761738366844938e-5,0.06911589697052714,-0.07354655570083686,-0.5972882587758354,0.4147373823967251,0.18017838414830245,2.9979763932597496,41.6239327892406,-2.6630521042743256,-2.5276477786971814,-48.991130690236794,-42.02574811194821,48.52728417913021,2.3474693945488774
0.14031737500000008,0.0034223749999999996,41.0,2.6604850518281458,0.8455366075403989,0.48681019536842157,-0.00042840466410733847,-0.00037210396373321306,2.3606889327769464e-5,0.06911965842543424,-0.03841929732411207,-0.6817948501402179,0.3794713474502869,0.3759081342006382,2.0692291710003703,41.79798232267372,-1.6131053780612326,-2.9601224137170052,-47.52941219679696,-41.87765703132856,47.34561449962809,2.5842142795163596
0.14031737500000008,0.0034223749999999996,41.0,2.684340369628958,0.8679542883461777,0.4858812642786116,-0.00047467430465338305,-0.0004237426184649207,1.6699216803417298e-5,0.0691591845854544,-0.012766289464810308,-0.7582702328489989,0.33111755528611253,0.5596645174756869,1.1250623456968276,42.124192956152704,-0.5704010446901351,-3.38881322714373,-45.790273354621185,-41.75790210058735,46.04046543292211,2.8291487096680434
0.14031737500000008,0.0034223749999999996,41.0,2.7065218020913435,0.8904753167807468,0.4858214718868159,-0.0005210178693133739,-0.0004808063357163192,6.8728523430261965e-6,0.06925353114117712,0.0022099505454206032,-0.8270204563888781,0.2599246987042412,0.7077585911822817,0.19855825032277016,42.58151385620184,0.39420620240367266,-3.77724505729405,-43.810834076317185,-41.675448801665134,44.67806061708979,3.069486466111765
0.14031737500000008,0.0034223749999999996,41.0,2.726737284020025,0.9131201292061647,0.48652332774271334,-0.0005666846545682057,-0.0005433217641554106,-5.863583481458988e-6,0.06941506773382593,0.006758561925450456,-0.8904044008624268,0.16020020330329587,0.8022089488865252,-0.684004219737594,43.11498740329221,1.205122294909549,-4.103825420523132,-41.63890563202355,-41.648220355086934,43.33883799238363,3.301616471636601
0.14031737500000008,0.0034223749999999996,41.0,2.744716949104334,0.9358473505159987,0.48782169002783576,-0.0006110359107093698,-0.0006111880868328277,-2.1447637405230993e-5,0.06964611061790336,0.0021584921415286513,-0.9508468975698255,0.02473805362782272,0.8390091918557435,-1.5196352572280984,43.67781237596494,1.8078792671829045,-4.34069783313826,-39.27814398429739,-41.65215214352264,42.08489513806458,3.5016886412825037
0.14031737500000008,0.0034223749999999996,41.0,2.760304367111871,0.9585381032398175,0.48953982903551224,-0.0006538973830803715,-0.0006843164923686173,-4.005434494899077e-5,0.06992735080954762,-0.010793943293349584,-1.0093996888598762,-0.14720702365535746,0.8181335338542892,-2.3179926689307897,44.19354334127826,2.175905325256306,-4.459237854233206,-36.72383532258079,-41.64737156265952,40.970497256030754,3.641104320378914
0.14031737500000008,0.0034223749999999996,41.0,2.773499278782775,0.9810246858814461,0.49157970152745656,-0.0006956896940904133,-0.0007633982318399505,-6.215282323734152e-5,0.07021149906117825,-0.03425512097144253,-1.0627349529462968,-0.3495890877013593,0.7353006693580734,-3.0973305270086198,44.56304581259651,2.3306021257080727,-4.4179791919256255,-33.94553307948144,-41.5662439469252,40.019330061716914,3.6826785225675582
0.14031737500000008,0.0034223749999999996,41.0,2.7844990157363467,1.0031219793395851,0.49391542795758037,-0.00073723504412945,-0.0008503363171161051,-8.843420863151915e-5,0.07042564926122663,-0.07215802913749213,-1.103098261511315,-0.5670163783565483,0.581714150983772,-3.8338231505699683,44.68150502031097,2.3243269172368546,-4.14285275359514,-30.87572239642944,-41.317264913642845,39.174818004649815,3.5611386026113716
0.14031737500000008,0.0034223749999999996,41.0,2.7936916119207322,1.0246288720363899,0.49657239324425584,-0.0007800919894617437,-0.0009483086564766449,-0.00012008262819249494,0.0704842615563838,-0.12727877867223827,-1.1219232566580757,-0.777227904393896,0.3420125166784501,-4.483457487223227,44.476336054911954,2.313225374156192,-3.5858446319882327,-27.55293289797762,-40.823294659139925,38.36736559788075,3.243832115309776
0.14031737500000008,0.0034223749999999996,41.0,2.801599906898033,1.0453738406647357,0.4995600487353038,-0.0008258237808639465,-0.001061268817080325,-0.00015862302158923687,0.07032542934217514,-0.19731104949853606,-1.1124341175075232,-0.9550321767358345,0.03312502017737269,-5.004247788224294,43.90920873377421,2.4834918361771305,-2.759194134315353,-24.091791928941845,-40.029173769871825,37.430239602842526,2.7260691141379816
0.14031737500000008,0.0034223749999999996,41.0,2.8087536259046715,1.0652203364778905,0.5028501480645936,-0.0008757380599005161,-0.0011925918976221268,-0.0002053366538752693,0.06993322255779631,-0.2739118246478055,-1.0733448986897816,-1.081732950072388,-0.29544494279422484,-5.373508631645177,43.02778075817005,3.000511770500174,-1.7605293266769264,-20.722126468734498,-38.94758336872665,36.2403830571278,2.0559742694711534
0.14031737500000008,0.0034223749999999996,41.0,2.815577946324728,1.0841201751681209,0.5063760527205335,-0.000930392706870211,-0.001344230967862952,-0.00026134395193307694,0.0693400436084755,-0.34737669855004455,-1.0094238827626425,-1.1485801241415914,-0.568095818217753,-5.607121920310902,41.95673174358767,3.912093751090463,-0.7657004064367988,-17.65947020787938,-37.680015949378415,34.72229737035323,1.3337962246545527
0.14031737500000008,0.0034223749999999996,41.0,2.822327986014767,1.1021490138048244,0.5100673677701276,-0.0009890528221112031,-0.0015158289996361957,-0.0003275006772277081,0.06861164554917704,-0.407107442488416,-0.9287510107464743,-1.1600923526039773,-0.717993881585061,-5.744169050001051,40.77727590741768,5.151334890389141,0.08094178307609158,-14.993610577608033,-36.2874340722474,32.87697506644649,0.6370520985089675
0.14031737500000008,0.0034223749999999996,41.0,2.82907698603233,1.1195245242025404,0.513881612378313,-0.0010490595397804718,-0.00170428955269822,-0.00040407867342216237,0.06782679664980935,-0.44596664289007926,-0.8393145780530515,-1.1286396621859085,-0.7115085502772582,-5.833267348650103,39.51999677737034,6.572220640622926,0.6853043212209019,-12.718002896400767,-34.81742244773133,30.75101308097502,0.026204229056358094
0.14031737500000008,0.0034223749999999996,41.0,2.8357374234180694,1.1365869405609255,0.5178494137737966,-0.0011058465229464793,-0.0019035215828495534,-0.0004903663604016794,0.06706521991329009,-0.4609138728877226,-0.7460515189349107,-1.071112299813469,-0.5517306331126957,-5.911364214682952,38.14845699084713,7.9964453441129075,1.0159962473781885,-10.749793575050944,-33.27681205816816,28.404970172645854,-0.46426561426549295
0.14031737500000008,0.0034223749999999996,41.0,2.8421071792251347,1.1536995756818136,0.5221291398965893,-0.0011533929152081628,-0.002104732406985252,-0.0005843600051320332,0.06640486126907011,-0.45462574113590215,-0.6493701577189137,-1.0048275119932415,-0.2766636051592716,-5.991486793310127,36.59791391605747,9.242826635287042,1.0760383504318447,-8.989757673499494,-31.653740998253525,25.907625009241105,-0.7993747452725748
0.14031737500000008,0.0034223749999999996,41.0,2.847930533944466,1.1710824025309807,0.5270286124441476,-0.001186109808950514,-0.0022977842525300596,-0.0006829886553242692,0.06591294594775213,-0.4368839467971873,-0.5464497740471014,-0.9436105014935097,0.060726628570735255,-6.087367634561584,34.79646502653681,10.152227290083374,0.8952966204672839,-7.364369227911748,-29.92532687434963,23.336767166310658,-0.9560232490380209
0.14031737500000008,0.0034223749999999996,41.0,2.852991185522733,1.1886358925538352,0.5329511487462291,-0.0012012490449826853,-0.002474291652355557,-0.0007831064389829073,0.06562797738787599,-0.42434965567236804,-0.4342856978611976,-0.8944882626050527,0.40102486524590475,-6.168089079623315,32.722472549937336,10.643530843477981,0.5007879186404606,-5.834957243943486,-28.08636370622237,20.797422053680027,-0.9018127838863644
0.14031737500000008,0.0034223749999999996,41.0,2.8572338693545523,1.2058811298964993,0.5402375846052941,-0.0012010281694156996,-0.0026316765729735687,-0.000884370681305194,0.0655383224853897,-0.4346460040693151,-0.31379182731628336,-0.8550335540753325,0.6930230047009711,-6.188872866161489,30.422793776148435,10.77518443821005,-0.0660470966194521,-4.420360102884269,-26.14200312855684,18.383734062752616,-0.62697590808152
0.14031737500000008,0.0034223749999999996,41.0,2.860850904310071,1.2221028391274382,0.5489895603864987,-0.0011931687980043218,-0.0027752311890567685,-0.000991328212361686,0.0655926803131494,-0.47754706989718565,-0.19125386475067094,-0.8150700239337262,0.9132213506948109,-6.1096239333223075,28.00220761516745,10.720779517903395,-0.7469034432834344,-3.1897543179685406,-24.090619853336094,16.14259278623851,-0.16631790741137417
0.14031737500000008,0.0034223749999999996,41.0,2.8642395478528475,1.2365994196504024,0.5589528700202099,-0.0011911537227778564,-0.0029199151004953776,-0.001114549144486447,0.0657234550281961,-0.5496637997595867,-0.0769324793546563,-0.7622970053242482,1.061358550698989,-5.9183097678536845,25.60677400492432,10.651739547326981,-1.462805041113162,-2.2336526448506038,-21.931098852695087,14.075282536297998,0.4014464904141765
0.14031737500000008,0.0034223749999999996,41.0,2.8678170641747953,1.2489117879778058,0.5695443651526612,-0.001213247507940158,-0.0030984257237310574,-0.0012701237524434619,0.06587546428887658,-0.636377786886988,0.019850356196279256,-0.6915019264149218,1.1842743053151572,-5.655857938677311,23.350094311157143,10.626957350024526,-2.1120224302931634,-1.62499324414426,-19.688553661828372,12.187366075076888,0.9277481249780072
0.14031737500000008,0.0034223749999999996,41.0,2.871823121672725,1.2589050461361107,0.5800194153921829,-0.0012951063623062513,-0.003386648499021261,-0.0014953370995531084,0.0660137732256337,-0.7211846073843466,0.09344985644642474,-0.6050512292079957,1.3224364794722834,-5.3613409864195525,21.305733833501236,10.6245788282907,-2.619855571582625,-1.3553373599299272,-17.44591471849982,10.520194340216035,1.2974190921103443
0.14031737500000008,0.0034223749999999996,41.0,2.8762283326702183,1.2667229479176776,0.5896854857621887,-0.001537630305974968,-0.00404126788057216,-0.001918546017087103,0.06612248319815973,-0.7920923506705361,0.1438742437745577,-0.5118513076100065,1.4955919854051465,-5.062023752810283,19.49148184337299,10.580259966376973,-2.956853815744818,-1.3372376604577623,-15.318966669230146,9.108803710339606,1.4612618303396727
0.14031737500000008,0.0034223749999999996,41.0,2.880779982855419,1.2726614020052143,0.598049916445923,-0.0027682821053374813,-0.007217178317076736,-0.003660064162354833,0.06619083041737286,-0.8443697986643648,0.1750459455238793,-0.42202865249095245,1.6952468351853742,-4.695276153177606,17.760095577368443,10.38358470220804,-3.1406538638524526,-1.4002921454753607,-13.274806436433655,7.912320889820088,1.4454070286670764
0.14031737500000008,0.0034223749999999996,41.0,2.8751706085679043,-1.2801689420225029,0.6190821425742478,0.00038647779635691187,-0.0011343651497446813,0.0007246990683196438,0.06556067150528685,-1.0011272665614426,-0.26033869555740813,-0.38920542745122644,1.6030262253040763,3.937415331944047,14.667487226108078,-10.795226878778493,-3.735527719794502,0.5173283447693062,-9.116493208855616,-5.207773834438076,2.1325014944904233
0.14031737500000008,0.0034223749999999996,41.0,2.867776250637374,-1.2752898991168644,0.6082594062452755,0.0012551079209044882,-0.003930384154477625,0.0022857337178543925,0.06552199322612078,-0.9542047157505684,-0.24649568873712302,-0.5276212369876768,1.2472009513685147,4.00176804436433,15.86357360730201,-10.884591145819336,-3.7430405907980617,-0.18734126576671098,-11.015570662256867,-6.211068121916187,2.495839639429548
0.14031737500000008,0.0034223749999999996,41.0,2.8607827706782887,-1.2684843514125907,0.5950287170814853,0.0018904611282949328,-0.0061084246525534985,0.003187667795190667,0.06544677059084299,-0.8705511090428372,-0.20819577009431683,-0.6828719487402032,0.9789219101757799,4.150886907561911,17.319257920318186,-10.827090199573773,-3.536334380231903,-0.8573027284325239,-13.433627264420512,-7.655959025756583,2.5574124700561183
0.14031737500000008,0.0034223749999999996,41.0,2.8549161562181196,-1.2590908748629708,0.579795509784479,0.0027123525282466854,-0.008662086147320149,0.00402020365080772,0.06533197062115423,-0.745263952840796,-0.13233316560578093,-0.8376588021269059,0.8698971320941511,4.361269127597091,19.01661102762818,-10.534593441534476,-2.9999031554503146,-1.3196275399886381,-16.094346982991976,-9.521136015041966,2.1300060233561653
0.14031737500000008,0.0034223749999999996,41.0,2.8506852849767097,-1.2464581950891462,0.5634734967482642,0.003835802921214578,-0.011599391992982296,0.004782132687128593,0.06517856718927284,-0.5866018818181861,-0.0078597753801695,-0.9668896293410768,0.9017055523744951,4.620624706676078,21.051421956613765,-10.071047567304587,-2.0733160363337166,-1.3178417322168945,-18.674374858756476,-11.703744674625899,1.1716104839592216
0.14031737500000008,0.0034223749999999996,41.0,2.8481363913622952,-1.2301918751791414,0.5474024954421645,0.00535853815960779,-0.014895369537381277,0.005481856146237115,0.06501207530483998,-0.4201593067725757,0.16771736237033755,-1.0460059015046097,0.9250954906189087,4.8380852344006815,23.48963172964243,-9.584630386654151,-0.8261838773425298,-0.6590657873846314,-20.907574582246937,-14.035174968773235,-0.09891161327637976
