t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,2.2118597411233765,0.6995352996236875,0.3944460653513717,-0.00014187337349208412,-0.00011966288178068887,1.4268627003696836e-5,0.06893682386290585,0.3193306513285493,-0.9427949402640813,-0.4228100585662502,0.7032651364351383,4.973895052199036,44.51387347463125,-5.469644687929941,-1.6613594219034342,-52.62204496615552,-42.70400270362839,50.1310493509424,0.9580942854682974
0.11293837500000005,0.0034223749999999996,33.0,2.2419368067468604,0.7263019081748151,0.39174936328287807,-0.00017795793243545298,-0.00014954507130313284,1.8034562524320304e-5,0.06895442314272378,0.3084851372393987,-0.9707499147818678,-0.4980291223602965,0.6240838608955489,5.015528986911858,44.10291786133159,-5.395537880886903,-1.5997103778033734,-52.409910773263,-42.378001988656735,49.988145887032815,0.9756265169078263
0.11293837500000005,0.0034223749999999996,33.0,2.271215021357311,0.7523638949060625,0.3891785601488651,-0.00021550286257948805,-0.0001807474634868249,2.194060290040188e-5,0.06896568750886271,0.2955609836545774,-0.9935504877235208,-0.5776997203007412,0.5838204771959324,4.994270798981747,43.67218375932383,-5.262192193698795,-1.5775835746186562,-52.09872521900105,-42.076035145252426,49.724559457244865,0.9937630974227186
0.11293837500000005,0.0034223749999999996,33.0,2.29971608622526,0.7777523495608322,0.38681468753029463,-0.00025468777022924315,-0.00021367201143983685,2.5793571849776132e-5,0.06897004656501152,0.2803806027373508,-1.0098901596319263,-0.6589307484577105,0.5944751084055119,4.884091397433872,43.2476521357752,-5.035112477549679,-1.603057326966297,-51.66086940662284,-41.80284579073605,49.33623753906636,1.008582218560788
0.11293837500000005,0.0034223749999999996,33.0,2.3274552985286445,0.802501562799716,0.38476918510448604,-0.0002956746735788184,-0.0002488063435726267,2.9261695604886046e-5,0.06896794101840896,0.26270413827123756,-1.0183709847833273,-0.7386944706646525,0.6827603554314087,4.641170363681283,42.846379077868434,-4.678755330137508,-1.69001003383901,-51.07566664398006,-41.573104356070246,48.82183485574509,1.0072496784076046
0.11293837500000005,0.0034223749999999996,33.0,2.3544312514690895,0.8266526655021308,0.3831793224680569,-0.00033854518285085435,-0.0002867674893775119,3.190117665230048e-5,0.06896176964087156,0.24182203025402876,-1.017777520041278,-0.81375688541609,0.8343473411058142,4.256997861297643,42.537121249660956,-4.1625219759045535,-1.8550637519919393,-50.31773307900344,-41.3981405872113,48.194413258525074,1.0207164108861275
0.11293837500000005,0.0034223749999999996,33.0,2.3806100820658305,0.8502601116816976,0.382207224767287,-0.00038328878687917615,-0.00032827188453636515,3.3187849880573556e-5,0.06895629422454587,0.21583798871316331,-1.0057984580703212,-0.8799411772927836,1.054491295454622,3.730545838442405,42.36485120445985,-3.487726120742371,-2.109259469430524,-49.34719753848899,-41.28903609925763,47.46512062489883,1.0547681739758943
0.11293837500000005,0.0034223749999999996,33.0,2.405911928530639,0.8733928996350392,0.3820252068643383,-0.0004297112396490514,-0.00037414979157421194,3.255868642918118e-5,0.0689591557775479,0.1816591067245774,-0.9804793006890186,-0.9361031250721639,1.311341351744504,3.087043643134533,42.40517042793481,-2.669671040008057,-2.457878155471672,-48.11833623055711,-41.27071733831323,46.635996217731844,1.146536803727167
0.11293837500000005,0.0034223749999999996,33.0,2.430197224920054,0.8961334112631754,0.3827890210624694,-0.00047736686049910335,-0.0004252932205021699,2.9422090297855534e-5,0.068980562539438,0.1347411541003798,-0.939637416505367,-0.9802233800597635,1.5772175555417194,2.347330211833235,42.65507953764954,-1.7451296740989395,-2.88921492698777,-46.582327712161046,-41.33399895605055,45.72054897483005,1.3119973714460482
0.11293837500000005,0.0034223749999999996,33.0,2.453269236164132,0.9185649448540759,0.3846239487358888,-0.0005256510195751326,-0.0004824439356608931,2.329203271553387e-5,0.06903200706578394,0.06954980936553182,-0.8817664093647437,-1.0132643436851798,1.8091698289036517,1.5506920209006212,43.0991995039317,-0.7711065054046844,-3.384844994381708,-44.70074176018467,-41.47048978772507,44.73644536829591,1.5756751654780592
0.11293837500000005,0.0034223749999999996,33.0,2.4748942101659877,0.9407546299065032,0.3875532852871507,-0.0005737144191761705,-0.0005461293206990322,1.3826396364050877e-5,0.06912232545189317,-0.017808165288749338,-0.8082681620332242,-1.03777499109073,1.9654668668060336,0.7408742027820944,43.67437986162916,0.18193825317258905,-3.9131456638126103,-42.44515621631102,-41.643853509693905,43.69012557295042,1.9476787970065808
0.11293837500000005,0.0034223749999999996,33.0,2.494841008414283,0.9627189695879587,0.3915306037023337,-0.0006207587990239634,-0.0006166331780772646,8.605604622819906e-7,0.06925492086875247,-0.13023226448544717,-0.7213724698336936,-1.0566231209981902,2.0205839930050042,-0.03846757181333593,44.2750470117842,1.050673319665836,-4.437528797788678,-39.81419451153045,-41.78637313823526,42.58677277256349,2.416944804783678
0.11293837500000005,0.0034223749999999996,33.0,2.5129267574170693,0.9844233885000603,0.39638378407810315,-0.0006662059516914516,-0.0006940438978662927,-1.564548891768494e-5,0.06942234321861007,-0.2663725612290663,-0.6260239775205556,-1.0707609807615175,1.9451676201470036,-0.7541449180167872,44.787678929669944,1.7767133286751542,-4.895457779083208,-36.84772629624289,-41.81536448323662,41.40086661502391,2.950290158936204
0.11293837500000005,0.0034223749999999996,33.0,2.5290835222851658,1.0057533383040909,0.4018332248238863,-0.0007100636703881709,-0.0007785100489083445,-3.5645701512690096e-5,0.06960477176345839,-0.4196765650086085,-0.5292297357672773,-1.0790953115790003,1.7585434304572705,-1.3784077605251286,45.08493873596651,2.3518904501075086,-5.231840387285127,-33.62230389284623,-41.61098958226058,40.11660479100662,3.4732969568278507
0.11293837500000005,0.0034223749999999996,33.0,2.5433575257273398,1.0265609705523204,0.4075207022536861,-0.0007528906262712683,-0.0008704125237303641,-5.912664174176779e-5,0.06977153610529331,-0.5780367184254881,-0.43910419955225277,-1.0791052155363245,1.4847307544087416,-1.8866054856851344,45.09118830939229,2.8108798649831375,-5.3915097818104405,-30.27467229262237,-41.094160259860644,38.72939334828197,3.9067790274017
0.11293837500000005,0.0034223749999999996,33.0,2.5558968329106326,1.0466938559630417,0.41305761947170366,-0.0007958028820932571,-0.0009707364205780068,-8.61711561085789e-5,0.06988803827472989,-0.7262162612648086,-0.36304897498653,-1.0692079552351057,1.1685251355195587,-2.268359710833107,44.78691446720709,3.2251289304662074,-5.341662965021661,-26.96117699426303,-40.25078394650501,37.23827720163188,4.173137829502097
0.11293837500000005,0.0034223749999999996,33.0,2.5669060234318457,1.066035078087835,0.4180991691877194,-0.0008403661314301951,-0.0010809867084499722,-0.00011717231807048344,0.06992378713373945,-0.8489190373784512,-0.3066244821750547,-1.0491380614162764,0.8441123653660371,-2.5369487469055687,44.20399065461383,3.6880797710485886,-5.081182036795951,-23.84122245895027,-39.139913094837155,35.664364085957125,4.237069671429913
0.11293837500000005,0.0034223749999999996,33.0,2.57661034703376,1.0845227377584057,0.4224178946234886,-0.0008881624800607469,-0.00120276504280856,-0.0001527964489400676,0.06985798630691292,-0.9353496414442181,-0.271574740568461,-1.0204475223937874,0.5671579274982275,-2.7136947159800697,43.37871845757529,4.268400389189883,-4.652336182492243,-21.006884701065758,-37.85481482631894,34.04307830901604,4.085178254994016
0.11293837500000005,0.0034223749999999996,33.0,2.585226669974043,1.1021599640189947,0.42594860860704686,-0.0009403477189197892,-0.001337422218135802,-0.00019395753268444205,0.06968335989381366,-0.981337041946842,-0.2554487759507586,-0.9853824423819046,0.3703801387913378,-2.8267654828424043,42.35404524258272,4.998587953811284,-4.117386923553587,-18.49861074331244,-36.484205064632924,32.39061875359054,3.7470067847622506
0.11293837500000005,0.0034223749999999996,33.0,2.5929368891583087,1.1190263540596181,0.4287914734899492,-0.0009970870006277357,-0.0014853163890117989,-0.00024162813046855287,0.06940710298353098,-0.9891849190121438,-0.2525325362948999,-0.9469005668139762,0.2638342793056384,-2.900987805954885,41.149170823641626,5.865352733601435,-3.5394508777421096,-16.302653473311015,-35.07290840718106,30.701855762920793,3.275616598436472
0.11293837500000005,0.0034223749999999996,33.0,2.5998632115388935,1.1352843253453517,0.4311932334632191,-0.0010569977587992162,-0.0016451121868747216,-0.00029672474723240535,0.06905107410520991,-0.9669331132035668,-0.254097900562364,-0.9087554080874043,0.2461865088151643,-2.9664693293181905,39.76722712589303,6.823709192259268,-2.9810634902165956,-14.373300816446068,-33.62100079499479,28.943547818979273,2.7348769814014307
0.11293837500000005,0.0034223749999999996,33.0,2.6060733448304476,1.1511481857685328,0.4335224773058057,-0.0011171410288453646,-0.001813336916908233,-0.0003599466207274538,0.06865016401470041,-0.925709757420399,-0.2507369718119641,-0.8752738622349238,0.30273072582853555,-3.0422237542812365,38.17578396849695,7.802020163642455,-2.4892947649329136,-12.63187640726397,-32.09127308098137,27.08433142407901,2.186564039104378
0.11293837500000005,0.0034223749999999996,33.0,2.6116179591592736,1.1668078257467862,0.4362368206901622,-0.0011735371377296988,-0.0019845298163258932,-0.00043177668701382927,0.06824948042310057,-0.8789903688571001,-0.2329362553185811,-0.8487634520906817,0.4148385167096799,-3.1454795062909144,36.35514056973009,8.725317901203622,-2.1180295755649876,-11.017806151422663,-30.453886396439955,25.10878535095556,1.7031910588553076
0.11293837500000005,0.0034223749999999996,33.0,2.6165915827935513,1.1823158157810634,0.43980997522419973,-0.0012223703237492223,-0.002152262312991561,-0.0005123175146155831,0.06789604143399074,-0.8404414816679296,-0.19400067470775276,-0.8270181638968228,0.5651472866912597,-3.281922158348489,34.31386795277204,9.523984415926263,-1.9219386607984257,-9.49902364458518,-28.695773410678683,23.029089740900655,1.3567913741071642
0.11293837500000005,0.0034223749999999996,33.0,2.6211740892542537,1.197504675703623,0.4446099497474208,-0.0012617437873407237,-0.002310953050212158,-0.0006014722210753164,0.06762547325561226,-0.8211298778808535,-0.13296368708449097,-0.8024589745920352,0.7347741708304638,-3.4453265100161907,32.103715176663904,10.157960920269007,-1.939952327536929,-8.093893336147566,-26.816944279927203,20.883757624313198,1.2051781567064652
0.11293837500000005,0.0034223749999999996,33.0,2.6256229240995363,1.2120014876489116,0.4507652572639447,-0.0012932237516900503,-0.0024585638069562266,-0.0006988108382124301,0.06744959665398619,-0.8259486008097416,-0.05608394089425764,-0.7658780258216555,0.909938901889066,-3.589424008254627,29.83151860109624,10.607884510165302,-2.1578486399303527,-6.8426806005144085,-24.83268652070039,18.728544156144167,1.2479097380412878
0.11293837500000005,0.0034223749999999996,33.0,2.6302123078456128,1.2253497095391652,0.45809732255626434,-0.0013235601745594896,-0.0025984650721502245,-0.000805951253950145,0.06735548049486453,-0.8525363543649446,0.025949267405347195,-0.7092679864610556,1.0950902133740876,-3.700465677353803,27.578749660302147,10.906939317346632,-2.5120162601354967,-5.829751711850241,-22.74498181545292,16.62463957558839,1.4169260467614073
0.11293837500000005,0.0034223749999999996,33.0,2.635146537237087,1.2371661026031082,0.4661572618293244,-0.0013646675745070498,-0.002743156494883844,-0.0009271472717693861,0.06731612724064824,-0.8920812605726802,0.10183776014145467,-0.6310509211565576,1.3005096473268765,-3.768201497725907,25.421721920858513,11.084254342741463,-2.9038347746527142,-5.109838815878513,-20.593581729052637,14.635698710184352,1.6033251273258398
0.11293837500000005,0.0034223749999999996,33.0,2.640485666829907,1.2472445385702804,0.4743583830040865,-0.0014360576973376465,-0.002921865557841694,-0.0010728858970315215,0.06730426083539835,-0.9333856827721579,0.16350969597503595,-0.5362920869658196,1.5403284493112144,-3.799569436518879,23.41319730415626,11.15481983679417,-3.249128216187182,-4.68839074900503,-18.45769883327208,12.827009306321266,1.708799766875972
0.11293837500000005,0.0034223749999999996,33.0,2.646120015143289,1.255572102128796,0.48213589559946385,-0.0015767344002178586,-0.0032071077703467645,-0.0012722805860960517,0.06730022775024522,-0.9678234040410819,0.20789363019255558,-0.43423094686779085,1.810653166439015,-3.7954184314589057,21.57288400673278,11.118357013871929,-3.4936258388146952,-4.505596616551015,-16.441393460421576,11.252530175000942,1.6829726723756822
0.11293837500000005,0.0034223749999999996,33.0,2.6518050198460426,1.2622754277168775,0.4890633976430223,-0.0019112020520818053,-0.003844253377779829,-0.001634453939553487,0.06729310074479143,-0.9912336616269473,0.23611574871108154,-0.33464687310108754,2.0927796887002583,-3.7535902428683814,19.901781087738517,10.979324524932437,-3.627772224666014,-4.471931685919022,-14.626926729044468,9.93452441350406,1.534992535965753
0.11293837500000005,0.0034223749999999996,33.0,2.6572298478024003,1.2675466086637581,0.4948947721113453,-0.0034876933401948636,-0.006896585878721452,-0.0031136088373768587,0.06726955510360988,-1.0036376589491611,0.251655963591397,-0.24521437152565634,2.360387650332897,-3.6131731945007335,18.275959731209646,10.698174190710226,-3.671444323572676,-4.436865571497826,-12.933624019695824,8.800934866884738,1.3110566732397764
0.11293837500000005,0.0034223749999999996,33.0,2.6558256945456273,-1.2727200947432815,0.5146091760674141,0.0005387699248409593,-0.0010948246110216136,0.0006230130033784867,0.0665864080832017,-1.1562845941092705,-0.33292547636033065,-0.1867334829833905,2.5539061023605956,3.2808244917963747,15.620358234176415,-10.975692481044302,-4.062153032804514,3.6311158574492732,-8.740939635939844,-5.96977847606396,1.5082469304439192
0.11293837500000005,0.0034223749999999996,33.0,2.647843621824517,-1.268057381760353,0.5075183988370023,0.0017519200148756828,-0.0037628083938278456,0.0019830622287466135,0.06663849582785492,-1.1590493797077221,-0.3327303601160703,-0.31443431615986206,2.090564126954746,3.1593355999209587,16.87987935014318,-11.241586352496377,-4.171243112849685,3.1451223242155284,-10.124331604156517,-6.829539177867138,2.080678985894938
0.11293837500000005,0.0034223749999999996,33.0,2.639500723828521,-1.262016661436717,0.49861898780584357,0.002586648985302587,-0.005802184421511929,0.0027865564886908785,0.06668861959383245,-1.1425495962120185,-0.31765977678747426,-0.46667657587926975,1.5879461617005441,3.027059195765649,18.33933399199654,-11.436701929123936,-4.170670790411908,2.646045593865773,-12.004432562044272,-8.073265748390765,2.5827246287113637
0.11293837500000005,0.0034223749999999996,33.0,2.631340795329823,-1.2542462410334032,0.4879786887605562,0.00355378268773145,-0.00816960530147524,0.003524003406474511,0.06673914902888728,-1.0992490084751962,-0.2785180391458015,-0.6355574071763236,1.1202457172920275,2.8580463702131356,19.902092004011283,-11.442482898009375,-3.98723644125916,2.188765676726127,-14.274056564484539,-9.713749963170123,2.8669907239671297
0.11293837500000005,0.0034223749999999996,33.0,2.623915639429636,-1.2443793929713043,0.4759563770365975,0.004727508112375553,-0.010874249857602178,0.0041630082932339624,0.0667930410049638,-1.025829179732844,-0.2061963342671793,-0.8059155883021691,0.7653231717745593,2.676989543052898,21.58436908971837,-11.19947556657892,-3.5651970513649567,1.916369500591909,-16.78930312036809,-11.736010186579133,2.799873879590403
0.11293837500000005,0.0034223749999999996,33.0,2.6176600305635294,-1.2321404362433683,0.46323543802399525,0.006182520925057832,-0.013895231308312092,0.004679426736431999,0.06686332423936167,-0.9268528328391131,-0.09536175403414851,-0.9567869326050982,0.5592402908317955,2.501327079798005,23.45767487566713,-10.69209772117864,-2.911670512642743,1.9990105001921188,-19.330602491845443,-14.047729404621942,2.352430221810945
