t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3045913749999999,0.0034223749999999996,89.0,3.9169218044550047,0.6297963608589798,1.1388036463113904,-0.00012543504126324995,-0.00010916165136249813,4.9512933877335004e-5,0.07139819163493367,0.41924928891683805,-0.702610293477938,0.5816338104551727,-2.6214844663864874,18.342846357321854,43.23213666745145,-20.675765871748972,-1.1811212284801986,-51.926492602359836,-43.7036785814867,49.96981359416379,3.802605694866688
0.3045913749999999,0.0034223749999999996,89.0,3.9410509517668575,0.6506048912392964,1.1274093010109003,-0.00015932364782346984,-0.00013675627509283727,5.57383863549688e-5,0.07142619280076407,0.4455022351451688,-0.8834752392790731,0.48989523682612146,-2.4390878119608534,16.083417822469748,42.857805477542996,-18.573371395439395,-1.3731011959413801,-52.48738227464934,-43.47177967563553,50.142233339635006,3.8121890079022305
0.3045913749999999,0.0034223749999999996,89.0,3.9644657200011943,0.6711937453851142,1.1171111289085518,-0.00019504018982406546,-0.0001654452850588166,5.9166882954155695e-5,0.07148445567728726,0.4806954781177295,-1.0834730671063302,0.36661779009529993,-2.0059771834420954,13.55582221029607,42.54817826043201,-16.25098912509443,-1.701091336219662,-52.78900501654235,-43.24326486019245,50.04714546846178,3.7070685196617528
0.3045913749999999,0.0034223749999999996,89.0,3.987173135394028,0.6916389904193404,1.1086157658082376,-0.00023229881382416776,-0.0001952352721348763,5.9498901192012506e-5,0.07160756673455475,0.5007958662295922,-1.2686854089677666,0.21948667892907348,-1.371332480627046,10.872383410046659,42.29846660128627,-13.81388130169981,-2.103924211446823,-52.79106608260156,-43.03887806995519,49.739363752362024,3.4752566920738674
0.3045913749999999,0.0034223749999999996,89.0,4.008991783686585,0.7119296191581072,1.1025852376721275,-0.0002705784830067666,-0.00022611083496299026,5.657225394919414e-5,0.0718271380357658,0.482244746661287,-1.4065125067136968,0.05174282601106072,-0.6508181107240927,8.166195016793898,42.14429945093507,-11.382545035056888,-2.4990613345802095,-52.48547246432472,-42.93174493661454,49.35691891605787,3.1498794453042964
0.3045913749999999,0.0034223749999999996,89.0,4.029620953333193,0.7320729708246964,1.0992216666769488,-0.0003091740868846478,-0.00025811629079037764,5.036822915391732e-5,0.07216789190931347,0.4149782079589864,-1.4842548566699578,-0.14051829338233446,0.07789448864900578,5.546657803478573,42.12310067426511,-9.05929506354012,-2.8350048235274157,-51.80921788423407,-42.92238342833211,48.96230442890588,2.757110334878407
0.3045913749999999,0.0034223749999999996,89.0,4.048659871300509,0.7520072367438021,1.0986021667491035,-0.000347210965258274,-0.00029124117707415127,4.091902280919746e-5,0.07265896469035293,0.29059972557623287,-1.4916236905114302,-0.3618146870070492,0.757634943826009,3.062059251749862,42.23294268327273,-6.909121681095338,-3.0935609443197567,-50.68016460212491,-42.99620660684012,48.58887663458563,2.335926000493755
0.3045913749999999,0.0034223749999999996,89.0,4.065807147775065,0.7715602197664703,1.100718389642393,-0.0003837941403896421,-0.0003253510584037514,2.8154126357410302e-5,0.07332762718732479,0.10187764368076843,-1.4194087427768705,-0.6075691424814283,1.3407648951364317,0.7024876276860066,42.40346391766591,-4.9297948305837265,-3.318729695731323,-49.023858708892,-43.10562469986349,48.21678328007858,1.977964800594892
0.3045913749999999,0.0034223749999999996,89.0,4.081002994227821,0.7902707501475029,1.1055034792365834,-0.00041786793268163043,-0.00036014596326529156,1.2387739536783003e-5,0.07420587905314935,-0.1560145543616179,-1.2602998452600873,-0.8509623901298444,1.7647408768653683,-1.4923796755851313,42.564567801342655,-3.098383868241239,-3.6239297181861465,-46.861551670616485,-43.172356200807,47.74364336496106,1.8591888413207727
0.3045913749999999,0.0034223749999999996,89.0,4.09455536442153,0.8073615234676471,1.112779211056229,-0.00044884053304304443,-0.00039497621315639597,-5.877773385512001e-6,0.07531084433092311,-0.48335027017545185,-1.0150250652077564,-1.039993121811993,1.958897288709362,-3.506032260512774,42.644716864559975,-1.412506134023988,-4.117819227796107,-44.40350490214246,-43.057615500369955,46.95993661382392,2.158921939086738
0.3045913749999999,0.0034223749999999996,89.0,4.1070623032166695,0.8218606051858108,1.1219208471051958,-0.0004766444773407044,-0.0004291601757756,-2.5606070067446608e-5,0.07663312482529425,-0.8608037453399208,-0.7111447872570293,-1.1109377726139706,1.8992669313417643,-5.360831592815072,42.659327466473044,0.03460438274281208,-4.8074989326348465,-42.10209487671777,-42.58110304938314,45.62446701242824,2.9082320012930802
0.3045913749999999,0.0034223749999999996,89.0,4.119240540417666,0.8329629309656371,1.131817034983378,-0.0005023039229842783,-0.00046250177389272083,-4.540689407574245e-5,0.0781101693348803,-1.2501346232327017,-0.40215387764728283,-1.0151715781035386,1.6934820231338832,-7.139814228407805,42.68722784022825,0.9902048519314497,-5.530879277049844,-40.27567506575344,-41.62080699604004,43.645430559863016,3.8373972539159675
0.3045913749999999,0.0034223749999999996,89.0,4.1316646189310156,0.8404058961330864,1.1409713550914817,-0.0005281769036974249,-0.0004957984901521625,-6.440894770171375e-5,0.07960197234456674,-1.5966223040830134,-0.15607261357339686,-0.7411804220551156,1.5836659090235017,-8.988852931457103,42.69480261032357,1.244512609430878,-6.058805220450646,-38.9598447501428,-40.249790296424706,41.27076173329734,4.475139311427142
0.3045913749999999,0.0034223749999999996,89.0,4.1445683292455975,0.8446150773161872,1.1478025224144826,-0.0005576078777375954,-0.0005317178590307257,-8.228485790273982e-5,0.08088970110259655,-1.8411085551483117,-0.03583454024933565,-0.32220061774372094,1.7905103406124165,-10.910613100889872,42.4469248198579,0.7812743260102863,-6.255908237206224,-37.859095141077326,-38.8196722106451,39.010604341881944,4.465397896593811
0.3045913749999999,0.0034223749999999996,89.0,4.157669827040394,0.8467171351898446,1.151047256051325,-0.0005940900228069784,-0.0005746013250779412,-9.961246405637787e-5,0.08172456047380998,-1.9383380294854653,-0.0795979905119857,0.16491988549676256,2.2780205388911057,-12.686590742688965,41.62785333263996,-0.10257797059064003,-6.180531479993334,-36.62456061489741,-37.82408986905031,37.36981660168288,3.9025109411022236
0.3045913749999999,0.0034223749999999996,89.0,4.170117865791064,0.8483949756738706,1.150067690837018,-0.0006410539668977539,-0.0006311682774078065,-0.00011783001736970112,0.0818510032663494,-1.8713450197447303,-0.2918305662801286,0.6117564439920209,2.6672964684325042,-13.890344043472457,40.231929509987694,-0.9291394514202636,-5.998014511534873,-35.13743508161615,-37.59824149567817,36.52099094702312,3.3307180431023835
0.3045913749999999,0.0034223749999999996,89.0,4.180632395250332,0.8515876370204444,1.1453341833230066,-0.0007014356212532702,-0.000710581241167328,-0.0001396507098269348,0.08107213319863339,-1.6682983065543064,-0.6310536003601614,0.902687287839644,2.479614559573774,-14.20172319684029,38.820050763861545,-1.2871518683393024,-5.771790056156172,-33.60623315528181,-38.02658168461385,36.161638298164,3.292175496582407
0.3045913749999999,0.0034223749999999996,89.0,4.188060903455782,0.85789662790663,1.1385345923306742,-0.0007785989390069935,-0.0008245274447305144,-0.00016954957675822317,0.07927405702293959,-1.3994821427502462,-1.0153698223026704,0.9571166736120765,1.5694910344224464,-13.746678596766502,38.23147500265412,-1.0679866696147613,-5.332486868702798,-32.30377141355939,-38.64771849315795,35.77228869034361,3.762995834280358
0.3045913749999999,0.0034223749999999996,89.0,4.1919978554906105,0.8680824508285464,1.132248480754152,-0.000876893451097201,-0.000988511518831862,-0.0002128957727221215,0.07644712697464086,-1.1585847247527703,-1.3414575645401794,0.7602704928572527,0.2979667267171479,-13.008113230615157,38.98049235907155,-0.4957687597181898,-4.473163759378114,-31.164223899871786,-39.11498174992398,35.049472043362904,4.175197032660959
0.3045913749999999,0.0034223749999999996,89.0,4.193273509537891,0.881907372971548,1.1292068965989315,-0.001003066099632307,-0.0012238792386669996,-0.00027734601064170034,0.07266045210556862,-1.041378049998795,-1.5167847821502605,0.3763375509426076,-0.765606993407572,-12.562106437710504,40.642383943394265,0.11650503218223635,-3.2693251875611415,-29.71745943786611,-39.48430307970441,33.98698078891341,4.034932180968714
0.3045913749999999,0.0034223749999999996,89.0,4.194380449198094,0.8984931931435749,1.1312129944154712,-0.0011647047832689045,-0.0015675960337302557,-0.00037367772512834804,0.06798554436461035,-1.1167106970680025,-1.5087423148089991,-0.04627007394190441,-1.4192914004568795,-12.593962713128388,42.149975294031755,0.5175890889709401,-2.1474668706449793,-27.468790526993104,-39.97187515107719,32.46541258013347,3.5667582711018673
0.3045913749999999,0.0034223749999999996,89.0,4.1992273935288615,0.9183016118886855,1.1372143274108506,-0.0013525963551271592,-0.0020934313529984198,-0.0005142555301703713,0.06252047202433351,-1.3547436756284632,-1.415612006511096,-0.33270632684373863,-1.999447683075624,-12.644323250140296,42.69953211301877,0.6462583649958813,-1.1946501554567277,-24.12720966864705,-40.330255139145144,29.73966768364673,3.1940978385323575
0.3045913749999999,0.0034223749999999996,89.0,4.209220691095655,0.9477610063202694,1.1430760020877908,-0.001471470260011947,-0.002887071198798747,-0.0006703418160140777,0.05696433578491351,-1.5902242755917824,-1.3855846468573976,-0.52799790728025,-2.5979567168247497,-11.333470198158448,42.382084280788455,1.0998040707075707,0.5519021432005884,-19.111099191126765,-40.10112373102029,24.899836391954118,2.046054573624162
0.3045913749999999,0.0034223749999999996,89.0,4.219917606507999,0.9950574996925828,1.1482590617222743,-0.0014430782887929585,-0.003726999459453308,-0.0007713159658146195,0.053162431643734444,-1.6989004298780186,-1.279957060970884,-0.8467302419412887,-2.7620050729382277,-7.526325861434229,41.40879548493563,4.883568512324181,3.4509250415803336,-14.17913810018386,-38.33762619358793,18.651869533653457,-0.688919968642104
0.3045913749999999,0.0034223749999999996,89.0,4.232933006161315,1.0532381834031592,1.1541409428536777,-0.0014962794855319303,-0.004136817776676659,-0.0009887335527437036,0.05203831328098284,-1.4079295451219676,-0.9726398640626848,-1.1135889221780593,-3.4361811984754125,-4.041027361813934,39.505990576347784,13.586699982295794,5.770478567854413,-12.62318169444631,-35.66622530839934,15.213731762817737,-2.334297369378999
0.3045913749999999,0.0034223749999999996,89.0,4.249053522857006,1.1073227429636123,1.1628275052537622,-0.0013523455355879943,-0.004161174878422009,-0.001168395682118749,0.05334158671504502,-0.9509855293069793,-0.6156748039500725,-1.0926004204056026,-3.236793252869246,-4.6105924831490315,37.31040295725659,15.034634655377344,4.6643820328458085,-8.254636955761024,-33.93430104504184,13.96304360766547,-1.427588779976565
0.3045913749999999,0.0034223749999999996,89.0,4.262833554358551,1.1499706055071455,1.1754708690080293,-0.0011255704197535039,-0.004071198019965439,-0.0012541274722493055,0.055473050467878,-0.8010375425627037,-0.37296962300680625,-0.8712991409154546,-2.1274547463657627,-5.691013804455695,33.868939681658794,12.817316866578546,2.419102083444006,-4.25249016108023,-30.41627302777189,11.76774887896843,-0.2916473370782436
0.3045913749999999,0.0034223749999999996,89.0,4.274862894990399,1.1828283170870815,1.1871261393983235,-0.000993611382907416,-0.004021535326364823,-0.0013164049557797286,0.05737574218718199,-0.7569692780120327,-0.2640764936672835,-0.5956292152889343,-1.0482040241768809,-5.7318254658942855,29.553802521713436,11.142091979696,1.037420949129803,-2.517159940144415,-25.9523399380167,9.46991487916881,0.01078307504707765
0.3045913749999999,0.0034223749999999996,89.0,4.284252462118199,1.2096841537239478,1.193454592090906,-0.0009332543657370983,-0.004096508909976862,-0.001353119626856936,0.05886356057531336,-0.6381351815291925,-0.2410079829995053,-0.3941249546435041,-0.39883229510741824,-5.146867593317328,25.15215414166942,9.437588646357764,0.5836915239175786,-1.8030029309289668,-22.100377614054693,7.726838551347552,-0.18485922881016226
0.3045913749999999,0.0034223749999999996,89.0,4.287797583855237,1.2328859252576023,1.1953708596421093,-0.0008735189696281401,-0.004394535309518764,-0.0013975273402882197,0.05997139690393444,-0.48024732271479276,-0.23232567891973066,-0.343260624933346,-0.27202266140620135,-4.392067736370992,21.348860227731357,7.462724039496976,0.5046966092375659,-0.8923415793992991,-19.043714428828228,6.434309341854675,-0.232673947831364
0.3045913749999999,0.0034223749999999996,89.0,4.284795574764297,1.2525879666651232,1.197146799779243,-0.0007898407221736559,-0.005214801909583366,-0.001603307136325257,0.060768970341022265,-0.3784781166312692,-0.2012145342626766,-0.40847711732734654,-0.22295421823334766,-3.723500583328801,18.1804017293589,5.78814034635153,0.293506226489744,0.5884177600699358,-16.373374214289424,5.425166200166893,-0.07055200825639629
0.3045913749999999,0.0034223749999999996,89.0,4.278020661485613,1.2681195448950608,1.2018053994664264,-0.0008665626622330947,-0.009282321076105661,-0.002903124046418371,0.061331432223188626,-0.36498470411499384,-0.1521252589400616,-0.5044088699766632,-0.10997736035550759,-3.0213981324584296,15.086987108267444,4.832692235923672,-0.14467502090656642,2.2158828454951234,-13.734846905668793,4.60060699469074,0.25465238126207485
0.3045913749999999,0.0034223749999999996,89.0,4.25294044017222,-1.2889481761385921,1.2177536431147669,-8.863965424544511e-5,-0.0014305373212803122,0.0006067929967555139,0.06131324595472437,-0.4698580825176836,0.06852954536624992,-0.5730660110235458,-0.1538865517516712,2.406218302354589,10.632952611819654,-5.285476826649079,-1.0437372212719922,-4.333824514863647,-9.801742613286061,-2.673343979294778,1.1976237730236636
0.3045913749999999,0.0034223749999999996,89.0,4.265971094987577,-1.2750773677451608,1.2022818999353433,0.00015205337939105262,-0.005033300947277531,0.001799296945048799,0.060820085633166855,-0.368532761940238,0.14492409672863288,-0.475668123885697,-0.021486980336562933,3.2013190405780394,13.47796796659029,-5.017072962122806,-0.3024607143107977,-3.030585343474221,-12.256822739317618,-3.5196026692106663,0.32394769464736134
0.3045913749999999,0.0034223749999999996,89.0,4.279971369914113,-1.2534918580618706,1.1950744513607994,0.0009926933245356239,-0.007827013634285916,0.002707191398605018,0.060040582737484624,-0.39345003000000167,0.2288562847641375,-0.2959568057204559,-0.15428674373875712,3.9747759058679826,16.68320012443388,-6.211760398438421,0.44762865835412313,-0.758902002775213,-14.800336079288304,-4.3974922385842925,-0.29334191461536663
0.3045913749999999,0.0034223749999999996,89.0,4.285308872501544,-1.2248259589520036,1.1956749114818241,0.0021442420678945556,-0.011110384063028314,0.004176775773930915,0.0588777688465942,-0.631175083992656,0.26620208581965865,-0.18800778837574145,0.13337193729713331,4.73453785818828,20.03396894893589,-8.902201174431955,0.6150004415690195,0.8092310870001587,-17.14713474897925,-5.472271075873413,-0.7483723788661528
0.3045913749999999,0.0034223749999999996,89.0,4.275946227289452,-1.1915880916363866,1.1941084290201989,0.003252632214953402,-0.01536840863262344,0.006090916983371984,0.05719606979036707,-0.9587851269654791,0.24078601710042552,-0.3754778579302695,-0.15658171349825045,5.7037706376189,24.848543294679157,-11.375664202921053,0.6347690687944421,0.8339424605660339,-19.50750904815291,-6.78077560183453,-0.47818735529619166
0.3045913749999999,0.0034223749999999996,89.0,4.257831120797746,-1.1524830489231803,1.179494248963426,0.004783046069496493,-0.021425667657014518,0.007852727473883924,0.054856426164971515,-1.0951052647821897,0.2887825463534331,-0.862650128330993,-2.342710225327112,5.854503964444709,29.917848022263495,-12.833417457665591,2.161477409550743,1.1904141911064552,-23.75561739942515,-8.783100429294135,0.18123281577636485
