t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6297169999999978,0.0034223749999999996,184.0,2.9898382973260724,-1.132005142682905,0.577469707690956,-0.005622107386477269,-0.00023166083038734378,-0.002347642739835104,0.06856185492807225,0.3404740814425959,0.0011222704267203586,-0.6139896424391591,-0.09952720001328429,-15.016587346453484,1.563251129020224,15.89032631976907,1.4085790107670402,-37.82973442290124,-1.0872394717010583,36.88330566623683,-1.3090518107537532
0.6297169999999978,0.0034223749999999996,184.0,2.980512483072434,-1.1337273293771462,0.5814052470089431,-0.0053339872385276205,-0.00022069926427011985,-0.0022326136473226395,0.06848695860680917,0.30903654537666436,0.28925772902186,-0.5676285856514532,-0.07110375524021821,-15.261449789160375,1.547013798585572,15.97270267797891,1.2373624181243192,-37.97186198299201,-1.1716700203814003,37.3555413121871,-1.1662586628840985
0.6297169999999978,0.0034223749999999996,184.0,2.9700690549574804,-1.1350685852314348,0.5854861359659602,-0.005107303894974809,-0.00021127121141330035,-0.0021433022317012733,0.06839856569585447,0.2830497150212418,0.6029116113712517,-0.5369681741047844,-0.04460406984298167,-15.303495281801453,1.5260841317928087,15.957679579845772,1.0843740088278957,-37.89411943420445,-1.2307525374308772,37.28178215988642,-1.0397699389849142
0.6297169999999978,0.0034223749999999996,184.0,2.9585372040310807,-1.1368385000630723,0.5896820178140703,-0.004912489760571431,-0.00020247400651482062,-0.002067739603724005,0.06829614463595465,0.24973773081962364,0.9348225920162607,-0.491429323556576,-0.022873932863472307,-15.097172177647801,1.4999314578223493,15.856274710600344,0.9549009820103297,-37.606207169452,-1.2558583395556806,36.55813044633727,-0.9320270491468569
0.6297169999999978,0.0034223749999999996,184.0,2.9459983646976293,-1.1401558499412354,0.5938990939576602,-0.004733175038906211,-0.00019347148343777637,-0.001999611543876061,0.0681806192466264,0.19202820646436197,1.2726682619419247,-0.3893461287893534,-0.02672651035876476,-14.615666357354973,1.5076182406769787,15.655050064020225,0.9810914100822302,-37.083547755390846,-1.1951617328563975,35.12030773324687,-0.9543648997234657
0.6297169999999978,0.0034223749999999996,184.0,2.93269710771157,-1.146394570460678,0.5977136466568909,-0.004559945669349005,-0.00018405143269584835,-0.0019348710374234087,0.06805210144880658,0.09110839640753877,1.5883437241246106,-0.18388816820143095,-0.09504148422170816,-13.88761977026754,1.6490931764468741,15.30306139223062,1.4175555186323132,-36.221021651747975,-0.9589070436834009,33.03773545457271,-1.322514034410606
0.6297169999999978,0.0034223749999999996,184.0,2.9191438499843008,-1.156935840065399,0.6000836301920669,-0.004386636371116842,-0.00017410516584163546,-0.001871590573125131,0.0679118924194635,-0.0677125562373719,1.828648788097708,0.1643761014347294,-0.2640673913341445,-13.068551847043215,2.0234169697740407,14.633624767743557,2.554592746434562,-34.64505478777519,-0.4518709743775608,30.66359766783397,-2.2905253551004177
0.6297169999999978,0.0034223749999999996,184.0,2.9062282943475193,-1.172737272286886,0.5990302483094248,-0.004209417915620078,-0.00016372718034596265,-0.001808031183396793,0.06776313514425777,-0.2864169665927456,1.9091497508916977,0.6676853787321493,-0.5052126729577577,-12.447321187456899,2.581597559389504,13.334607210781613,4.340984729894169,-31.60825568875325,0.2894385150498182,28.74622013619054,-3.8357720569364098
0.6297169999999978,0.0034223749999999996,184.0,2.8951995632579925,-1.1934974409694485,0.5915665470511788,-0.004026159896841581,-0.00015294856317429946,-0.0017429878238341872,0.0676093257267868,-0.541893073661904,1.725951372090059,1.2808543232528928,-0.6541537181800409,-12.298611332189752,2.9520256719652065,11.095984009710914,5.790983683827616,-26.283542951006762,0.889548223609356,28.046766965709345,-5.136829965647579
0.6297169999999978,0.0034223749999999996,184.0,2.887404051280672,-1.2166683339169904,0.5742169690842485,-0.003835476178420426,-0.00013895919677617489,-0.0016764715163734255,0.06745608176898772,-0.7777936986945967,1.1991888670804456,1.878425708651461,-0.41466199475058024,-12.41267814335837,2.389166092214193,8.11222998207794,4.8984404042018355,-18.951020723292345,0.6383639498172508,28.31456883142084,-4.48377840945126
0.6297169999999978,0.0034223749999999996,184.0,2.8835853613524383,-1.2368243084977824,0.5446008149496554,-0.0036387677611944046,-0.00011819333166635367,-0.0016064890573049715,0.06730765976875867,-0.914055550413728,0.3482908769569434,2.2703327353679685,0.3575781172108095,-11.753009859484907,0.4445034168616239,5.51682498469466,0.29571196979745057,-12.164752575690787,-0.8785268956207335,27.310446316289102,-0.6532900870082522
0.6297169999999978,0.0034223749999999996,184.0,2.8830186250996017,-1.246820720081876,0.5036133282452933,-0.003436494978735069,-8.860963244089741e-5,-0.0015311647791809199,0.06716969886455096,-0.8852995434222546,-0.6598700847058712,2.2890967628192653,1.2433967975424096,-9.177821121688464,-2.0015151129163264,4.722303382782069,-6.0647294189351335,-9.463146715727328,-2.896437144374191,22.172101399814505,4.8213326213927346
0.6297169999999978,0.0034223749999999996,184.0,2.883284499529333,-1.2411237703653328,0.4563340231835787,-0.003231334249617108,-4.6026456173363294e-5,-0.0014504449166060655,0.06704817108520156,-0.6884787928061495,-1.5677177024408713,1.9053247610056927,1.5245057959123938,-5.090628515920261,-3.250324066235217,5.78187778802291,-9.574349299916966,-11.4392136917816,-3.752042566642295,13.182426557620738,8.049843504004569
0.6297169999999978,0.0034223749999999996,184.0,2.8812984590150807,-1.2189039463566405,0.4099227024733082,-0.0030241348751518854,1.5057788218407327e-5,-0.0013609281460642262,0.06695062646761477,-0.38669526248507824,-2.172631434017124,1.2477074815842608,0.9711312234637691,-1.3150436094701314,-2.5442918280991296,7.130644401521873,-7.789044482272145,-14.748132499782598,-2.6520136474154317,4.278097927712983,6.817913258808372
0.6297169999999978,0.0034223749999999996,184.0,2.8748506313667224,-1.1838428291080603,0.3700551976988845,-0.002817500088019531,9.60670087663122e-5,-0.0012584594125771302,0.06688026370799055,-0.06419894534311175,-2.4169642702487644,0.5084580068019935,-0.010555797583622389,0.6453043164865644,-0.6830082465047566,7.348483520189204,-2.531687076255342,-15.890850003970229,-0.38909734557789105,-0.9048825618054595,2.5422428738389677
0.6297169999999978,0.0034223749999999996,184.0,2.863208149636591,-1.1413646833855413,0.3391775346814121,-0.002621441302874528,0.00018360592924268404,-0.0011245004812875043,0.06683151963105255,0.21480368108112316,-2.369941251801961,-0.15874270557711717,-0.8602129424364756,0.8707793503482751,1.0660816723786535,6.235924266376549,2.790331138152455,-14.124033843425856,1.7838887601186078,-1.7696535779187599,-1.9301181957159859
0.6297169999999978,0.0034223749999999996,184.0,2.8468016251555395,-1.0960873546018008,0.3170963486599797,-0.002432824924910799,0.00024302557612070446,-0.0009705240872360525,0.06681440677498938,0.42502346857882173,-2.145675794564417,-0.6844750572585637,-1.3256201925310052,0.09403007507368005,2.134155874391564,4.449095669705841,6.1470469942684005,-10.716777804521165,3.126861215658985,-0.02325105758457141,-4.821426801737415
0.6297169999999978,0.0034223749999999996,184.0,2.826540090031456,-1.0509530345626692,0.3023329078425789,-0.0022481110095965186,0.00026387915348839676,-0.0008162379313926718,0.06682298735866249,0.5661721037052629,-1.8439488095835932,-1.061303729685597,-1.455133754550137,-0.9212738393041957,2.4887519980032393,2.6764780111034527,7.3284104192704085,-7.145005252226351,3.583299263983867,2.5212430478536456,-5.873276664720265
0.6297169999999978,0.0034223749999999996,184.0,2.803359331253968,-1.007380295718472,0.2931582341772557,-0.002064500494367792,0.00025461425126524034,-0.0006774676967047631,0.06684822271453687,0.6529251385961166,-1.5288854518971253,-1.3156989638838479,-1.3618426181661953,-1.7540083218638094,2.3767308735296386,1.2568582227914549,7.011395476110909,-4.209932209165031,3.452522518552639,4.7283218774220375,-5.649552857944721
0.6297169999999978,0.0034223749999999996,184.0,2.7780092450821723,-0.9658703056030422,0.2881415730239388,-0.0018815388560244613,0.00023385046838720036,-0.0005602208551902854,0.0668871306984476,0.7004268319422648,-1.2331424670036788,-1.4786240490953595,-1.1626377504445344,-2.2871140216545145,2.017846654702902,0.2548945903741344,5.949385657721882,-2.085507606647422,3.033146351611086,6.198498631529774,-4.786747907277358
0.6297169999999978,0.0034223749999999996,184.0,2.7510351702188163,-0.9264247855803047,0.28618163969255594,-0.0017001081342858482,0.0002071283968558229,-0.0004645760829602497,0.06693471829227254,0.7210101631905829,-0.9698922729498552,-1.5765244271551895,-0.9419922861372588,-2.5448592609380944,1.6053558476745122,-0.3885509922750132,4.6596707458519155,-0.6933274920608448,2.53045437663153,6.9780602224010355,-3.717678459714668
0.6297169999999978,0.0034223749999999996,184.0,2.7228084920194764,-0.888854559175487,0.2864228350934667,-0.0015214770133235977,0.00018392278405562733,-0.0003841730975624398,0.06698156776980294,0.7233591849360361,-0.7421733785952057,-1.629085834152891,-0.7351059343720026,-2.606948023214948,1.2175804875778031,-0.7836255006775126,3.42801799282357,0.1906335393964288,2.0603297232971083,7.195094279596767,-2.692912058451568
0.6297169999999978,0.0034223749999999996,184.0,2.693584927366596,-0.8529386395362616,0.2882712800316797,-0.0013478393255114502,0.00016631468911948083,-0.00031694052196979127,0.06703290058563639,0.7140444163223005,-0.5492941128001205,-1.6492427939508107,-0.5571911352119956,-2.531158718390396,0.8692567110799932,-0.9984168304290845,2.358934419650415,0.740642810977846,1.643726420504808,7.016626300904981,-1.8017432844384214
0.6297169999999978,0.0034223749999999996,184.0,2.6635229224220685,-0.8183836641517697,0.2912966947694876,-0.0011812276152612005,0.00015336688158778427,-0.00025879196252920713,0.06708646671228687,0.6971072293517344,-0.38798595516538464,-1.646076219274895,-0.4069241131950211,-2.3665965454960025,0.5712314366725266,-1.0991482983331078,1.493845128354627,1.063531107059719,1.3071244170645486,6.594154705223304,-1.0869210151596072
0.6297169999999978,0.0034223749999999996,184.0,2.6327367393184624,-0.7848692751315067,0.29511590021393125,-0.0010219071205788293,0.00014359953380485829,-0.00020992631409922009,0.0671395604110782,0.6757711231685847,-0.2547031892654611,-1.626838616438681,-0.2956563590118204,-2.1542586804066013,0.34404647112679665,-1.1290522187095169,0.8217417189751061,1.2169028679722853,1.0516587610191326,6.055179205608142,-0.5260853599632849
0.6297169999999978,0.0034223749999999996,184.0,2.6012873209488463,-0.7521420674076331,0.29943419493529855,-0.0008697069998169474,0.00013922394164038687,-0.0001668015948731824,0.06719332043700856,0.6515208005566923,-0.14643429024611132,-1.5962623066346655,-0.20985280310087162,-1.9336864700127105,0.1611561075505781,-1.1107941467687175,0.33048936117760097,1.314926050692768,0.8572027019208005,5.4167390802905935,-0.12063655807672988
0.6297169999999978,0.0034223749999999996,184.0,2.56920960494555,-0.7199212738784507,0.3040913232433735,-0.0007257261147357468,0.0001366716902916083,-0.0001275522148193692,0.06724755461114777,0.6258786631923582,-0.05929412303877867,-1.5570084656930319,-0.1402422197873181,-1.6955529163927974,0.009563704467798816,-1.0729413477897303,-0.019565788801222894,1.3641288093873793,0.7151180368160501,4.750161019910699,0.1598080085885425
0.6297169999999978,0.0034223749999999996,184.0,2.5365188456659338,-0.6879995359856698,0.30892165479431033,-0.0005856164584534834,0.00013414496868994368,-9.156800403625024e-5,0.06730200157358711,0.5995774946895003,0.00942316846045356,-1.5110997226960958,-0.08653922396060362,-1.4597421047804695,-0.11670667729673423,-1.019397240030397,-0.251188006480452,1.3900005657517531,0.6100316110043844,4.081369797982656,0.33772723044105535
0.6297169999999978,0.0034223749999999996,184.0,2.503211852879305,-0.6561596662664367,0.3138503508275116,-0.0004495033198812817,0.00013309666544530238,-5.729857451030727e-5,0.0673561121579224,0.573027318340471,0.06251832231043189,-1.4606917232756986,-0.04571446232171984,-1.2305711332069031,-0.18534878010143502,-0.9783429578693422,-0.40740541781859463,1.4268222092276817,0.529690823242511,3.421426825847512,0.453119880140316
0.6297169999999978,0.0034223749999999996,184.0,2.469294553834382,-0.624245049250938,0.31876609864512223,-0.0003171143308360443,0.00012693190118972898,-2.6792352002881918e-5,0.06741706278204282,0.5463883392861808,0.10177169163083148,-1.405494152191013,-0.01363642272092918,-1.012260721276011,-0.2732733313435568,-0.916288685663225,-0.47697268106035157,1.418972514003653,0.4805315106611886,2.8125613830490854,0.49060910378127964
0.6297169999999978,0.0034223749999999996,184.0,2.43475279170713,-0.592120126441809,0.3235903271365258,-0.00018977719973797412,0.00010719536425713515,-2.769983271073093e-6,0.06749713656551032,0.5203418176399107,0.12983899260952153,-1.3479507906231043,0.010340227411061702,-0.8087587893388699,-0.3306839940650157,-0.8486551583921892,-0.48635155097113425,1.3744528752564782,0.4443101487239368,2.2489784967942565,0.4760113235600736
0.6297169999999978,0.0034223749999999996,184.0,2.399608539646037,-0.5596226650279684,0.3281391869291169,-7.162069390653384e-5,6.723800997500042e-5,9.963561158492086e-6,0.06761628224129379,0.495220275218174,0.14899683731622598,-1.2898815712504414,0.01563021870824445,-0.6384444017282658,-0.31727986646482764,-0.7770776591164061,-0.45686572941513315,1.3057253483611304,0.4133071218541581,1.7332107003885517,0.44123551070688993
0.6297169999999978,0.0034223749999999996,184.0,2.36387017904341,-0.5266173757803019,0.3322368585503203,-1.235650995063832e-6,3.1722159831305608e-6,9.790047476026237e-7,0.06720958077981562,0.4716189148169543,0.161149393453525,-1.2346208331630377,0.022174215084476423,-0.4754884895774817,-0.34426114905181976,-0.7160004702404077,-0.3771325493386205,1.2160345327145512,0.4352503243725162,1.2695140413657025,0.35495833425414364
0.6297169999999978,0.0034223749999999996,184.0,2.3275305944352094,-0.4929759337463973,0.3357347109987415,7.936793712619961e-6,4.752249692532846e-5,2.143554856843652e-5,0.06715715381589007,0.44921574307862205,0.16836870821772287,-1.1816208290731163,0.01721273407824614,-0.32202213772438,-0.35296588503218995,-0.6654751930924417,-0.2675765287440755,1.1072722271027673,0.48047751980067854,0.8379560757205448,0.25036379466582903
0.6297169999999978,0.0034223749999999996,184.0,2.2905384722448328,-0.45860981775704446,0.3386655848452661,6.837258733908755e-5,9.775031597603821e-5,5.942859157416662e-5,0.06694242905841327,0.4279270458929806,0.1723974204781901,-1.1314033217476027,-0.0012302282885589128,-0.18283824830714285,-0.3373609857227139,-0.6453820087491391,-0.14679951898715599,1.0377213856792449,0.5464451777679905,0.42424485627067726,0.14802974727571408
0.6297169999999978,0.0034223749999999996,184.0,2.2527799160801956,-0.4234940055557212,0.34127367416414556,0.00016798540834178535,0.00013645724619183955,0.00010660331941483728,0.06682711909092115,0.4065899418853444,0.17399264348212098,-1.081799450220918,-0.020464908356102013,-0.030158534633239364,-0.3457674516066333,-0.6682989820767583,-0.024152735141558468,1.0382654883537328,0.6439129681314311,-0.004159068808538113,0.04461764349766026
0.6297169999999978,0.0034223749999999996,184.0,2.2141876054514067,-0.3876592930475723,0.3438541852183747,0.0002935539177313066,0.00016694284531829163,0.00016292231470046712,0.06679231277453386,0.3847510236860554,0.17304453673101428,-1.0303252137649046,-0.05022913907987034,0.10938550480027609,-0.3290823739703982,-0.7141496391960382,0.1101567019107258,1.0614020011225282,0.7440317220322317,-0.4113390923703255,-0.05992756283085504
0.6297169999999978,0.0034223749999999996,184.0,2.174635250240846,-0.3511829732198834,0.34675868449144104,0.00044091619176169313,0.0001920034848180131,0.00022760195840351147,0.06679859617762554,0.36159159937306795,0.16996106800513147,-0.9760809553777513,-0.08584290918633519,0.2412085280060757,-0.2837367074746055,-0.806839425015314,0.23342826727851207,1.189075239089611,0.8299321262180905,-0.8342192209175239,-0.14758535809217638
0.6297169999999978,0.0034223749999999996,184.0,2.1340163544826183,-0.3141760642348443,0.3503071256371948,0.0006045187528566635,0.0002178164190518417,0.0003028623327158923,0.0668185261526196,0.33585556696221414,0.16340692253717642,-0.915746199940835,-0.11312294228810474,0.3910962671986238,-0.2842745409393891,-0.9405886248846822,0.35437523548162647,1.3856568512404264,0.9284182324827247,-1.2547660940990122,-0.2412522931935204
0.6297169999999978,0.0034223749999999996,184.0,2.0922284160023623,-0.2767906320246023,0.3547855757999896,0.0007865782777021321,0.00023689954649325885,0.00038855188304464446,0.06683844076685677,0.30649877145928583,0.15157128328941974,-0.846535033591205,-0.14394898468440673,0.5312652797539922,-0.2695082323908783,-1.109874113954256,0.4588502438924491,1.6366154690174286,1.011873558546811,-1.6482710383367762,-0.31490125920804174
0.6297169999999978,0.0034223749999999996,184.0,2.0491764573878615,-0.23926313743469546,0.360546991448018,0.0009824803293018703,0.00025739005516858034,0.0004835773327389745,0.06685294862344594,0.2728967886896592,0.1320059304966043,-0.7665026554637412,-0.17435098785981695,0.6653301834732092,-0.265195596865285,-1.3106678962485876,0.5275421246226688,1.9532588435037965,1.0839578181851743,-2.02003365020883,-0.35319113676285285
0.6297169999999978,0.0034223749999999996,184.0,2.004817098422803,-0.20190385225822027,0.36797786299812313,0.0011948121947717185,0.0002873443780261712,0.0005868121874875457,0.0668595220377787,0.2354649118167682,0.10116209620129629,-0.6730493346995747,-0.20314820459954855,0.7832773830606701,-0.28934659508009375,-1.5125535676119441,0.5362753007271333,2.3060919461587925,1.1474854144257345,-2.3261598999268522,-0.33312709612758584
0.6297169999999978,0.0034223749999999996,184.0,1.95925786877772,-0.16493140292431271,0.37725435143155084,0.0014187919826677737,0.00032795753282081907,0.0006942073824195425,0.06684842090298072,0.19611039658741755,0.0571100838502843,-0.5666382186112582,-0.24361872529053397,0.85805677279375,-0.3184776879142407,-1.6811145587948284,0.48786256815751466,2.6622869219164644,1.2130283240123099,-2.5070410631396727,-0.24424384286698056
0.6297169999999978,0.0034223749999999996,184.0,1.912746041366198,-0.12806090374651807,0.38816860795014285,0.0016281450266303727,0.00039694603097926247,0.0007907294291564998,0.06681685699213988,0.15689422936846512,0.002979961926736739,-0.44498799595709415,-0.2940848319376653,0.8435148838116107,-0.3317450342121346,-1.7409608903439426,0.4389190527740717,2.9014012698545324,1.2887695990175896,-2.42411894023545,-0.14483422083640743
0.6297169999999978,0.0034223749999999996,184.0,1.865811857700245,-0.08969774902820396,0.39897134716818217,0.0017155865019863208,0.0005239763670193466,0.0008258841924923045,0.06675670041987769,0.12120721199564574,-0.04201024207533849,-0.31569445678900604,-0.3645880017699019,0.660800593230287,-0.3046065284120064,-1.546846888231268,0.5693699081569055,2.729489271483328,1.4158247435359363,-1.873761910393766,-0.2047819063870042
0.6297169999999978,0.0034223749999999996,184.0,1.8193125865857314,-0.04727556994174099,0.4052984434890878,0.0013290431044534275,0.0007070515201494088,0.0006402048605386099,0.06667855396884494,0.0926528263518949,-0.04656131402866114,-0.2009055101960397,-0.4403310419746749,0.3374640173887774,-0.1849606159331853,-0.9689795629169543,0.9536387435735538,1.7755641960233588,1.5698470634385513,-0.9418510226754236,-0.5133077015988762
0.6297169999999978,0.0034223749999999996,184.0,1.7745126157629245,-1.8472206074780008e-5,0.4011016692335732,-2.9035686533455094e-9,5.277246648136968e-7,-5.35767912591435e-9,0.06692521559547497,0.0817732166121429,-0.00016184055994488637,-0.14387449261669089,-0.4801859572621733,-0.005465753088597174,-0.1360694406394125,0.013744913159446067,1.2628435048184492,-0.006513799499624786,1.7095433227087162,0.0008884499263262385,-0.7826575475562743
0.6297169999999978,0.0034223749999999996,184.0,1.819317561972049,0.04722663945188933,0.40529110632783943,-0.0013280327921930794,0.0007102783803795203,-0.0006384847222624568,0.06668116295047967,0.092883344339524,0.04608082052306251,-0.20095735810087145,-0.44052921416010393,-0.334291611618742,-0.18777546931278852,0.962059818467799,0.95362955699133,-1.7674736186162823,1.5702126825956013,0.9362646090787419,-0.513100342831226
0.6297169999999978,0.0034223749999999996,184.0,1.8658001042240984,0.089662401184293,0.39898851065517704,-0.0017152171856441938,0.0005264647846191536,-0.0008248731172854041,0.06675670220967488,0.121284309774086,0.04165587910086001,-0.31591360039772226,-0.3656513664863803,-0.6584669738274248,-0.303357650668728,1.542625342170048,0.5708198237131841,-2.727071670361357,1.4168688429739116,1.872649539050281,-0.2051684572268036
0.6297169999999978,0.0034223749999999996,184.0,1.912732132752712,0.12803163095597092,0.38819021686316024,-0.001627151969772541,0.00039882538196169345,-0.0007901008527615036,0.0668164669216655,0.15687131773094343,-0.0032857460793125556,-0.44520597232937514,-0.2966892363608168,-0.8403637066929033,-0.32720104693189445,1.7389020183340769,0.4401769916520089,-2.8953215092779394,1.2892196046242839,2.4234530746471186,-0.1434877552911918
0.6297169999999978,0.0034223749999999996,184.0,1.9592463090738133,0.16490400241279152,0.37727578231208886,-0.0014197262215650225,0.00032864608794480523,-0.0006946506555396195,0.06684666518860126,0.19601740937221784,-0.05741359081423546,-0.5666374506839751,-0.24544765389555553,-0.8589581493419841,-0.3107190836333581,1.6843753449295606,0.48618806569121836,-2.6714879931569335,1.2105614672581484,2.516061849205765,-0.2407404117956622
0.6297169999999978,0.0034223749999999996,184.0,2.0048122587697157,0.20186520202342365,0.36799103047876497,-0.001195395734680413,0.00028758354931709203,-0.0005876968828177809,0.06685853642728398,0.23546189451282065,-0.10152403950554545,-0.6732817915680045,-0.2038723767190769,-0.7815281197237708,-0.28625037404298437,1.5127463670309338,0.5371488451602278,-2.3025613645397214,1.1487936614527021,2.325635589902156,-0.3332764684411509
0.6297169999999978,0.0034223749999999996,184.0,2.0491732353073795,0.23922398698204042,0.3605581491368642,-0.0009831993939506292,0.00025800836570453355,-0.00048454534926102783,0.06685244314750612,0.2728709776859716,-0.13229694116338003,-0.7665004186695819,-0.17486217387547856,-0.6652692035188749,-0.26440244132835944,1.3125987253634532,0.527372275694976,-1.9530747422557935,1.085346893286431,2.0189092272039493,-0.3525101018194967
0.6297169999999978,0.0034223749999999996,184.0,2.0922254746520785,0.27675266436369067,0.3548009827343934,-0.0007872702955999237,0.00023828955180340926,-0.0003893758134347657,0.06683920295929688,0.30643595527519374,-0.1517813595759071,-0.8463546361415897,-0.14412965495672697,-0.5308407916026291,-0.2716589799682761,1.1116494084080712,0.4585749825809594,-1.634980358637415,1.0152751023508062,1.6453521539187927,-0.3144453276242324
0.6297169999999978,0.0034223749999999996,184.0,2.134010789471798,0.31413928061506324,0.3503210928079857,-0.0006051810701178359,0.00021890694879215297,-0.000303471926397029,0.0668208164654335,0.33583534631667633,-0.16360652620281746,-0.915556254535829,-0.11389380829417442,-0.3913270567546142,-0.2830847379088482,0.9430157731239994,0.35427118976459215,-1.3859350925331806,0.9298605977846319,1.2541687507312,-0.24037738147041793
0.6297169999999978,0.0034223749999999996,184.0,2.174623572301729,0.35114936949103365,0.3467707045241516,-0.00043991499736178893,0.00019320483250407055,-0.00022741654940260702,0.06680142537673887,0.36151984972832596,-0.17008993113636156,-0.975730780266397,-0.08740955164910438,-0.2406585461034601,-0.2822409862607216,0.8082679508279482,0.23379163399911457,-1.188748853068823,0.8319367161029014,0.832617302657781,-0.14638208235000957
0.6297169999999978,0.0034223749999999996,184.0,2.214173326150032,0.38763122942209943,0.3438732594180318,-0.0002936531816804627,0.000168165622328707,-0.00016334896856062356,0.06679186163223327,0.384731719722269,-0.17308639037676576,-1.0299293406856975,-0.05094506961024872,-0.11270471810359886,-0.33311444099060744,0.7187790640270899,0.10832057916377702,-1.06726112512166,0.745967693499114,0.41184017092766123,-0.05737550955352777
0.6297169999999978,0.0034223749999999996,184.0,2.2527671464453425,0.42346331166653217,0.34129572689134857,-0.00016850570283527295,0.00013702755116485252,-0.00010723106424623671,0.06682618255806876,0.4066259360590895,-0.17417796981527228,-1.0816035407761557,-0.022069756153050624,0.027570801193118166,-0.34755109244545856,0.6697416087838505,-0.024082341884494596,-1.0380798803875877,0.6456240778120357,0.005898768364048013,0.046152098037545025
0.6297169999999978,0.0034223749999999996,184.0,2.290524674018774,0.4585836599808079,0.3386904537374791,-6.813440316848583e-5,9.858778948721224e-5,-5.9790050748246854e-5,0.06694123229840462,0.4278384709579335,-0.17260378213485295,-1.1310801761862186,-0.0017136648469960464,0.18334136388873257,-0.3365721889256895,0.6455296286905151,-0.14689877008138325,-1.036351993444799,0.5473967748833801,-0.42593670509593795,0.1486124349283786
0.6297169999999978,0.0034223749999999996,184.0,2.3275171570470943,0.4929482367558291,0.3357615858406238,-7.743965131147844e-6,4.780413640176558e-5,-2.151628697153686e-5,0.06715600159425789,0.4491105682603299,-0.168552339133607,-1.181215737583954,0.017057841049657477,0.3221827546565616,-0.3524665777186118,0.6655449843667878,-0.2682629451291241,-1.1067834559008172,0.4806937590527311,-0.8392608042634936,0.25120510407946633
0.6297169999999978,0.0034223749999999996,184.0,2.3638572091373717,0.5265899092630015,0.3322628184183414,1.3705514812996296e-6,3.4748792144443367e-6,-1.0668490349176623e-6,0.0672098326770277,0.47151387040391546,-0.16134081589290003,-1.2341940682096226,0.022274252462391564,0.4752975740122848,-0.34385149708184015,0.7156303711809424,-0.3769547282001912,-1.2152275085864688,0.43490328990308524,-1.2714241452692203,0.35468047573780015
0.6297169999999978,0.0034223749999999996,184.0,2.3995948481326868,0.5595971021820497,0.32816990241513583,7.155979950283478e-5,6.671646288268543e-5,-9.695638025096027e-6,0.0676170146100424,0.49509789230123114,-0.1491715000254572,-1.2893782236074256,0.015180330759566305,0.6395539705575066,-0.31444655579002617,0.7763952750782803,-0.4571203705230935,-1.3054632634264778,0.4118718341418657,-1.7353644646186046,0.4419400397635274
0.6297169999999978,0.0034223749999999996,184.0,2.434737961112014,0.5920950458854942,0.32362250201492254,0.00018927603012986615,0.00010727389460165059,2.8053307179241472e-6,0.06749759881536811,0.5201624493361854,-0.12983444868075986,-1.3472980172865832,0.011340018171270089,0.806168220252411,-0.3345963548102877,0.849095947727863,-0.4867631333834143,-1.376793027199363,0.4453642193436089,-2.2463913976104286,0.47542311521214664
0.6297169999999978,0.0034223749999999996,184.0,2.469277095688832,0.6242207382457542,0.3188012428877652,0.0003166629421727217,0.0001269535768380508,2.7100927866429233e-5,0.0674177263820557,0.5462516338625135,-0.10187931713129843,-1.405020856922602,-0.013124041197637465,1.0108970686875762,-0.27460023025430774,0.9168471783551618,-0.4775993120168857,-1.4222997681186906,0.4807987952529468,-2.8097094877501516,0.49072335321452354
0.6297169999999978,0.0034223749999999996,184.0,2.5031954519757895,0.6561352667173335,0.3138797960666668,0.00044920049694974304,0.00013311690678318396,5.787192440004993e-5,0.06735715140852111,0.5729078106582586,-0.0626489140247962,-1.4603487282382457,-0.04567076765761473,1.2311005319738682,-0.18488722140016714,0.9785136466588565,-0.40768096588168934,-1.4304001862698104,0.5298158516261529,-3.419657238232793,0.45335173353930636
0.6297169999999978,0.0034223749999999996,184.0,2.536501279352471,0.6879791074470633,0.3089496092873963,0.0005857238549202388,0.000133304336934816,9.18764415171541e-5,0.06730187152405746,0.5994522270075944,-0.009506791587413226,-1.5106366472493886,-0.08634750464201366,1.4612391337907442,-0.1134794712646511,1.0177826734402606,-0.25114393025888293,-1.3898753260487786,0.6065952809958719,-4.081732034285602,0.3374914349008953
0.6297169999999978,0.0034223749999999996,184.0,2.569191376556147,0.7199026793093921,0.30411865597246107,0.000725590201418306,0.00013595451082031794,0.00012782376239372627,0.06724746088353026,0.6257345648254453,0.05926011804104228,-1.5564833254473558,-0.13978561270287654,1.6965511329233829,0.010701945071391794,1.0717303921758297,-0.019221351091216476,-1.3646298796395826,0.7129079637737138,-4.750463963966283,0.1590069637940931
0.6297169999999978,0.0034223749999999996,184.0,2.601269978361023,0.7521236997117876,0.29946344324235286,0.0008699764027433666,0.00013912250793698472,0.00016694240397858062,0.06719302253798667,0.6513667641199934,0.14643923554190144,-1.5957266927937819,-0.2092230716643797,1.9342548969112303,0.1605620906500252,1.1096755039807193,0.3314099233579777,-1.3143150525798586,0.8561203147995886,-5.417544924102606,-0.12218685169359847
