t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06844749999999998,0.0034223749999999996,20.0,1.7938214207272916,0.6786329917110565,0.2621040946950122,-0.00010434808434456642,-9.592969028329276e-5,7.715980952819469e-6,0.0686193326306382,-1.0842999872888466,0.8478981273668611,0.03638526952999501,1.3857681616502413,3.1798126020707964,46.81870115456497,-3.534575299121396,-1.9762268698997218,-51.669198847991645,-44.05941004026345,46.891250702789954,0.5904587082494874
0.06844749999999998,0.0034223749999999996,20.0,1.8249774282053621,0.7073603992483138,0.26025956516238685,-0.00013830258541806833,-0.00012651970060524023,1.070849903283716e-5,0.06864409711604769,-1.0627603863445347,0.8040171751133055,0.005050132246749654,1.4311758677604058,3.3198541462035545,46.45873128614404,-3.662839059756945,-2.108888507530243,-51.59940264430685,-43.80418538861833,46.83654796148487,0.6777126397698293
0.06844749999999998,0.0034223749999999996,20.0,1.855421340456196,0.7351566127664682,0.2583684197474295,-0.00017351870451387752,-0.00015798482357231187,1.4128684232135893e-5,0.06867073119139491,-1.0394125535512495,0.7582399205279285,-0.020935585815455467,1.4920292957688204,3.4662112010865176,46.03929920455958,-3.7975760004277013,-2.255699856650817,-51.48388094036114,-43.529464630383856,46.7086884331602,0.7636705608819996
0.06844749999999998,0.0034223749999999996,20.0,1.8851651984074274,0.762023514376904,0.2564407816420893,-0.0002102229309885356,-0.0001906094008181545,1.8003930966938715e-5,0.0686978612786711,-1.014015290516867,0.7107964288557325,-0.040992306980147025,1.570463105071302,3.5981269073022477,45.57104079443123,-3.9214283038279865,-2.416044907586112,-51.312174933322545,-43.24700369844321,46.499233031235335,0.8455818025148073
0.06844749999999998,0.0034223749999999996,20.0,1.9142180214339894,0.7879734410407452,0.25450085921146964,-0.00024860397314141366,-0.00022472139863235157,2.2324958508005332e-5,0.0687241131642046,-0.9864700675378633,0.6620180910140857,-0.05451336889582938,1.6696382930298352,3.6957443220951416,45.070366531412425,-4.01756715283883,-2.590408106355682,-51.06947519550665,-42.97038378582008,46.19758593690231,0.9207698133258448
0.06844749999999998,0.0034223749999999996,20.0,1.94258142934558,0.8130301260051249,0.252582939256011,-0.0002888353236854725,-0.0002607424141480009,2.7044300979401667e-5,0.06874817113036588,-0.9566899197744115,0.6121580598647306,-0.06090258730305319,1.793906342535455,3.7406060104413363,44.55941056780572,-4.069246091917081,-2.7807248467351644,-50.73632006478896,-42.71429242585524,45.792081105630814,0.9868185041997121
0.06844749999999998,0.0034223749999999996,20.0,1.9702468416120265,0.8372298825542885,0.2507310356632413,-0.0003310634674832693,-0.00029921307237731833,3.207068415005839e-5,0.0687688946224443,-0.9246239432786092,0.561389560385795,-0.05955967973988751,1.948726024573796,3.7167378521542487,44.06561354327443,-4.0594808902623445,-2.990527101222989,-50.28767476009381,-42.49268043463364,45.27017848994717,1.041801076649199
0.06844749999999998,0.0034223749999999996,20.0,1.997192739753875,0.8606210618102565,0.24899693409119597,-0.0003753907077789539,-0.00034082108335559364,3.726151536446251e-5,0.06878544113286757,-0.890222569750022,0.5097635886475843,-0.049787732803899254,2.140053730310661,3.6123947271704893,43.62086458826514,-3.971210681129818,-3.2246193218248957,-49.69189319372247,-42.31669397163865,44.6188606194762,1.0845655915142285
0.06844749999999998,0.0034223749999999996,20.0,2.023382046368589,0.8832630359223484,0.24743981267385956,-0.0004218402469588821,-0.00038641785813226426,4.24140464360309e-5,0.06879734958879108,-0.8535178122589391,0.4572980518378189,-0.030708672096501872,2.3727357720942215,3.4224535750797536,43.258979720315835,-3.7882771302795097,-3.4880758915492587,-48.90967904060158,-42.19150231837053,43.82454172558176,1.1153401194550459
0.06844749999999998,0.0034223749999999996,20.0,2.04875892961006,0.905225501460694,0.2461268421252541,-0.00047029968726613536,-0.00043701052035532436,4.725965198961631e-5,0.0688046274367264,-0.8148398085601365,0.404182522527342,-0.0013228569168890034,2.6476251432399347,3.151134382924597,43.010428082978635,-3.4976944817355493,-3.7844233305782367,-47.89415434992705,-42.112307034507154,42.87294071501562,1.1367981873383082
0.06844749999999998,0.0034223749999999996,20.0,2.0732445430978674,0.9265842957880223,0.24512527275271284,-0.000520463814180982,-0.0004937290329125562,5.147312871221267e-5,0.06880813035756292,-0.7747918433703852,0.35070395885650874,0.03933403487697725,2.957866089435086,2.814481903043033,42.894179827007015,-3.0935353715469613,-4.112977305953659,-46.594519353429554,-42.061926178696226,41.7510572567513,1.1551112165185793
0.06844749999999998,0.0034223749999999996,20.0,2.096731360489606,0.9474374501380047,0.24453303553808434,-0.0005717138990059902,-0.0005576783595396871,5.468535851773658e-5,0.06880908971129499,-0.7360229913435665,0.2987252208819635,0.09077222525037594,3.2862548415580974,2.4392089998435194,42.9069895741363,-2.581189541346129,-4.46707151592352,-44.96206543560903,-42.00423499358239,40.445021305325476,1.1808166743654178
0.06844749999999998,0.0034223749999999996,20.0,2.119077169869803,0.9678744559428881,0.24441261610280962,-0.000623182178119213,-0.0006298898667086192,5.6558231855035127e-5,0.06881087534954361,-0.7007876166852414,0.24925152288516525,0.15138753083951315,3.605663853229445,2.0621427260325205,43.019325222526774,-1.981927017942295,-4.831126199327414,-42.96839301537448,-41.89674082776225,38.95437442571576,1.225462346097971
0.06844749999999998,0.0034223749999999996,20.0,2.1401155162836183,0.9879859133988672,0.24483773041322815,-0.0006737570786821146,-0.0007111429679137818,5.682843820883025e-5,0.06881801696842713,-0.6731697923010779,0.20449531922387804,0.21751505016401773,3.8858067027953727,1.720406537021671,43.17502816989494,-1.3327359968590458,-5.181337049436577,-40.61615084369403,-41.68899625356593,37.2889916188737,1.2955303466412063
0.06844749999999998,0.0034223749999999996,20.0,2.159641604494576,1.0078518084335393,0.24584192211091624,-0.0007223070276312605,-0.0008019603721455776,5.536640303438656e-5,0.06883680559191717,-0.6568677482942514,0.16581763439572342,0.282418166356964,4.101750226691996,1.4464173128479096,43.31056723500888,-0.6789526274266747,-5.4890346282246485,-37.954058310147786,-41.33897767905509,35.480076606141736,1.3872844015326622
0.06844749999999998,0.0034223749999999996,20.0,2.1774478189977393,1.0275169568988338,0.24742846761252052,-0.0007677783597030302,-0.0009024773126249253,5.214662501308522e-5,0.0688734188075862,-0.6550228749372922,0.13423365977222407,0.3382448693592383,4.2434303219664855,1.2580024159190142,43.370813622501295,-0.06266047176358092,-5.724549678964113,-35.07273416021187,-40.81696629805533,33.575435242142674,1.4811193569976253
0.06844749999999998,0.0034223749999999996,20.0,2.193342982615595,1.0469829517109859,0.2495597452057257,-0.000809603174018025,-0.001012637995015662,4.716810803952346e-5,0.06893290857571557,-0.6690781086341774,0.10993723434229993,0.3768050114035601,4.31719210204345,1.1555418366046,43.32158029727887,0.49213764144767186,-5.863584506123085,-32.09269763648498,-40.108122645409956,31.633889240593092,1.5463924040796369
0.06844749999999998,0.0034223749999999996,20.0,2.2071924760953174,1.0661988567317664,0.25216569688550583,-0.0008479800789901343,-0.0011323079962363763,4.031051889885327e-5,0.06901674892432194,-0.6983827456333725,0.09255646437272218,0.39144866880825463,4.340297502909477,1.1224423055165704,43.14315987661344,0.9887073688995657,-5.892006981956346,-29.14314453365544,-39.207428046806925,29.713167855265084,1.5517094790468755
0.06844749999999998,0.0034223749999999996,20.0,2.2189530726636795,1.0850684730155276,0.2551514969004896,-0.0008838613839591918,-0.001261135395626218,3.120027671259859e-5,0.06912023813559769,-0.7400235026745039,0.08128834528256748,0.3782619272796809,4.330911054083762,1.131294947193619,42.81486909371154,1.4567197041548898,-5.808250430050655,-26.33933076291259,-38.11433035338742,27.85854175215735,1.477339375966895
0.06844749999999998,0.0034223749999999996,20.0,2.2286997865263043,1.1034650817305796,0.25841805884097097,-0.0009188549701655027,-0.0013985572259210479,1.9170361130199957e-5,0.06923178098356307,-0.7895158490728559,0.07538072192279283,0.33709956839980654,4.3007031662919095,1.1512431329237598,42.30139236007958,1.9396012132301463,-5.622479377506589,-23.76132929605757,-36.82940503391748,26.09465277441266,1.321776211214674
0.06844749999999998,0.0034223749999999996,20.0,2.236633950205793,1.1212563422131379,0.26189446431679925,-0.0009546583554963272,-0.001543500071300274,3.2944878349679436e-6,0.06933461870640596,-0.8422487853470503,0.07474960309819928,0.2720855134538503,4.254132134870391,1.1535582620110116,41.55211076306685,2.4765004462261255,-5.354642034599247,-21.441032114227195,-35.35438027360004,24.423256137507288,1.1005098997288554
0.06844749999999998,0.0034223749999999996,20.0,2.2430704022869254,1.1383247393514804,0.26556697289518816,-0.0009924365722141805,-0.00169404298243742,-1.7523903812267237e-5,0.06941160480350102,-0.8948960011075237,0.08029670589760196,0.19157985056153573,4.192966400699242,1.1146376921131333,40.51385689982947,3.088463524690063,-5.03314791589118,-19.36645562121248,-33.69449721489793,22.82721548647663,0.8401815151919422
0.06844749999999998,0.0034223749999999996,20.0,2.2484075680251827,1.1545743482403819,0.2694841825001522,-0.0010325402141303087,-0.0018472870076428798,-4.4434586676780726e-5,0.06945091468985357,-0.9458984374443715,0.09355158854437275,0.10729837852021484,4.121416150594928,1.0178304531351081,39.15149304148088,3.774261086927278,-4.693709440677745,-17.504403636231746,-31.862245877580403,21.279008966114766,0.5722932900828057
0.06844749999999998,0.0034223749999999996,20.0,2.2530846154204234,1.1699224065218592,0.27372515514998647,-0.0010747809798471483,-0.0019996875423671126,-7.847753278006128e-5,0.06944952476125105,-0.9946721008889575,0.11561238882020917,0.03238531222871943,4.048767447054745,0.8553886667887245,37.46729476450539,4.512955061569627,-4.375502085928436,-15.829103127131553,-29.881838355498914,19.751260046660935,0.32673463887368787
0.06844749999999998,0.0034223749999999996,20.0,2.2575276628028007,1.184284984502866,0.2783403808353006,-0.0011191064068570135,-0.002147860341141848,-0.00012035825858011186,0.06941260656162644,-1.040215501980174,0.14592100898000412,-0.021345154346023246,3.989458240064042,0.629907692607813,35.50880668938443,5.267635127874536,-4.112691237042015,-14.339010983998078,-27.792503445105954,18.226964149188074,0.12323299697796222
0.06844749999999998,0.0034223749999999996,20.0,2.2620899856374503,1.1975706080246629,0.28329637393945356,-0.0011663446478886554,-0.0022896868351801394,-0.0001702310177725165,0.06934972709301992,-1.0802767059004224,0.18169877744723534,-0.04620499763620695,3.960818484331949,0.35382371743353375,33.358917487622705,5.989780353514242,-3.9238606633132442,-13.052997088565817,-25.648372468322485,16.707235304504046,-0.036957821018703124
0.06844749999999998,0.0034223749999999996,20.0,2.2669997607847976,1.2096893414489538,0.2884554832591286,-0.0012188315837781082,-0.002425646740242489,-0.00022766382798635972,0.06927056691884256,-1.1117113420940423,0.21853300408883095,-0.04034777372965854,3.977809515406118,0.04681014679892111,31.113069881423748,6.62751242962343,-3.805952941125007,-11.992177489265574,-23.514516159416193,15.213850491207717,-0.1718565742811127
0.06844749999999998,0.0034223749999999996,20.0,2.2723329736623206,1.2205723174009624,0.29360139285083553,-0.0012810512699512257,-0.0025606547580764,-0.00029199511165432573,0.06918246923732456,-1.1316855698984554,0.25181913388546445,-0.007639232683530227,4.04605450164073,-0.26781608853591604,28.857940349123222,7.137627558704679,-3.737774230890911,-11.161715247723784,-21.46004355817201,13.784349650180017,-0.30828027074981
0.06844749999999998,0.0034223749999999996,20.0,2.278021044686066,1.2301889026462274,0.2984944474332172,-0.0013609688120237327,-0.0027074124843574805,-0.00036331873374146175,0.06909028053783871,-1.138859164351303,0.27819957898434033,0.04416497055978269,4.157647741465455,-0.5668303010378937,26.66263289465036,7.496174463316329,-3.6912238160605884,-10.543289209232322,-19.549127767481867,12.4608816807511,-0.46642392540486555
0.06844749999999998,0.0034223749999999996,20.0,2.2838877384041396,1.2385516215170893,0.3029284105782032,-0.0014741723618366658,-0.0028946522419078125,-0.0004447066730391523,0.06899738542376099,-1.1338952628006291,0.296274556873602,0.10598305805655807,4.293423998132324,-0.8306872992924883,24.580946271943937,7.70243085742393,-3.64306091331792,-10.099496649566523,-17.83141864915618,11.277924700120924,-0.6503630848144046
0.06844749999999998,0.0034223749999999996,20.0,2.2896993439116535,1.2457080691876696,0.30676644954060234,-0.0016587777400186097,-0.0031942014998274934,-0.0005484294072101833,0.06890656197812826,-1.1191899711532045,0.30645576390492146,0.16962307133632068,4.430481592515363,-1.0461508454693351,22.65504904924085,7.7752793672138125,-3.581193486598954,-9.784029713285044,-16.334052984641264,10.253903506733966,-0.849288105916412
0.06844749999999998,0.0034223749999999996,20.0,2.29521143209701,1.251725882029892,0.30994966059928464,-0.002048536080707851,-0.0038524397863780114,-0.0007239861332509155,0.06881962040358822,-1.0981324053534476,0.31031373865011863,0.2290237333222561,4.550131954645085,-1.2057327928822494,20.908857351550488,7.743683060949255,-3.5045600097402003,-9.547578529835546,-15.052198879185044,9.385541443454802,-1.0455719449048884
0.06844749999999998,0.0034223749999999996,20.0,2.300201982714365,1.2566777709725783,0.31248438756631775,-0.003793846546747538,-0.006952214281845443,-0.0014085988721623554,0.06872835829557382,-1.07430810701488,0.3098583876184618,0.2804984509731128,4.642259677880947,-1.2838230572806408,19.23798116375524,7.615385927483832,-3.4193521504169713,-9.28379154251433,-13.844561779868313,8.59145489099029,-1.222907527463974
0.06844749999999998,0.0034223749999999996,20.0,2.305520336700571,-1.2583026246368298,0.3285690859453348,0.0006405444822394505,-0.001126211745991748,0.0002987690893560421,0.06802914605216293,-1.2269485108670333,-0.3838382348781812,0.3861328943879002,5.48779357904356,1.5644512117563707,16.471400480239172,-7.9202183468442025,-3.6749726194160792,8.505202785211216,-10.31395051791311,-6.312919153571095,-1.8128209596274663
0.06844749999999998,0.0034223749999999996,20.0,2.2988832683322236,-1.2533624949862063,0.32604468291095645,0.0020798473644880336,-0.0038219708850216177,0.0009413197559591006,0.06814333919207159,-1.2753006664472877,-0.3956719715314293,0.3173415003567644,5.323183982797496,1.3788627619580662,17.93823664106708,-8.097246811455433,-3.8383336813194133,8.439503679778,-11.0220165663547,-6.815345115135832,-1.4848503014780812
0.06844749999999998,0.0034223749999999996,20.0,2.291515188572764,-1.2474277592905296,0.3227052313148692,0.0030312317455473935,-0.005819700733997129,0.0013003861225681763,0.06827257941017757,-1.3230570824378245,-0.4043014173190149,0.23163892399167396,5.081517653473299,1.1406429486863736,19.70427046787707,-8.238281295143956,-3.9995925854819268,8.415654801282962,-12.036721169025805,-7.524735757593309,-1.0819250679913734
0.06844749999999998,0.0034223749999999996,20.0,2.28366231501637,-1.2404125805124038,0.3184531956235018,0.004056255189211567,-0.008100215203996964,0.0016026908635987228,0.06841742936129153,-1.3645589383734396,-0.40649247779170933,0.1299378046390472,4.769160205266005,0.8252117832357971,21.661720950451734,-8.277851153585607,-4.14483786383572,8.419825112718495,-13.331270235096335,-8.431637126417607,-0.6243223414302839
0.06844749999999998,0.0034223749999999996,20.0,2.2756218634555396,-1.232225403987325,0.3132570050165058,0.005186192890754509,-0.010681807271349176,0.0018195329476422208,0.06857314472409642,-1.3932131815295212,-0.3986710661805733,0.01609500672588734,4.414642549014967,0.43669302445948605,23.7568180103066,-8.165520932682453,-4.26385182730525,8.492131478363143,-14.927749296344937,-9.55303230015766,-0.15079072170971583
0.06844749999999998,0.0034223749999999996,20.0,2.267711989561828,-1.2227840969524049,0.3071816464108063,0.00646163602038939,-0.013567002290741963,0.001925147222589848,0.06873277116722165,-1.4024410563975525,-0.3777156446315344,-0.10247852632800193,4.0670511045145545,-0.006440484875358816,25.93713864978297,-7.859432710786354,-4.356181448129069,8.690344431000241,-16.819840272882608,-10.885580893183919,0.2891303436145162
