t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3148584999999998,0.0034223749999999996,92.0,4.012932251868521,0.6252309553059384,1.1898424837784498,-0.00012365892777493334,-0.00010786294778505952,5.09670808248477e-5,0.07174242109627256,0.07088181832819371,-0.16099640262752113,0.9471184377011463,-2.7716864910895156,18.481201568750034,42.57833882011246,-21.938354210204814,-0.8596850282551153,-51.6023089649431,-44.914642163093426,50.98836630175375,3.6313715193446328
0.3148584999999998,0.0034223749999999996,92.0,4.037549710936677,0.6440453308256214,1.1780842225184793,-0.00015732144343325174,-0.00013475566956647314,5.736536730302021e-5,0.07180366050489666,0.13799941008697011,-0.35862452188245597,0.9669421822513513,-2.6740829268593442,15.989675013424097,42.020571321135456,-19.701692248465406,-1.282117361722189,-52.13842247110068,-44.69626092278603,51.463417095582656,3.9562002885815293
0.3148584999999998,0.0034223749999999996,92.0,4.061598918391747,0.6623280967914201,1.167172447055241,-0.00019273202833708917,-0.00016278303006244933,6.086251145181185e-5,0.07189275587560415,0.22561679162257897,-0.5970548770579304,0.9728264225947895,-2.353535954194601,13.305241264248941,41.634830124777665,-17.204136786671352,-1.8935954510546757,-52.26704102089991,-44.409441678038824,51.536161564364015,4.247131405249275
0.3148584999999998,0.0034223749999999996,92.0,4.084804920913578,0.680500804856673,1.1577571942849896,-0.00022958630269675432,-0.00019200861443122692,6.124132238227584e-5,0.07203963880273109,0.3042851260293422,-0.8448895149120925,0.9465762328992308,-1.8475450137762557,10.5540453279806,41.389557696702646,-14.57664033902236,-2.6178487100149637,-52.04926946679105,-44.04843680200536,51.181495001183826,4.465393723791215
0.3148584999999998,0.0034223749999999996,92.0,4.106731166012162,0.6988851258274003,1.1504044794508452,-0.00026737547452685307,-0.00022242508583834205,5.847039977497388e-5,0.07227483703340512,0.34927675629190963,-1.0716025945965608,0.8665269179160575,-1.2204209192027953,7.879076797179318,41.31698210976735,-11.99506842048547,-3.3184302596887583,-51.60830654344312,-43.697963816581186,50.50596044756404,4.538851178891542
0.3148584999999998,0.0034223749999999996,92.0,4.126997281101208,0.7176231229000697,1.145225582281407,-0.00030541831899545235,-0.00025404272994186287,5.270523374123632e-5,0.07262552616229782,0.35466890357967684,-1.2642823276957262,0.7199294371572057,-0.5618953859564804,5.391288974378779,41.4008959814902,-9.601572489991756,-3.8762104991574775,-50.93643117483819,-43.33213588496659,49.58362496078603,4.43810588511395
0.3148584999999998,0.0034223749999999996,92.0,4.145145939528293,0.7367598746470978,1.1422088429417194,-0.0003428411648966108,-0.0002868464925800224,4.40658123517746e-5,0.0731249888982595,0.31723920250291926,-1.4129460205279396,0.49420620757343997,0.07882534262389158,3.1066173280676583,41.65278606958072,-7.501716692086534,-4.191400320781185,-49.98618926637749,-42.977594600960444,48.531639402322874,4.112574978157295
0.3148584999999998,0.0034223749999999996,92.0,4.160815707178083,0.7562414953354555,1.1413477008785387,-0.0003786627902809193,-0.00032079552489310795,3.255778187972168e-5,0.0738038350733026,0.2318572496228275,-1.5046525847619878,0.18495632616307567,0.6862771323268079,0.9968752483132504,42.08951901383906,-5.718855647357664,-4.24762353623999,-48.645888469723964,-42.67434157897887,47.47715781476392,3.561346403913186
0.3148584999999998,0.0034223749999999996,92.0,4.173856439337564,0.7757653222068454,1.142814714809395,-0.0004117068883493311,-0.00035568597511023876,1.8155245878438573e-5,0.0746986424573525,0.08532552538288143,-1.5172995903319055,-0.19084379158396453,1.2270886725809345,-0.9943333378617736,42.582266512924804,-4.2057274123701385,-4.108849763825163,-46.744078327375036,-42.4686772237778,46.534150875394005,2.8817610912442335
0.3148584999999998,0.0034223749999999996,92.0,4.184477841342759,0.7946985033862088,1.1469521263939944,-0.00044107994035134425,-0.0003909765468140914,1.08001296558882e-6,0.07583434038391947,-0.1417601204461788,-1.4231191078561307,-0.5885627811361744,1.6308951690112383,-2.871018922229914,42.96305146776086,-2.8499294088776894,-3.968889943738059,-44.25515502733175,-42.39867119044797,45.74605034851683,2.337994774726824
0.3148584999999998,0.0034223749999999996,92.0,4.193330989021019,0.8119800082068591,1.1538745286497532,-0.00046647734969778595,-0.000425764276531943,-1.783213036863173e-5,0.07721573577595882,-0.45826304597731277,-1.2110472552991929,-0.9331596886252409,1.7862100206471656,-4.56473762453455,43.098152826952266,-1.5600438633453653,-4.080650605702253,-41.44576132438608,-42.37512180755253,44.95251245564735,2.294440585055088
0.3148584999999998,0.0034223749999999996,92.0,4.201401956522081,0.8263967508750718,1.163179622749482,-0.0004888008025456211,-0.0004593193675899833,-3.722689615010849e-5,0.07879910580902559,-0.8522324201150777,-0.9021697670178631,-1.1408021026757182,1.6284715656567876,-6.035910875949274,43.029475523258455,-0.3861146495736569,-4.579182795343469,-38.82993981115867,-42.13844666851794,43.824114170926514,2.950711229686667
0.3148584999999998,0.0034223749999999996,92.0,4.209764967263419,0.8370042859117541,1.1737692991471107,-0.0005105500721457504,-0.000491882654790235,-5.584347324352181e-5,0.08045225452182486,-1.2828801477545235,-0.5549325285597412,-1.1458862567301078,1.2515647933193648,-7.385916842910464,42.965982422235186,0.4168953339915442,-5.336121074659823,-36.91987191414697,-41.39364747985714,42.09978567429351,4.08455628134047
0.3148584999999998,0.0034223749999999996,92.0,4.219300211616567,0.8434673135447939,1.1840040927206605,-0.0005356500690361892,-0.0005256515473018005,-7.330984573701731e-5,0.08193960146523907,-1.6864587548668988,-0.2488685526306564,-0.9238357285406597,0.9788741761808247,-8.84745295665313,42.99749946952875,0.5829663693762486,-6.047470858490761,-35.80380621883827,-40.033685638724606,39.853412819868204,5.068596682309937
0.3148584999999998,0.0034223749999999996,92.0,4.230348422754758,0.8462968253828363,1.1920232220873581,-0.0005684987797936876,-0.000564626117657307,-9.007345090124495e-5,0.08297571349945622,-1.9889451881438314,-0.06280140060710666,-0.5074694451442241,1.1583450748345179,-10.557504411456769,42.86320188933724,0.021230605368043942,-6.422937595255424,-35.11962919253958,-38.37575421331342,37.550994646235225,5.264592520420918
0.3148584999999998,0.0034223749999999996,92.0,4.24247293778494,0.8468595321551247,1.196111367913417,-0.0006135265549907031,-0.000615204225504385,-0.00010701751771359444,0.08326509655254237,-2.1261327060041513,-0.05484192426669514,0.00980012041566064,1.784791635514448,-12.295388712836038,42.1348636236902,-1.0183553639755183,-6.40354747003963,-34.362798314874205,-37.12342114581899,35.83970070994433,4.6187558345251665
0.3148584999999998,0.0034223749999999996,92.0,4.254351218111378,0.8472693258127773,1.195387265811359,-0.0006743548000856983,-0.000686519221966088,-0.00012572097120221306,0.08257938567727528,-2.0753070121515607,-0.2367352486850094,0.48652198270503083,2.3514193549990745,-13.51491258485191,40.76743013052616,-2.006816550158133,-6.1416082988003105,-33.28391939086335,-36.84538842214659,35.04624101470697,3.7901889438012435
0.3148584999999998,0.0034223749999999996,92.0,4.264268511907923,0.8498143723465031,1.1903992195350368,-0.0007543114649764561,-0.0007911026078381781,-0.00014933144661834533,0.0807801864972823,-1.872314241556989,-0.5623516753157272,0.7836695134103693,2.238713784410315,-13.782492369064716,39.43829500316657,-2.4742252725267244,-5.747087014826823,-32.05720616870538,-37.48271496640741,34.884491404327306,3.5083732304165083
0.3148584999999998,0.0034223749999999996,92.0,4.270888093699931,0.856294164744314,1.1832027288883593,-0.0008572125585150207,-0.0009460484825903894,-0.000183093811115926,0.07784232000584336,-1.6021049836772998,-0.9381957103336352,0.8132693380166773,1.2887900121865539,-13.19267928823035,39.103506121595466,-2.3247684648383364,-5.105463454135032,-30.92259028180581,-38.46138190886333,34.72273428150462,3.8166734419484802
0.3148584999999998,0.0034223749999999996,92.0,4.273974124852809,0.8675646719879234,1.1768365622692478,-0.000988860427453037,-0.0011745861757801622,-0.0002346255562769857,0.0738501078543015,-1.375616760110249,-1.2493528447526954,0.5677803596342759,-0.04695444969474584,-12.337589948864315,40.10107626517953,-1.8387487758074523,-4.0488341890837445,-29.7280806123884,-39.27865193725876,34.098442588978806,4.095788638778485
0.3148584999999998,0.0034223749999999996,92.0,4.275080848977311,0.8834285551676222,1.174400744211201,-0.001156549799902102,-0.0015129773947947858,-0.00031366557678607347,0.06894164140256716,-1.3052056217835606,-1.3984039347727681,0.14430088517919085,-1.1641189995080048,-11.803301116655591,41.72620660197418,-1.4481475479428723,-2.7218923507225963,-27.926994087492908,-39.8888398301654,32.83100835252036,3.886011350230602
0.3148584999999998,0.0034223749999999996,92.0,4.278049862707866,0.9037454968444498,1.176794012723686,-0.00135736841203729,-0.0020303998689989626,-0.00043037687787279144,0.06325389472750403,-1.434692523944896,-1.3988165556544407,-0.26140140282055957,-2.02846077383269,-11.538267066822637,42.69477836889517,-1.4151523611923644,-1.3925510384653552,-25.02365908281825,-40.31509665101373,30.480269419260186,3.421011812298047
0.3148584999999998,0.0034223749999999996,92.0,4.285887936491188,0.933318692143713,1.1799604014455658,-0.0015144874201986564,-0.0028270001893023703,-0.0005629437378029282,0.05733753876876183,-1.6226881814166525,-1.4076496377677832,-0.5928634308314671,-2.9363223285552102,-10.30729573321604,42.670352333155705,-1.1944126517926026,0.513302011543243,-20.64118857247729,-40.40979465174991,26.144065970733585,2.4230203170119666
0.3148584999999998,0.0034223749999999996,92.0,4.29577762412596,0.9813285671014234,1.1812565466209168,-0.0015394291265249716,-0.003740029708941786,-0.0006805044455041574,0.05292149246435419,-1.6765149374947241,-1.3716416164675573,-1.0429194755995854,-3.2304315393443397,-6.640087194563349,41.313019429401834,3.526811960827149,3.0949630560139223,-15.998501808791755,-39.71152799215999,19.904260498102552,0.13546848333041353
0.3148584999999998,0.0034223749999999996,92.0,4.312471329571891,1.0422956577468065,1.184542372779243,-0.0016227050847293376,-0.004253996395324068,-0.0010061013605824542,0.051171739432846086,-1.2558948187044419,-1.1355344662255227,-1.2856243392018878,-2.758976492796622,-2.9359402509716626,38.24637110200131,15.350734002147773,5.00741277704977,-13.279076916744417,-38.2217945018384,16.14237017106032,-2.2484362842531502
0.3148584999999998,0.0034223749999999996,92.0,4.33372473212929,1.1001612579718913,1.194073982372004,-0.0014289413855998795,-0.004302453661438388,-0.0011837346893838509,0.05243838578046903,-0.7102068916169644,-0.7604798252559495,-1.1448975212602992,-2.3161982983233873,-4.044879400742234,36.52365044856854,15.579504472042947,4.692408033681407,-8.078625584506751,-36.07291891358453,14.901740452051083,-2.3762097353580156
0.3148584999999998,0.0034223749999999996,92.0,4.3487087137872225,1.1456443194115529,1.2091040671907995,-0.0011536341607643066,-0.004183909259484636,-0.0012411508252702943,0.05479284011012279,-0.6225332124636824,-0.45556246658756916,-0.9118151354751257,-1.6993721167908102,-5.43718631879722,33.414579824438135,12.319368661665795,2.7000470962767835,-4.043481887708435,-31.874996646714095,12.413871499549908,-1.0006749794859746
0.3148584999999998,0.0034223749999999996,92.0,4.360698261284914,1.179889593222527,1.2235853972944357,-0.0009973359989386655,-0.004105409937771542,-0.0013039604380462246,0.05687070278736692,-0.6745380532166745,-0.29594838711519184,-0.6463232433475341,-0.9803656130955176,-5.523772114744139,29.190477143552908,10.67858996398306,1.199871364269133,-2.285801634989159,-26.76083119424262,9.781867327472176,-0.21950575117361337
0.3148584999999998,0.0034223749999999996,92.0,4.370984264817546,1.207090473639257,1.232133368244317,-0.0009381833240361456,-0.004159070952504284,-0.0013487168827651292,0.058469213915492826,-0.6213269061909623,-0.25156074915177246,-0.4206642125072351,-0.38052097593177264,-4.9691798857320135,24.8561724674771,9.191907090922145,0.6414308607431958,-1.6983218307368955,-22.364074247873326,7.845618337173653,-0.2609098848114242
0.3148584999999998,0.0034223749999999996,92.0,4.376066086512711,1.2303803695202145,1.2347566808360515,-0.0008976387388085849,-0.004446161509868831,-0.001389257688451596,0.05964295644842515,-0.48244279826646924,-0.2428615157901607,-0.3359623851581113,-0.2293125703008297,-4.233291296115266,21.057957045237185,7.346298259861615,0.56977530891521,-1.0339220454941256,-19.07684786415015,6.49148697709784,-0.3404627386143791
0.3148584999999998,0.0034223749999999996,92.0,4.374163477108776,1.2503739587170675,1.2359604717887023,-0.0008349316736281387,-0.0052711849432206925,-0.001569509006238083,0.0604811471625705,-0.3717815281318621,-0.21794794030397086,-0.3829939348580965,-0.21233371446112292,-3.5654710539309056,17.93399790845265,5.611382427958079,0.4254602662131345,0.2899306536530276,-16.349636025953924,5.461348685212086,-0.21312655175201028
0.3148584999999998,0.0034223749999999996,92.0,4.367603801259643,1.2663953504103396,1.2396384568057166,-0.0009447730388298316,-0.009388180205644404,-0.002793328630012741,0.061072115527381204,-0.3440620374558157,-0.1729076742502364,-0.47878387099909414,-0.10276747305923278,-2.891169895716807,14.899934552041081,4.534297831609519,0.03308104430223599,1.9272337224227256,-13.695118173685342,4.632606149967524,0.06968642875699665
0.3148584999999998,0.0034223749999999996,92.0,4.3414682279677885,-1.2881142925529934,1.2548089814708014,-8.643966810829722e-5,-0.0014499167108795621,0.0005846012142505466,0.061098692240286655,-0.44493970823240697,0.08636272999347844,-0.5623984429862751,-0.12902185720413167,2.304734113153843,10.485199926260343,-4.9519762384795065,-0.8882487209816866,-4.195817619840207,-9.81255022431563,-2.725634470234142,1.0172705781858156
0.3148584999999998,0.0034223749999999996,92.0,4.355475032976733,-1.2734474906067224,1.2404022082177246,0.00019341116035717228,-0.005091454260287012,0.001750135812907354,0.060576251571472735,-0.3560705637623477,0.16321923131130714,-0.4512348480470898,-0.05204045226882967,3.082408053743507,13.33716318317503,-4.788434531115772,-0.13058066876773092,-2.7209211449278645,-12.198221888589657,-3.542258577421795,0.18262112103655942
0.3148584999999998,0.0034223749999999996,92.0,4.369065574146025,-1.2510297442006073,1.2350207360926946,0.0010587346623436133,-0.007901032923431868,0.002707092849000308,0.05975829778017941,-0.40995944708914134,0.23935981977208345,-0.27476139947964084,-0.17265085083001971,3.800787510431946,16.398987546452737,-6.215610929378101,0.5327112151637371,-0.48519141435232266,-14.679900101637115,-4.397782449107498,-0.360060364333717
0.3148584999999998,0.0034223749999999996,92.0,4.371855529102102,-1.2220620381097431,1.2364812710571362,0.0021453308792212795,-0.011228867353362496,0.004261193211165761,0.05853513340435473,-0.6655663880807474,0.2604615100709105,-0.21475650626750173,0.11155345761571178,4.575084790908154,19.761977634347527,-8.9613215921238,0.5638441183935282,0.7052455200242638,-16.958906895795078,-5.4484241685840855,-0.6753975760092408
0.3148584999999998,0.0034223749999999996,92.0,4.359386325847693,-1.1891059827360388,1.2325539520389828,0.003125034982189902,-0.015649082321869533,0.006168877989629033,0.056737107928941224,-0.9386548179585075,0.23287318442542648,-0.48381226466891114,-0.5695631026219794,5.458465088548897,24.5697201102861,-11.231560145411624,0.6161741557286528,0.3552591343784512,-19.854001356785933,-6.783840611201104,-0.04661105310667307
0.3148584999999998,0.0034223749999999996,92.0,4.340652285391383,-1.149231812040052,1.2126956179873802,0.004741936881134662,-0.022062031392577557,0.007831303947059802,0.05417461824507655,-0.9198058843871842,0.3356468365570677,-1.006895942085576,-2.6336586731455345,5.3448193133232715,29.10572215665105,-12.652421952884971,2.3828127187296007,0.6607561532250539,-25.54258965589343,-9.217118747464669,0.25084595441593416
