t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.585226124999998,0.0034223749999999996,171.0,6.506975368115782,0.44701279327062543,2.4282339576486014,-3.1649962305369336e-5,-5.9653412255443006e-5,0.00011630637978622398,0.09045583174337944,3.1034249438712895,-0.3865348068019244,2.0331686210665016,-1.4513048217102442,46.25353321611027,29.987890602054115,-50.52108355910079,-4.39331506006432,-9.834041787810198,-22.673291921542063,22.736399859712737,5.844619881774557
0.585226124999998,0.0034223749999999996,171.0,6.498099218498096,0.4497553077986777,2.418374741514834,-3.495892755522829e-5,-6.888125586760749e-5,0.00013611800754837204,0.0922147788900576,3.183193755187228,-1.032000824755113,1.6807458259477728,0.21944121973810068,46.72174941103505,30.95633276618749,-50.556956867638256,-5.426911129300389,-9.604915213837074,-20.457738942308616,21.445910634822635,5.207469909562294
0.585226124999998,0.0034223749999999996,171.0,6.486165716514087,0.456743546654451,2.412471876092499,-3.7765393043513306e-5,-7.873136162660585e-5,0.00015451029275087,0.09411227051733916,2.9259776949893324,-1.752381777220823,1.2103821696515573,2.5893206523724803,46.36155667200012,31.962982777331348,-51.97730322619859,-6.212970432534266,-9.636643931731891,-19.715331339461706,19.776027836497367,3.6236497801617946
0.585226124999998,0.0034223749999999996,171.0,6.473614114042185,0.47013713049640254,2.4120070452455606,-4.1165303479053705e-5,-8.975636053663853e-5,0.000171639304230865,0.09596966548314236,2.178441527477089,-2.4172056469484664,0.6769192769987007,4.397354262428313,44.77946719952882,32.268318993014375,-53.91509357238496,-5.7758416324863155,-9.186034532116512,-21.083718080979843,18.436361399938775,1.378487370058008
0.585226124999998,0.0034223749999999996,171.0,6.466463768260354,0.49193993986143764,2.418833489519407,-4.75533598373559e-5,-0.00010204913056083525,0.00018789248559959363,0.0975476059009038,0.8150558330891001,-2.7102442051899263,0.2689851306710475,4.2144517877892325,43.01059604966002,31.657498407373517,-52.93222515942689,-3.9035233678248322,-7.146984293194585,-24.211677624152028,19.03480381769958,-0.31092841996439957
0.585226124999998,0.0034223749999999996,171.0,6.477607183654591,0.5194303758128759,2.43264861884032,-6.121360428090029e-5,-0.00011412934185075249,0.0002042084545749085,0.09857876796637188,-0.8457859971956785,-2.0461424307717353,0.46259053414019047,4.061441220343999,43.0814694267866,31.027560252076853,-43.938017053940136,-4.423590936988044,-3.918165078252219,-26.092092112106148,22.64287017341429,0.36214971664404033
0.585226124999998,0.0034223749999999996,171.0,6.515073033515202,0.5365397357332958,2.441735221187101,-8.463792927097457e-5,-0.00011919522025254647,0.00022623188231239624,0.09879649131200471,-1.5176773707054614,-0.36863567954149856,1.519463582023315,8.528534040938577,39.6746327988028,27.076706952192286,-34.007030107530085,-10.625179805468287,-3.790901151081328,-23.978394839236937,24.88005814697604,2.096645764529713
0.585226124999998,0.0034223749999999996,171.0,6.557307162426404,0.526744655950453,2.4305287282200467,-0.00010398163393705631,-0.00011474734555971914,0.0002546390030814475,0.09936890795703097,-0.4979849791536011,0.9828680008509901,2.5435567151220297,10.855085590634278,29.77117862888764,19.469853889467174,-35.59391214211051,-14.456994434273687,-7.80304552909845,-20.841518333257557,22.902682596195707,3.6019088436394338
0.585226124999998,0.0034223749999999996,171.0,6.576738796841894,0.49989519974332186,2.4062770627620984,-0.00010162745145275563,-0.00010739655619604826,0.0002822906754720604,0.10155159461624814,1.1588698591745614,1.3217177129766944,2.9653613624757686,4.222677014699569,24.757808688765174,13.746208262724767,-39.07163341952943,-10.384889387531917,-7.202860753923404,-18.387007661303482,21.380917406319803,6.162212372832344
0.585226124999998,0.0034223749999999996,171.0,6.5724864994800045,0.4747925782004342,2.3848782991280415,-9.08110166191864e-5,-0.00010326936321216044,0.0003001563344009344,0.10521820307596041,2.5179395541856473,0.9464510240501558,2.907949379629552,-2.931364441737911,27.60481696565495,12.985291684334122,-38.70783000930747,-5.54750868380951,-4.9242829651546955,-15.377402302119478,21.681077509687015,8.478873125547427
0.585226124999998,0.0034223749999999996,171.0,6.557892773819686,0.46158759555581796,2.3743571128520036,-8.19086598635322e-5,-0.00010442606027301208,0.00030873188739213863,0.10985186754317962,3.233937408320554,0.33725176907719645,2.662683793721569,-4.791791127399479,32.91716630596522,15.70190870502699,-37.90877924771603,-4.72062928578399,-4.008196164607241,-12.611386978198043,22.09329756511752,9.512420413183463
0.585226124999998,0.0034223749999999996,171.0,6.541314775694924,0.4597833446516682,2.3735071291296053,-7.762420995749934e-5,-0.00011094426741457504,0.0003119725720408968,0.11492205390177489,3.381447714360695,-0.25832997261212576,2.3699297417375145,-3.1415175853082267,37.499817346155695,19.551556156308223,-40.32824563182718,-6.001643720667536,-4.930365468121394,-11.957005975607371,22.318148699423496,9.143161305975758
0.585226124999998,0.0034223749999999996,171.0,6.520098758081524,0.4638500341874636,2.376301636174804,-7.46509231969418e-5,-0.00012224722431043502,0.00031471990328278373,0.11974165242571905,3.2050143258375776,-1.0646988233804515,1.9035879455211764,0.10382793825012783,41.19137080258215,24.16710477311374,-45.03107775228848,-7.63650062479168,-6.661929362053918,-12.46009680070833,21.78222823461247,7.532672686541555
0.585226124999998,0.0034223749999999996,171.0,6.489220708550015,0.4744606736977064,2.3803007103333718,-7.035420843983733e-5,-0.0001417294416020602,0.00032238761679965935,0.12304013916798422,2.5731799026869338,-2.355879785331481,1.0307258451076993,4.137228240571524,41.04049678250807,28.00272323096179,-50.073045802338115,-7.847575550933899,-7.787706408076826,-13.751410276927377,18.309766315748742,3.7103473103623776
0.585226124999998,0.0034223749999999996,171.0,6.462953382587161,0.5075703868886308,2.3974476295915443,-7.841973449608966e-5,-0.00017534842993513513,0.0003386351409844966,0.12295889197374822,0.475508008741318,-3.286618470325605,0.08375603093227643,4.100607079571697,36.537021102153574,27.66980887742083,-48.77826897424005,-3.376752263374647,-4.667405773244006,-19.876224116109398,16.225004391322845,-0.723854816197054
0.585226124999998,0.0034223749999999996,171.0,6.49498936057762,0.555954209427036,2.4325183688098724,-0.0001398626802962664,-0.00021130989239905674,0.0003661729839947456,0.11835617482214149,-2.024488512079188,-1.579595393693299,0.9401933344994131,5.951707482693489,38.01526374228221,27.113232815444558,-24.633033307261957,-9.067016520309043,2.728623134100493,-21.955248503878508,25.269125894045825,3.115309037615558
0.585226124999998,0.0034223749999999996,171.0,6.560481984542753,0.5638196893752906,2.4345894558756878,-0.0002568222330044385,-0.00020803825325938733,0.00043670170632987963,0.11121103564068206,-1.5998610911096658,0.5543739732118613,2.3889882643198277,14.764605812909942,25.845267771973546,17.23938173019269,-21.94830976061294,-18.11890049702012,-4.556987412727355,-17.598565222588885,25.505669628618616,3.354294684110209
0.585226124999998,0.0034223749999999996,171.0,6.588726491251926,0.5495624261336274,2.419802274438852,-0.0002948420403908621,-0.00022302418530121697,0.0005260884844191176,0.10711564688154453,-0.5719776917495868,1.1161035263269654,2.873877620969117,15.877288514858915,19.785296736573144,14.540718669888175,-24.309703084583735,-19.78659675233536,-5.100414448463523,-15.776354264558648,23.507124592206054,3.9093082374764494
0.585226124999998,0.0034223749999999996,171.0,6.5834737767940865,0.5440068364427376,2.415448967485545,-0.0003188622883856586,-0.0002555149352920916,0.0006326275953781705,0.10349628739315474,-0.43978589051664757,1.0154790564439438,2.807025164624284,14.419715182661939,21.402004543783153,15.188274756916252,-27.306730594136155,-19.312873699670817,-5.86739997412802,-15.68902965588368,23.08912776267472,4.893158517008892
0.585226124999998,0.0034223749999999996,171.0,6.5579201655634884,0.5445257721283644,2.4178395224096927,-0.00033761608802604923,-0.0003206365187509991,0.00076180977910216,0.09931694520455231,-0.837730486525946,0.4173696906266626,2.3732116329080175,12.265753647099285,29.03586207537374,19.302401619297335,-30.547031520824746,-17.58331900442753,-6.459027533135878,-17.336502953680068,24.190878576855706,5.317565357328248
0.585226124999998,0.0034223749999999996,171.0,6.525739235577249,0.5398604311475371,2.4146957249368985,-0.0003453856320427659,-0.0004251254529272108,0.0009513862210571917,0.09332873546025329,-0.9517736262598534,-0.6695786203925181,1.68039856731964,8.058512494215583,37.44275612272876,24.31292101479273,-34.97484954898989,-13.16737765508175,-5.117435877182473,-19.486016351034863,24.711107845526875,5.108865160866161
0.585226124999998,0.0034223749999999996,171.0,6.49911323959689,0.5334619596988979,2.4064457246920417,-0.0003824818419659607,-0.0005922048885171611,0.0012468037777208904,0.08476572093886042,-0.7202221649209344,-1.8392017561953624,0.9849693538061269,5.068358939569144,39.75313868164195,26.926916971754572,-39.40766841163182,-8.568537191721134,-4.065722569038005,-20.274033057007507,22.766191258109206,3.500178252151989
0.585226124999998,0.0034223749999999996,171.0,6.48668355677884,0.5464336712343958,2.407966492079021,-0.0005506987740460635,-0.0009089811025949925,0.0017318606385370223,0.07321276865562662,-1.2780742425137634,-2.3855756818624716,0.6281741286306438,4.228095804769128,36.75008831420609,26.205333235586505,-32.652653245443,-7.230221031732218,-0.6024014058524572,-19.810665865041706,21.250586799509442,3.0021252269631042
0.585226124999998,0.0034223749999999996,171.0,6.4871204496682,0.5019542446784475,2.365096572006502,-0.0005949968723455456,-0.0011256491593374706,0.0027544426539618983,0.06212066883835146,1.3839937620906886,-2.914133879616564,0.7312902579996876,4.309848415015576,35.508268862485565,24.976707619631703,-49.0504252295429,-6.71429011532471,-6.280125457586099,-12.327598206706707,17.075102266099464,2.404441700309125
0.585226124999998,0.0034223749999999996,171.0,6.4445358385423805,0.4711679380337507,2.1565389580112937,0.006293014851168252,-0.004613721148600222,0.007965081354312762,0.030506125371124522,2.006157536326308,-3.171808858308463,-0.7530128144714341,4.486815614102371,6.723137126898598,14.042024090699082,-27.87114338454475,-13.055644910293045,5.673780116831028,-4.653006412704362,-22.528805515740785,8.568829296190675
0.585226124999998,0.0034223749999999996,171.0,6.5517982623664475,0.8690320947560636,2.2653306080022757,-0.0034700349088484877,-0.008416860263276859,-0.00020005828558414078,0.038539165417574864,-1.0379324248158182,-1.9552878534566336,-0.17178417448656771,-3.5178053646648864,1.8993999069464804,32.70593497246671,3.4628851604117417,6.454083231605641,-14.685781789544983,-33.9465095850713,12.256384127201086,-2.9362778669407583
0.585226124999998,0.0034223749999999996,171.0,6.613145355677035,1.0199352793572385,2.2848225006296543,-0.0028473149112346018,-0.0064538916308497256,-0.0010222984450624093,0.04470452119244589,-0.7289491406109242,-0.9986954547917982,-0.28053393978050933,-0.6415754620862968,-0.6226964161853586,22.73330781029512,6.304088545320662,3.413458635096419,-8.75605885392585,-22.029313769606485,10.431042945797266,-2.7718831730101225
0.585226124999998,0.0034223749999999996,171.0,6.6472434713669735,1.0912342271758897,2.3106773365494577,-0.002558788677440952,-0.005735221749547157,-0.0010576386123323854,0.04889034335896804,-0.8722434093840371,-0.5648934042306941,-0.1806957562318357,0.06109896904880696,-1.0880853237007944,20.39716136317573,6.208283330851306,1.8347533380372942,-7.718403858128721,-19.596207170533695,9.56684941871866,-1.8958523070861002
0.585226124999998,0.0034223749999999996,171.0,6.671290998833155,1.1358795516284972,2.315352148275938,-0.002520506205835914,-0.005673480797558913,-0.0010094101486849217,0.051706565033781494,-0.6985548364747984,-0.47859535944904724,-0.055261724695154946,0.19093512667370216,-0.7551315215741128,16.20761498921792,4.872176319526958,1.3983458035702347,-6.196099915126734,-15.640477316168806,7.683842214255415,-1.589280930243938
0.585226124999998,0.0034223749999999996,171.0,6.681520445621624,1.16906537308254,2.3217498736508833,-0.0026943562574527416,-0.006422955508583995,-0.0011718956447148703,0.05359315074153851,-0.6388302433610339,-0.3996133369850935,-0.09260144675537055,0.21002421177005906,-0.438227796246924,12.9636724462092,4.007812014461007,1.0409015266904618,-4.291964928825954,-12.210387987357969,6.058691692313072,-1.2509257384605217
0.585226124999998,0.0034223749999999996,171.0,6.694358535897833,1.1894768080364178,2.3281310914256106,-0.004745877601093218,-0.010992775881765268,-0.0021133066712195597,0.054819447602709015,-0.629210885802322,-0.3494276283145724,-0.027536968108092197,0.3686216847370073,-0.06297536152447536,9.798554745015776,3.5336351275317632,0.8188681066269086,-3.36906003122149,-9.148941630767244,4.6509707778906115,-1.187489791363916
0.585226124999998,0.0034223749999999996,171.0,6.679728725831401,-1.218537135057067,2.3059065649485246,0.0005378166668383355,-0.0017553454854262853,0.0002853166845802797,0.055815408530281635,-0.48211578871407984,0.3925574994023948,-0.09178031163754317,-0.1623127430141883,-0.026380245902840105,7.7175292906270485,-2.3652088582114303,1.203030802739753,1.4772624478944558,-7.226677904920881,-3.1219471732248434,-1.0407180597255652
0.585226124999998,0.0034223749999999996,171.0,6.672378483088537,-1.1984981023509882,2.3152587232422137,0.0019516393894967819,-0.006147614494150203,0.001492408550672441,0.054545801239986445,-0.623274833798553,0.37919809704882335,-0.13183785923709324,0.17109162610462111,0.20493138719242582,8.883422250498025,-3.8206853451073277,0.892952053674559,1.6523565096093544,-8.089859944668081,-3.5508753720965283,-1.0640436797791795
0.585226124999998,0.0034223749999999996,171.0,6.656459722392073,-1.1695444673108777,2.301752578044841,0.0030174449245829074,-0.010078278869477526,0.0021576952338549274,0.052804249154376814,-0.6022483778287018,0.4601340135039037,-0.23641422077639618,-0.10897280865514435,0.499222154631455,11.487944029146414,-4.012453981697839,1.2758120713912053,1.8798005106689237,-10.749173412670945,-4.588551971473501,-1.1668392627360624
0.585226124999998,0.0034223749999999996,171.0,6.654487914176826,-1.1158817375888284,2.2890647617315842,0.005647616492099109,-0.015442690219119697,0.003077807808928208,0.04981908350741408,-0.6850806770556268,0.6231016210902425,-0.04212689118166674,-0.3192580197855631,0.5328234471021945,14.172055167546818,-5.095302075892411,2.0432169930309234,4.213082507721075,-14.015554876598717,-5.872719286254884,-1.7239589732453622
0.585226124999998,0.0034223749999999996,171.0,6.613260825213826,-1.0395695452684057,2.2808714727849217,0.008954771694637195,-0.024882408169603663,0.005082083746932942,0.045038484919613035,-1.0198352871116076,0.8230203288508635,-0.41801907848622644,-1.0413876254469947,0.2089281278257516,16.83778700232682,-6.27969841551024,3.2076223941845248,4.250515752870821,-15.572342398185478,-6.756147520495704,-2.1662347687375223
0.585226124999998,0.0034223749999999996,171.0,6.544058725609443,-0.8564490679402756,2.2357124720019694,0.017492301314660025,-0.04636389700524034,0.0001741059112692803,0.03754126316932908,-0.7864356510045055,2.292718927967252,-0.304912934103424,-4.526738166175346,-2.7805158242758106,18.74353667655684,-2.7317773161615313,6.918313211764388,9.266172096511996,-19.84628170640982,-4.74349320244666,-2.3915750455890277
0.585226124999998,0.0034223749999999996,171.0,6.6290841924203665,-0.4871453663620335,2.2284922952648007,0.01181429873813681,0.0014722270291681878,-0.05899629169267186,0.03509300389894946,2.621871357652416,1.4431312010629238,1.5759492023709674,2.37384154259245,-23.83695809636016,3.441789624807053,24.55129017376722,-14.115693233163178,1.7252044286171555,5.543483446545378,-11.988234900248402,11.74185169057074
