t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4277968749999991,0.0034223749999999996,125.0,5.015012088240956,0.6124846776239283,1.7222281300062758,-9.333395927167713e-5,-9.621091525160208e-5,6.840704716089377e-5,0.07659418581094304,-1.739898292955417,0.8081951454755589,0.20089524071419002,0.20577998804630476,29.092421324130946,47.807753714947474,-34.43070553187016,-3.155182526345165,-44.26871510938579,-45.6638538303273,43.32640738191336,2.949402538298858
0.4277968749999991,0.0034223749999999996,125.0,5.030792499565008,0.6256714380876893,1.7118706455155788,-0.00011666629218685004,-0.00011904480177389826,8.246738556136419e-5,0.07710506175673255,-1.715030105065831,0.764130325805991,0.3396493222162119,0.3159854139532848,27.586531085464753,47.50085403304884,-34.07350315210769,-3.132516411528349,-44.2301703700068,-45.568260632935974,43.565716090951675,2.8165309975750645
0.4277968749999991,0.0034223749999999996,125.0,5.04638943620069,0.6365134067146958,1.7007101349748173,-0.00014029694139718285,-0.00014205832341816885,9.611032429781266e-5,0.07768559323904602,-1.5688562022288297,0.6604855272916685,0.5670204177643436,0.3700013089442128,25.929257759545674,46.871568738139786,-33.871644301643556,-3.041369062540919,-44.009580556019806,-45.64974752193247,43.81254631432972,2.6713677535967095
0.4277968749999991,0.0034223749999999996,125.0,5.061557410415009,0.6452329894755009,1.6886714906948637,-0.00016396419273318234,-0.00016515914944823505,0.00010949415413048647,0.07837024997560293,-1.3084771835762998,0.4866597671544419,0.8568220228552842,0.2339853653851838,24.216673523028877,45.770157341201724,-33.64184446583576,-2.8982314396954143,-43.45442789267146,-45.693499417586466,43.955423074189035,2.6642460743102263
0.4277968749999991,0.0034223749999999996,125.0,5.075438125982174,0.652281190385993,1.6753221771858366,-0.00018734917183506464,-0.0001883137794926524,0.00012275406077601748,0.07917382494403033,-0.934794704160027,0.20518379144726043,1.1416668777573595,-0.26108129607276137,22.70445510237863,44.28105427619588,-33.17370704010144,-2.770521962297889,-42.46425787246737,-45.4827213316006,43.93647106589233,3.0316032583706543
0.4277968749999991,0.0034223749999999996,125.0,5.087038899227914,0.6583669440249015,1.6603774775041111,-0.00020991797265761618,-0.00021167313708016743,0.00013599969412670288,0.08010807308917646,-0.4670275750894963,-0.20849560869629158,1.3410116896896664,-1.1125297186153005,21.64423287818221,42.71281619579539,-32.2899864983224,-2.7613935810208767,-41.06564499158811,-44.688205015225556,43.46510342326775,3.8739232996361794
0.4277968749999991,0.0034223749999999996,125.0,5.095011023346936,0.6646472443499454,1.6440453948270566,-0.00023091822099169504,-0.00023542726018859492,0.00014901222118301387,0.08121599918950474,0.03923392118387578,-0.7562528654749526,1.351562904815672,-2.0392713431658844,21.0955639656054,41.557671918795066,-30.97956728540953,-2.9446792467107095,-39.530036459908665,-42.997818075616514,42.08972069911906,4.983950589876601
0.4277968749999991,0.0034223749999999996,125.0,5.098213550019122,0.672614957176752,1.6276141094463528,-0.00024959462563287256,-0.0002597757656638943,0.0001611698021219407,0.08255163555968942,0.4781105417002366,-1.3856641838532562,1.086067247761138,-2.487475218228729,20.696991400422114,41.130190743669125,-29.564504203705496,-3.152201886281045,-38.24446575935972,-40.487161830519895,39.46685574936257,5.639677104509773
0.4277968749999991,0.0034223749999999996,125.0,5.096516331720169,0.6834732971471854,1.6138092874395833,-0.0002654601350569454,-0.00028444699344693544,0.00017127371864398273,0.08419699508580415,0.7084818033024658,-1.9776718234149677,0.5302191366025656,-2.0469657752399537,19.869032380946177,41.174442687149586,-28.610556421818522,-2.91074703032956,-37.27537856449129,-38.05780276874437,36.043784617818766,4.9577128055695185
0.4277968749999991,0.0034223749999999996,125.0,5.091733126530134,0.6971449163360746,1.6057352824206375,-0.0002792105729250695,-0.0003084239642692498,0.0001781084782350996,0.08619757151509667,0.6303503239323838,-2.383146419176483,-0.203078320017928,-1.0503401153290983,18.326120034809527,40.91079588130736,-28.2412132658624,-1.9050948595349402,-36.25560298788505,-37.0699308615762,33.28101851648248,2.9554349748640343
0.4277968749999991,0.0034223749999999996,125.0,5.087241234485268,0.7118333733693681,1.60509601415567,-0.0002923394630510596,-0.000330137370914677,0.00018165322648647594,0.08852968843443129,0.2433056092486433,-2.501531262088858,-0.9100250210969093,-0.39271441300930426,16.705846673636195,40.102721425233504,-28.012378995460075,-0.5893657689831031,-34.7521452922243,-37.967378142419285,32.535127637471,0.9820801819924081
0.4277968749999991,0.0034223749999999996,125.0,5.086226724034349,0.7250830101745875,1.6112906663492128,-0.0003063946550135492,-0.0003488105095317373,0.00018330269449611956,0.09106631996806229,-0.3661586552004834,-2.3150891014405737,-1.3970051260056673,-0.5532333430352633,15.819353317831446,39.52357083685187,-27.394950117741715,0.0695532915813738,-33.101522570558586,-39.8778606168582,33.87745965172552,0.4836800514538956
0.4277968749999991,0.0034223749999999996,125.0,5.090508919216291,0.7349905469054021,1.6222038970245671,-0.0003225359100310451,-0.0003653287171154261,0.0001850582642059598,0.09358089904249826,-1.08214894857289,-1.865734479801859,-1.537733734319795,-1.1088385301586376,15.76523168487826,40.10109105720279,-26.334432072348317,-0.5975895958315358,-32.06884015763927,-41.37442965375793,36.139743724250394,1.7064281259901768
0.4277968749999991,0.0034223749999999996,125.0,5.10080528960028,0.7403101871348537,1.635159323998228,-0.0003423187448860796,-0.0003821620217420753,0.00018880112346825181,0.09576535187234068,-1.7701996122881118,-1.2296082638998067,-1.2508581167950634,-1.1043229316597276,15.771863342647151,41.89498957090585,-25.308878254420026,-2.5076757614396543,-32.17128221253412,-41.369338398237055,37.729859392827045,3.6119986930993844
0.4277968749999991,0.0034223749999999996,125.0,5.116968070956903,0.7400147168996049,1.646561515539062,-0.00036795388468165326,-0.00040250925231851916,0.0001963605436409513,0.09729009229007453,-2.235340492608745,-0.5497627144989591,-0.5012912959489602,0.2834351110348269,14.482323699715709,43.397142452029705,-25.086339851981734,-4.678112654014683,-33.03230275258268,-39.80725284164449,37.54090703254166,4.394677542979866
0.4277968749999991,0.0034223749999999996,125.0,5.136876778701651,0.733845980359801,1.6514268605388598,-0.0004022977414358217,-0.0004302739748519828,0.0002104778781750818,0.09782912842099471,-2.2407000814938036,-0.07663688631164994,0.5804016192091498,2.445755504342365,11.384936830571666,42.014272487343796,-25.924534838053262,-5.685805032458083,-33.03243709167841,-38.16025773530468,36.175392594373285,3.2400495281157147
0.4277968749999991,0.0034223749999999996,125.0,5.154982484452499,0.7243895549690776,1.6461365504469578,-0.0004473958869443302,-0.00047029733059264934,0.0002345008792807476,0.09719780165252515,-1.7378405848409173,-0.03396597482845526,1.5940443200573036,3.1020327846998437,8.442521540025124,37.28190840372762,-26.571579459328884,-5.356368038540541,-30.792150821222748,-37.72346179834714,35.46237852834585,2.2543352538406944
0.4277968749999991,0.0034223749999999996,125.0,5.1652945979739755,0.7167888445671491,1.6330928717163193,-0.0005043369817945232,-0.0005297014284391369,0.0002702744284908026,0.09537753775527419,-1.0190166761058848,-0.3751933512972295,2.1453437776717244,1.542788442377602,7.919604576428891,32.96664464678151,-25.94186529589032,-5.034145716480303,-27.839962018675667,-37.60074882444815,35.53551590683811,3.491357274102706
0.4277968749999991,0.0034223749999999996,125.0,5.166540805964995,0.7148174151979456,1.6194165219003271,-0.0005775218614167052,-0.0006184286027940274,0.00031699112752680593,0.09237141634004539,-0.4550447050660281,-0.8411908797711194,2.178412010884799,-0.29002466004159944,9.217889634481962,32.209385693431166,-24.947433280443413,-5.224426869905976,-26.586846009962873,-37.12904998206313,35.394497276251975,5.514451529947579
0.4277968749999991,0.0034223749999999996,125.0,5.16203207755922,0.7189478373991256,1.610842519885023,-0.0006794084595011976,-0.0007490946329476243,0.00037463898096987174,0.08809660165387426,-0.23584584525728025,-1.211380972843113,1.8650890771370967,-0.9492573584774858,10.638271559949938,34.560622237548,-24.761402534960077,-5.367193328542046,-27.36482436930948,-37.189173983578954,35.19209163375931,6.316450687019523
0.4277968749999991,0.0034223749999999996,125.0,5.156565326001184,0.7278934609589424,1.6095960559404536,-0.0008316960333377152,-0.0009403675051771615,0.0004482644763277386,0.0824622401597856,-0.4097150499730078,-1.3626794681566028,1.4060395319145442,-0.47586759605250095,11.256538703768049,38.03937698012545,-25.438226084426137,-5.139963406976161,-29.03259372441669,-38.32403005164211,35.5646012937978,5.615831003028671
0.4277968749999991,0.0034223749999999996,125.0,5.155508936791594,0.7397406047412388,1.6151405104292287,-0.0010694056230164096,-0.0012253048900379034,0.0005490382708683592,0.0754891910892481,-0.9325921303947972,-1.2338512211234345,1.0407862350695225,0.5118638211790123,10.707960747615692,40.63571974507067,-26.139017187703516,-4.840361875738189,-30.089943795475232,-39.537161452543586,36.219543597078115,4.328498054559185
0.4277968749999991,0.0034223749999999996,125.0,5.160910156330008,0.7552085538780626,1.6243149515575315,-0.0014450115465989525,-0.0016646908209253398,0.0006844977676947638,0.06748423284702076,-1.695157872699201,-0.9228156982221313,0.8311105776002039,1.7699575304316573,8.964169364883308,41.780345794699315,-26.10034007510436,-4.8295589131291985,-30.075609731770246,-39.0999314426593,35.80859460529483,3.0596013826975366
0.4277968749999991,0.0034223749999999996,125.0,5.171545101342667,0.7811028675380379,1.6344716259538705,-0.002051338286673525,-0.002363998395901772,0.0008269230738889284,0.05909762506872104,-2.707311467684024,-0.6183230867576291,0.527636772240666,3.2586342320193076,6.175996190174716,41.62372200089894,-24.028723956423637,-5.189198233114279,-29.455320941101927,-35.27531100943185,32.72751464749981,1.9305640010949747
0.4277968749999991,0.0034223749999999996,125.0,5.1771333961306025,0.8295409709396278,1.601396926181674,-0.003094421709136255,-0.00420161913276105,0.0006226606722935749,0.04771155898717184,-2.4938628135513836,-1.868462904592436,-0.6663757302193144,1.6820222123335438,5.901844742918008,45.56269333857809,-16.02425007865276,-2.5339963778762042,-24.974291269743013,-38.01579368950146,32.35409525607634,0.8519741655426607
0.4277968749999991,0.0034223749999999996,125.0,5.239412615398835,0.9627241317337286,1.6333904667661285,-0.0035280046050401538,-0.005951869286814273,-0.0013805942332984875,0.04265969659704333,-2.0852576030601266,-1.308668872436436,-0.5510623487940512,2.7767300527397074,0.2994213243562304,38.30186407140036,20.331210833151893,0.8095649818065918,-20.814774748812365,-35.73046823555884,19.64108613485226,-3.5862950345462994
0.4277968749999991,0.0034223749999999996,125.0,5.3071296157718395,1.0587523933033882,1.6520348912093235,-0.0025116757195958435,-0.0052596823814871786,-0.0011607174274563166,0.04771563246038246,-1.2012889093646941,-0.7283619030922465,-0.011280091069828108,0.7797153915113295,-2.006189916080054,29.62427628240335,11.166588453532704,2.8654021118301376,-12.483961958167276,-28.442379118625727,14.878607420240355,-3.645117503341468
0.4277968749999991,0.0034223749999999996,125.0,5.332783401652384,1.1211861506970966,1.6547554006828735,-0.0019651628219733252,-0.004879690791659933,-0.0010297597645730543,0.05157441295091747,-0.6480893847026306,-0.6029724681571573,0.03525176575754069,-0.33038866884069135,-2.3894515921009525,26.315128215414898,8.102859941316584,2.2054447288844172,-8.998801819488872,-25.234026732854453,11.78486312705261,-1.8750560600437254
0.4277968749999991,0.0034223749999999996,125.0,5.3374961703803265,1.166757832181535,1.6616437882320774,-0.0016075670919686968,-0.004799770002083866,-0.0010203771779972483,0.054315337268990474,-0.486153855888028,-0.45214476403690435,-0.19920132876262245,-0.3269150111330658,-2.408367007805422,22.6775432054475,6.007602056979307,1.677331482269627,-5.490877427995338,-20.864986201497306,9.143321584221086,-1.3504164711365618
0.4277968749999991,0.0034223749999999996,125.0,5.342512649041341,1.1978182378647566,1.673865028704484,-0.0014849020558932963,-0.004979137157178322,-0.001152221514644706,0.05623847483386758,-0.5451758580079209,-0.3222030995349706,-0.2474576481514954,0.002427940742329049,-2.1076113510297727,18.74884966298335,5.420413603426992,0.9109372469378657,-3.301185428059723,-17.015511975840013,7.2104543935786705,-0.9133651876801947
0.4277968749999991,0.0034223749999999996,125.0,5.350546401657783,1.2198882969569067,1.6791492396160606,-0.001649630692409794,-0.005760776693485383,-0.0013170908642030207,0.05752737326683831,-0.5162883882015793,-0.28497585985134627,-0.17728310083331678,0.09995300981310232,-1.6414730523721583,15.511577476457465,4.594813575967214,0.7388413531962086,-2.5262570636936355,-13.984469761232203,5.855354168444094,-0.8387943630093113
0.4277968749999991,0.0034223749999999996,125.0,5.353431835603303,1.2379099928572495,1.6767014989647733,-0.002643647380435948,-0.0101900389555622,-0.0019942602498552956,0.05841312244751045,-0.40981986645179835,-0.28847667211104433,-0.1728447429340769,-0.06048884317108352,-1.150591785536756,12.823854850974541,3.1660868849916355,0.8939428976646022,-1.57837691837739,-11.50658686997578,4.8655779749154915,-0.8334540544935187
0.4277968749999991,0.0034223749999999996,125.0,5.322430738926507,-1.2681266695160593,1.6762529747534591,0.00010317826288181942,-0.0016251468862991487,0.0003804123398817418,0.05890811766692471,-0.38226677855895663,0.24431183890290453,-0.34267118415581094,0.10610767818910621,1.0766798225182463,9.446101049924685,-2.603894891578633,0.36963680102831215,-1.9013497490313165,-8.594605349183677,-3.1128577858011677,-0.47574447921741847
0.4277968749999991,0.0034223749999999996,125.0,5.336418652521529,-1.2470131735072905,1.6776864551532038,0.0009882495764866055,-0.005574844415141116,0.0014735596858072707,0.058047345467990716,-0.4656476331286396,0.26892339574808183,-0.20940304400572932,0.05516534553447053,1.4278832798577357,11.435252882718068,-3.86629399389958,0.6234718370044593,0.11795181699331503,-10.066412829390588,-3.6751809041209262,-0.6786371825389294
0.4277968749999991,0.0034223749999999996,125.0,5.333108020639159,-1.221662147101469,1.681565220068642,0.0018354748477080098,-0.008699279132374371,0.0027319611664730925,0.05681132902358839,-0.6387810402724696,0.25946320122158245,-0.24301250415224604,0.2216545760482395,1.8712109101439793,13.809269080974149,-5.6774403620571885,0.4112633074489592,0.6563580065141927,-11.708206567211375,-4.393495491443747,-0.632917883497198
0.4277968749999991,0.0034223749999999996,125.0,5.318353400748701,-1.192059124106075,1.666452752525317,0.002696336621429374,-0.013022959420513265,0.0037463770002933625,0.05487552878981923,-0.60081318746439,0.32101758849857565,-0.4588720208071737,-0.13960619660521398,2.3120841461105335,17.164937919851702,-6.0500990729986945,0.8086472285919797,0.48257569845536874,-15.252972280175811,-5.876372643463082,-0.6690410319867658
0.4277968749999991,0.0034223749999999996,125.0,5.318818983094541,-1.1443412004244105,1.6374212770315175,0.005483970142209287,-0.019243025308300903,0.004379764545348121,0.051684262477490264,-0.34284659489667296,0.6254252469729137,-0.28192476658132704,-0.7651643579254519,2.379340863529359,21.590896077916202,-5.931411072968368,2.734696135930632,3.7931615934000398,-18.677837912888222,-7.86347540354428,-1.9695317780051809
0.4277968749999991,0.0034223749999999996,125.0,5.309404257463067,-1.0614851192145047,1.632078410459731,0.012127297923520155,-0.02860745307156872,0.0069150042770421746,0.0468497243232663,-0.9857960638296326,0.914616135701091,0.14096910821181644,-0.03840960512723102,0.6457135035161157,22.197669955342736,-10.592978613571141,3.3251461704051364,8.339697225850397,-22.072234237827043,-10.301498380678916,-3.286736565277904
