t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05475799999999998,0.0034223749999999996,16.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.00038834772604438237,-0.0,-0.00018108951868157493,0.0684475,0.6427084762619695,0.4905729695734776,-1.4568288529485474,2.311197614641788,2.058821078266283,-1.3200934149752674,2.4202965565199537,1.1226041507455027,0.21254025320875475,-5.652643288883157,-2.781628478157019,-3.4338017653872868
0.05475799999999998,0.0034223749999999996,16.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-0.00027600251389439066,-0.0,-0.00012870208589898578,0.0684475,0.6454936407249379,0.45357952530896967,-1.404326692020825,2.367844191575684,2.007573060778648,-1.1278765340526617,2.3806632603101936,0.9216458385195785,0.2193474202084928,-5.461676900139517,-2.627095076434523,-3.289490030095268
0.05475799999999998,0.0034223749999999996,16.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,-0.00015564099931625357,-0.0,-7.257658990406596e-5,0.0684475,0.6435328845974935,0.4101432758101308,-1.357871568345878,2.4312141445347004,1.9206301130770775,-0.9778975951797657,2.2924551272729192,0.6977878267577692,0.16500836174372913,-5.2790715137006945,-2.494051159899879,-3.129001971292461
0.05475799999999998,0.0034223749999999996,16.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,-3.0231841934012023e-5,-0.0,-1.4097339413961234e-5,0.0684475,0.6345004653915013,0.36091003066886784,-1.3174484957949564,2.482446777039349,1.7917261293683837,-0.8908669238971783,2.1409802349121976,0.46605321723167575,0.08441609470181542,-5.114052101601917,-2.401969686117015,-2.948499994271022
0.05475799999999998,0.0034223749999999996,16.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,9.843852634224474e-5,0.0,4.590263869088129e-5,0.0684475,0.61641758393525,0.3074010113553886,-1.2807290656203385,2.498033834854245,1.621254889933496,-0.8716897976348358,1.922223702892686,0.24522222831258847,0.03151233874619185,-4.9716893700899485,-2.3583601911761196,-2.7432560631668355
0.05475799999999998,0.0034223749999999996,16.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,0.00023100552722388613,0.0,0.00010771964642063114,0.0684475,0.5881416283040272,0.2517626422300918,-1.243032282426991,2.46017611916076,1.418478103471298,-0.9095873992266725,1.6431122619644671,0.05060430510690561,0.06361490811838613,-4.845179456841902,-2.347725433724569,-2.5107804242676686
0.05475799999999998,0.0034223749999999996,16.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,0.00037086857016930776,0.0,0.0001729388544389427,0.0684475,0.5493432824254504,0.19623564478284286,-1.1981105870194895,2.3635293306179386,1.1965446880664508,-0.9796147254325723,1.3137430031170279,-0.11180914315816498,0.21669733993205023,-4.712844597476854,-2.3271332525682964,-2.251720187459775
0.05475799999999998,0.0034223749999999996,16.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,0.0005233690707139395,0.0,0.00024405100571537502,0.0684475,0.5000770997243177,0.1428078342777256,-1.1398775351404022,2.2107948242773343,0.9629459917882549,-1.0526821087013256,0.9416407416884522,-0.24292545326427492,0.4821465531169121,-4.5389098866941096,-2.230630130359484,-1.9678693710130586
0.05475799999999998,0.0034223749999999996,16.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,0.0006918424179823339,0.0,0.0003226114177416338,0.0684475,0.44085939630015875,0.09353782239620069,-1.0646537053413911,1.998876506242574,0.7135191770554683,-1.1153815386203827,0.5477535768678621,-0.33675631453173693,0.7773346985447573,-4.2682469437561235,-1.9788611990105345,-1.6621201917108388
0.05475799999999998,0.0034223749999999996,16.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,0.0008593733222367514,0.0,0.00040073236137310055,0.0684475,0.3747809287849035,0.05172093391523367,-0.9748559850386707,1.7081963950592336,0.4400789881441804,-1.176823756838778,0.21090862248798434,-0.3623877664890287,0.8967522912655956,-3.82474735717361,-1.5094126514511634,-1.3458086285702
0.05475799999999998,0.0034223749999999996,16.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,0.000919737049747208,0.0,0.0004288804297860081,0.0684475,0.31068012160059827,0.022127384579682115,-0.882401770820634,1.3397490246831987,0.17630565239560544,-1.2740367379244202,0.048567106560827765,-0.2947564317520607,0.648005522248681,-3.1587390067736614,-0.8746604859985976,-1.0449925929311368
0.05475799999999998,0.0034223749999999996,16.0,0.5133086255632978,0.0,0.007231790867624131,-8.008919184234388e-5,-0.0,-3.73462034915298e-5,0.0684475,0.2587186313970184,0.00586380133306052,-0.798428989918648,0.9940083573544864,0.04681308619895713,-1.42966890750615,0.009921864695954257,-0.20641071523959634,0.3264067965405903,-2.359851670635902,-0.3681736433552333,-0.7875976421148903
0.05475799999999998,0.0034223749999999996,16.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.001093668637799008,-0.0,-0.0005099860612896228,0.0684475,0.3119247090590461,-0.00649356872208604,-0.8425108491955499,1.3425984829091455,-0.055394627029628773,-0.9698468413845066,-0.025460695987736013,-0.3346438334405018,0.08464991516113454,-3.1764539715110307,-0.14156614486626465,-1.0079546494686447
0.05475799999999998,0.0034223749999999996,16.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.0010367104662560378,-0.0,-0.00048342602970462983,0.0684475,0.37778593002040173,-0.03397137536858462,-0.8939863733623776,1.721471955541588,-0.3236337433015725,-0.7586103777078284,-0.17994176363905465,-0.46031781823083423,-0.5874647458501103,-3.868987920639226,0.47691571582202524,-1.2611541373107529
0.05475799999999998,0.0034223749999999996,16.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,-0.0008387441108525868,-0.0,-0.00039111280212296635,0.0684475,0.44639051590189865,-0.0768066608820358,-0.9652606710296578,2.0269751781626626,-0.6292910302277802,-0.7567583629869196,-0.5174738822485114,-0.47240339206190096,-0.9812431233841886,-4.326595412490515,1.1533152342917976,-1.5545717861007584
0.05475799999999998,0.0034223749999999996,16.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,-0.000616243754246253,-0.0,-0.0002873591818952147,0.0684475,0.5081653304073201,-0.12929088940348102,-1.0428533383000234,2.2466305887811813,-0.9124647866875693,-0.786320221207556,-0.9270586079169686,-0.3779623334241193,-0.9533735492347304,-4.581831912799925,1.664182870034856,-1.86866825535706
0.05475799999999998,0.0034223749999999996,16.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,-0.00040850476821338756,-0.0,-0.0001904889018107353,0.0684475,0.5592458385636501,-0.1864335095659268,-1.1132619357789388,2.3986808162705526,-1.1680478485160524,-0.7980795290758418,-1.3170123005996055,-0.22554548839383814,-0.7390587322422704,-4.715688252012234,1.9716922436500408,-2.1731353278767145
0.05475799999999998,0.0034223749999999996,16.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,-0.00022310275410360208,-0.0,-0.0001040345227939812,0.0684475,0.5990545550972133,-0.24531395768497674,-1.173044642660478,2.491316615575431,-1.402368809392067,-0.8030928269945043,-1.6565822674721495,-0.04283212141278058,-0.5411510455181034,-4.803097352213544,2.1349173683565468,-2.4484844941626522
0.05475799999999998,0.0034223749999999996,16.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,-5.5420300308994565e-5,-0.0,-2.5842910451334005e-5,0.0684475,0.6278445156664489,-0.3039646512685836,-1.2256426476289608,2.525830744114518,-1.6147444416072212,-0.8319560960204878,-1.9397541166648928,0.16352665045519257,-0.4420153835964655,-4.898809424152568,2.231493426967645,-2.689357394569706
0.05475799999999998,0.0034223749999999996,16.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,9.978484548886916e-5,0.0,4.653043761927296e-5,0.0684475,0.6461653420011388,-0.36042728349237885,-1.276739889392941,2.5085671351009386,-1.7954415328731286,-0.9106722390897833,-2.1617440638019794,0.39122506294806697,-0.4300219975107968,-5.034030244855847,2.321793986041231,-2.8997921980490085
0.05475799999999998,0.0034223749999999996,16.0,0.8906761209250788,0.377367495361781,0.007231790867624131,0.00024466946809022856,0.0,0.00011409124668718366,0.0684475,0.6552117021592632,-0.4126623870028895,-1.3308926781536907,2.4570964696125612,-1.9345147087405028,-1.0485553805116,-2.3181748833997995,0.6303132723756418,-0.44954541951609805,-5.214967995984806,2.435629109909682,-3.0874097419882016
0.05475799999999998,0.0034223749999999996,16.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,0.0003783844547176184,0.0,0.00017644356896162876,0.0684475,0.6569636763562475,-0.4590444201115571,-1.3901979629787036,2.3946471705751446,-2.029790765153894,-1.2381543927014613,-2.4127709202406264,0.8642487394283027,-0.4451484202909472,-5.4305318543569205,2.575678675844197,-3.258895910003449
0.05475799999999998,0.0034223749999999996,16.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,0.0004986620685636426,0.0,0.00023252994140263955,0.0684475,0.653766125979634,-0.4987421493547073,-1.4543381720763575,2.3396295626681933,-2.0864078098096264,-1.4564226210882412,-2.4590690425406754,1.0776960748649542,-0.3823619115233712,-5.6647183768973655,2.7297696045250173,-3.417325637533145
0.05475799999999998,0.0034223749999999996,16.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,0.000603380968576454,0.0,0.0002813611664321811,0.0684475,0.6477444642493975,-0.5317098139646649,-1.5212250286003313,2.3008264822305664,-2.112826684168328,-1.6734022176697085,-2.4743559064356813,1.2610500226818533,-0.2522053903917063,-5.90331685240539,2.8816271717031574,-3.561876504912425
0.05475799999999998,0.0034223749999999996,16.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,0.0006915309308560503,0.0,0.0003224661689092311,0.0684475,0.6404750765330691,-0.5584685948486083,-1.5879822345461805,2.2791048667910463,-2.117935514910139,-1.8651808399670664,-2.4734751687300043,1.4105834503655166,-0.06604431905669071,-6.135048984268283,3.0167479700115103,-3.6896883171565635
0.05475799999999998,0.0034223749999999996,16.0,1.0712325216671938,0.557923896103896,0.007231790867624131,0.0007635941531236167,0.0,0.00035606980132392316,0.0684475,0.6329495342031368,-0.5798606445781116,-1.6519094749139893,2.271175544756794,-2.109532247098783,-2.0209147682773008,-2.4665221910695134,1.5269641394915492,0.15491274560894544,-6.3514321083526415,3.1245395547338526,-3.798139684248338
0.05475799999999998,0.0034223749999999996,16.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,0.0008214356735893783,0.0,0.0003830417452764369,0.0684475,0.6256895949707261,-0.5968450214556116,-1.7110777401747814,2.2725545118420265,-2.0936125608437703,-2.1419994116488446,-2.459332040405733,1.6135906315881996,0.38968599069445714,-6.546892991593238,3.198209502968648,-3.8861451434302263
0.05475799999999998,0.0034223749999999996,16.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.0008678652610580419,0.0,0.00040469221747805207,0.0684475,0.6188942173987997,-0.6103520982506118,-1.764476288838209,2.2791588069046096,-2.074179076987062,-2.2371941889960216,-2.45483044970715,1.6751601222700747,0.6236325569386066,-6.71883795131627,3.2335785238409893,-3.954318929174683
0.05475799999999998,0.0034223749999999996,16.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.0009060985576050335,0.0,0.0004225206964544253,0.0684475,0.6125649881682801,-0.6211951113961793,-1.8118416818758516,2.2879049357564027,-2.0534076901629166,-2.317483821199863,-2.4542393592810057,1.7165993736197576,0.8503316684480914,-6.867296611850099,3.2276864973090147,-4.004504309376157
0.05475799999999998,0.0034223749999999996,16.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0009393019191647081,0.0,0.00043800367822619093,0.0684475,0.6065971347338349,-0.6300292058638172,-1.8533510690099195,2.2968168538414866,-2.0319965576366448,-2.3927437154108504,-2.4579382273783508,1.742380491705387,1.0709698688498828,-6.994114402334779,3.177683997149149,-4.0391973455468815
0.05475799999999998,0.0034223749999999996,16.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.0009703051810930294,0.0,0.0004524607366911525,0.0684475,0.6008408624172835,-0.6373433831782109,-1.8893147227219576,2.3046547001804933,-2.0096311647076868,-2.4689568617729396,-2.4656961463538676,1.7562547968213873,1.2910845799961976,-7.101957954221813,3.0801914031076656,-4.060909497001887
0.05475799999999998,0.0034223749999999996,16.0,1.2604704066393646,0.7471617810760669,0.007231790867624131,0.0010014763488360586,0.0,0.00046699609092336103,0.0684475,0.5951388201664797,-0.6434735896979354,-1.9199412416292239,2.3110220679874076,-1.9852548643248549,-2.54931636195528,-2.4772739719407872,1.7610830720994868,1.5203252480411302,-7.193270212401746,2.9311331373684855,-4.0721051400868955
0.05475799999999998,0.0034223749999999996,16.0,1.2891008333555056,0.7757922077922077,0.007231790867624131,0.0010347163127436775,0.0,0.0004824961406502795,0.0684475,0.5893498887906887,-0.6486243945120981,-1.945186576008228,2.3159405581034527,-1.9574254888446923,-2.6332426094092063,-2.492216213602775,1.7589421248794925,1.7687693625694496,-7.269499885905027,2.72600802823798,-4.07488268298295
0.05475799999999998,0.0034223749999999996,16.0,1.3169000541347262,0.8035914285714285,0.007231790867624131,0.0010715861705714567,0.0,0.0004996888377104589,0.0684475,0.5833648596787576,-0.6528955680897149,-1.9647060626545763,2.319808841403467,-1.9245272749910423,-2.7174439046006205,-2.5099229294913123,1.7511704496927385,2.045169825280394,-7.3306245177230425,2.460504034194737,-4.0709792910962035
0.05475799999999998,0.0034223749999999996,16.0,1.3438680689770266,0.830559443413729,0.007231790867624131,0.001113271852465412,0.0,0.0005191271904130234,0.0684475,0.5771180084884575,-0.6563104616316406,-1.9779001282055442,2.3233715910229353,-1.8849555469589077,-2.797057917298244,-2.529652483397834,1.738415972109254,2.3548188290748238,-7.375079239891572,2.131302493847599,-4.061787563132198
0.05475799999999998,0.0034223749999999996,16.0,1.3700048778824072,0.8566962523191094,0.007231790867624131,0.0011608240523005985,0.0,0.0005413011453582878,0.0684475,0.5705954107185944,-0.6588449434720488,-1.9840443719823866,2.3277246059733776,-1.8372691229080964,-2.867083328634299,-2.5505921496395585,1.7206789071552089,2.6978367896786484,-7.40010084173382,1.7368761171315932,-4.048403513128583
0.05475799999999998,0.0034223749999999996,16.0,1.3953104808508672,0.8820018552875695,0.007231790867624131,0.001215165345070079,0.0,0.0005666409063307394,0.0684475,0.5638378674402532,-0.6604546466611969,-1.982472645133086,2.3342962691394176,-1.7802745983257109,-2.923819707264288,-2.572049936043436,1.697390537234559,3.068562560533846,-7.402403589921194,1.277985584648307,-4.031686806373978
0.05475799999999998,0.0034223749999999996,16.0,1.4197848778824071,0.9064762523191093,0.007231790867624131,0.0012771321592129317,0.0,0.0005955365063170192,0.0684475,0.5569353063692465,-0.6610971617410607,-1.972762601451233,2.3447578906461155,-1.7130315327323054,-2.9659547466485785,-2.5937312292754284,1.6675591409545634,3.4564861325952188,-7.379000427468296,0.7576945130607889,-4.012317031600681
0.05475799999999998,0.0034223749999999996,16.0,1.443428068977027,0.9301194434137291,0.007231790867624131,0.0013474611965450028,0.0,0.0006283314750156327,0.0684475,0.550011191111531,-0.6607459885530512,-1.9548695882288587,2.3608550485772177,-1.6347791251959,-2.9950247446025005,-2.6160126026619173,1.6299776172123097,3.848616702944293,-7.32793704589105,0.1808602625223522,-3.99083266578953
0.05475799999999998,0.0034223749999999996,16.0,1.4662400541347262,0.9529314285714284,0.007231790867624131,0.0014267300518109882,0.0,0.0006652951492793418,0.0684475,0.5431988705522084,-0.6593948494316972,-1.9291725277242486,2.3841945008932055,-1.5448126979997638,-3.0151837165952964,-2.640106348354849,1.5834529028144038,4.232557605769386,-7.248751775692475,-0.44675131638831417,-3.9676474037076073
0.05475799999999998,0.0034223749999999996,16.0,1.4882208333555054,0.9749122077922078,0.007231790867624131,0.0015152685019064144,0.0,0.0007065813066000132,0.0684475,0.5366148064285755,-0.6570533423760583,-1.8964267203587348,2.416040827635229,-1.4423450397464948,-3.0324329913055115,-2.6680540607306873,1.5270103241756683,4.599288697816785,-7.142589510561691,-1.1194633546375063,-3.943051151810897
0.05475799999999998,0.0034223749999999996,16.0,1.5093704066393645,0.9960617810760668,0.007231790867624131,0.0016130655747857007,0.0,0.000752184830628767,0.0684475,0.5303343941968192,-0.6537364341770622,-1.8576475912845125,2.4571624053413417,-1.3263699376798077,-3.05357453608304,-2.702567209447891,1.4600512679822166,4.944880006201865,-7.012022309647757,-1.8325315841576735,-3.9172136733235607
0.05475799999999998,0.0034223749999999996,16.0,1.5296887739863032,1.0163801484230055,0.007231790867624131,0.0017196989333551059,0.0,0.0008019087823444686,0.0684475,0.5243741680120775,-0.6494501073804109,-1.8139631355797146,2.5077227070497297,-1.1955110620514566,-3.085101374837585,-2.7468051179907658,1.3824862710931667,5.270920779619818,-6.860705900368268,-2.5826562859924223,-3.890208978142889
0.05475799999999998,0.0034223749999999996,16.0,1.5491759353963217,1.035867309833024,0.007231790867624131,0.0018343076655548578,0.0,0.0008553517118606483,0.0684475,0.51868037432871,-0.6441736957042726,-1.766467404749249,2.5671530304221584,-1.0478041422947297,-3.1320481281289703,-2.8042184710148916,1.294910182575135,5.584029580334066,-6.693007978156867,-3.368095125680002,-3.862063212997295
0.05475799999999998,0.0034223749999999996,16.0,1.56783189086942,1.0545232653061223,0.007231790867624131,0.0019556216062315648,0.0,0.0009119213314391579,0.0684475,0.5131196415739313,-0.6378369833678456,-1.716088768182529,2.6338868485475246,-0.8803462167956575,-3.196593797266118,-2.8785792447532113,1.198914006950293,5.895133213771082,-6.513697421545496,-4.188371591856901,-3.8328008554978146
0.05475799999999998,0.0034223749999999996,16.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.002082051879850116,0.0,0.0009708767362501203,0.0684475,0.5074647760658773,-0.6302888229565117,-1.6634672074646457,2.7048359248686418,-0.6887989989226644,-3.276130179555399,-2.9742393154526003,1.097598631188801,6.2190890047764285,-6.327720165570001,-5.0435552424928565,-3.802434556057446
0.05475799999999998,0.0034223749999999996,16.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.002211839239296561,0.0,0.001031397575891713,0.0684475,0.5013709498995076,-0.6212571147181531,-1.6088298219493586,2.774640315224004,-0.4669245287055827,-3.36085074069923,-3.0964528556220556,0.9961913798683477,6.57459258819314,-6.140040342120333,-5.933028818033988,-3.7708316950923555
0.05475799999999998,0.0034223749999999996,16.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.0023432448739058166,0.0,0.0010926730296347265,0.0684475,0.4943483681292335,-0.6103108760795575,-1.5518752458670033,2.8350733390094534,-0.20665245347876993,-3.431787150417684,-3.251276941014033,0.9023463642394756,6.983325817559877,-5.955506550900665,-6.853674171997487,-3.73741970324893
0.05475799999999998,0.0034223749999999996,16.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.00247475508807825,0.0,0.0011539972496289362,0.0684475,0.4857550317407983,-0.5968515508371499,-1.4917211602966434,2.8753291028331946,0.10062229485371048,-3.4611407915658696,-3.4443861249219165,0.8254498269839449,7.466667257163745,-5.778704525982984,-7.797642784460698,-3.700778929817142
0.05475799999999998,0.0034223749999999996,16.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.002605266760207014,0.0,0.0012148558418211932,0.0684475,0.4748443537850233,-0.5801694008861226,-1.4270010425049955,2.883822601654937,0.46115938967612197,-3.4166372271991126,-3.678511975062721,0.7744728828248707,8.03905332531377,-5.6137668749017475,-8.750321021329002,-3.658295484479807
0.05475799999999998,0.0034223749999999996,16.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.0027342348813886534,0.0,0.0012749946643860533,0.0684475,0.460889384740394,-0.5595844699396851,-1.3561704404492942,2.85134694720904,0.8750595024170112,-3.2697858044132504,-3.9502140240972947,0.7547819038631698,8.699467785700815,-5.464128172007415,-9.689480109207805,-3.6061288510722136
0.05475799999999998,0.0034223749999999996,16.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.0028617935919036217,0.0,0.0013344762679635598,0.0684475,0.44336549812128984,-0.5346485867187183,-1.277987499067849,2.774386302005005,1.3332048420493787,-3.005246659637664,-4.247644087162086,0.7653073868078984,9.42502624469891,-5.3322475423895686,-10.58651234146795,-3.5396936888128976
0.05475799999999998,0.0034223749999999996,16.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.002988895235378507,0.0,0.0013937447376799852,0.0684475,0.42213005207923554,-0.5053400987535439,-1.192019891939986,2.65694992625568,1.8167679373271102,-2.6270957437124927,-4.550946699577033,0.7976906874781934,10.170893452045814,-5.219365289554538,-11.409943632100232,-3.454640613733872
0.05475799999999998,0.0034223749999999996,16.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.003117544817694301,0.0,0.001453735023132282,0.0684475,0.3975241737697668,-0.4721708087862749,-1.0989837142004837,2.5099379966863227,2.299991635258828,-2.1589858090758223,-4.835712412742207,0.8381166101791809,10.878030718398632,-5.12538692524068,-12.13040806849224,-3.3480546068654973
0.05475799999999998,0.0034223749999999996,16.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.003251259847929177,0.0,0.0015160873657412315,0.0684475,0.37035143639360807,-0.4361576301817881,-1.0007797418370916,2.348330438328473,2.755307767930807,-1.638247562028286,-5.078282839844134,0.8711127402946877,11.486268990562197,-5.048968404012151,-12.725576000539638,-3.2194431786231616
0.05475799999999998,0.0034223749999999996,16.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.0033960114491078234,0.0,0.0015835861459010327,0.0684475,0.341741760567144,-0.39866921991863197,-0.9002215090691179,2.187489742619783,3.1588116308167278,-1.1067211206100442,-5.260821428677082,0.8836678482117197,11.94768394938143,-4.987811422134129,-13.183543396127241,-3.0711575908315036
0.05475799999999998,0.0034223749999999996,16.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.0035622416968825767,0.0,0.001661100583455403,0.0684475,0.3129529712024693,-0.3612050473486748,-0.8005682220102626,2.0400193496564243,3.4941976985000025,-0.6019660966273683,-5.374374641102505,0.8681105817998064,12.235593531310014,-4.939101763071713,-13.503829781007301,-2.9081299314562328
0.05475799999999998,0.0034223749999999996,16.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.0037695643396242137,0.0,0.0017577767194747612,0.0684475,0.28517568215551387,-0.325178499406206,-0.7050246820731115,1.9140452879372156,3.754177610804385,-0.15146565928308323,-5.4192202753745375,0.8230254821762297,12.34692229905421,-4.899978097518882,-13.695936812587382,-2.7370707701134442
0.05475799999999998,0.0034223749999999996,16.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.004059313852304068,0.0,0.0018928891361840558,0.0684475,0.25939100218786343,-0.291758222773535,-0.6163443183683932,1.813011166998902,3.939374401584688,0.2293834786695753,-5.402796308193982,0.7524154766008732,12.298237979480238,-4.867922122875444,-13.775832119816581,-2.5654266435997757
0.05475799999999998,0.0034223749999999996,16.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.004536155588058603,0.0,0.0021152440892943177,0.0684475,0.236301095342377,-0.2617900599462459,-0.5366041102755048,1.7365388540806845,4.05486709651448,0.5361920760992039,-5.335592951325,0.6638638660928711,12.116404421496245,-4.841002531159514,-13.759891156690957,-2.4004027201735556
0.05475799999999998,0.0034223749999999996,16.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.005570296859903803,0.0,0.0025974720839698853,0.0684475,0.21632643793205514,-0.23579334791209264,-0.46715255301389674,1.68174878270949,4.101298505181912,0.7727619704186848,-5.221992371830096,0.566507016214308,11.817777572819605,-4.817958621116581,-13.648413059577726,-2.2482557989237915
0.05475799999999998,0.0034223749999999996,16.0,1.7578086255632976,1.2445,0.007231790867624131,0.010418534457714597,0.0,0.004858242404384053,0.0684475,0.19964912443040408,-0.21400921704314443,-0.40868860704093185,1.6445530294439838,3.9917733441360626,0.9478097961471804,-4.9772378269521935,0.46937702014434174,11.228802480216856,-4.798151251344035,-13.250151822536953,-2.113930049588326
0.05475799999999998,0.0034223749999999996,16.0,1.7555458982905703,-1.2422372727272726,0.007231790867624131,1.8632104182866355e-5,-1.8632104182866355e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.7506048407766557,-1.237296215213358,0.007231790867624131,6.252068285217742e-5,-6.252068285217742e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,9.389804595869162e-5,-9.389804595869162e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,0.0001288741429742889,-0.0001288741429742889,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,0.00016763928794046918,-0.00016763928794046918,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,0.00021018986192463776,-0.00021018986192463776,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,0.0002564371548307468,-0.0002564371548307468,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,0.0003062388680334489,-0.0003062388680334489,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,0.00035940885933912934,-0.00035940885933912934,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,0.0004157192404062328,-0.0004157192404062328,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.668731055990014,-1.155422430426716,0.007231790867624131,0.0004748995786311785,-0.00047489957863118695,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.655477939106897,-1.142169313543599,0.007231790867624131,0.0005366353591291223,-0.0005366353591291223,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,0.0006005670877593216,-0.0006005670877593122,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,0.0006662911938979559,-0.0006662911938979559,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05475799999999998,0.0034223749999999996,16.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,0.0007333637941889267,-0.0007333637941889267,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
