t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06160274999999998,0.0034223749999999996,18.0,1.6514021104836678,1.0674910215062614,0.01778990254962071,0.0021352815659530047,-0.00034801286055305343,0.0005830892762003793,0.06844183291103523,0.6147827349513981,-0.6553122961241361,-1.7833017506902802,3.260798341901169,0.25655331165800344,-4.182408903290442,-2.968653976451209,0.7534806281898293,6.195305869712726,-7.11328542296008,-9.392866366107171,-4.014278970091
0.06160274999999998,0.0034223749999999996,18.0,1.6683441206538607,1.0845456061917222,0.018824229523349896,0.0022846185979339506,-0.0003130627784870054,0.0006304735126250434,0.06844390780564127,0.610998082495006,-0.6458483705193805,-1.7474108288453558,3.3362463407685174,0.6337695050487573,-4.4388679719061095,-3.113126945203612,0.6437468451928561,6.761065135158495,-6.881428095644274,-10.679178727169921,-3.9799931859613666
0.06160274999999998,0.0034223749999999996,18.0,1.684448628692981,1.1007867953393458,0.019874660036141842,0.0024324760224898588,-0.00027719010589144505,0.0006824499968752796,0.06844848498413113,0.6050622474431422,-0.633798805239583,-1.7063743648695062,3.3779124598718995,1.0744812845044003,-4.609331402744617,-3.3329122285800277,0.5688240511580698,7.480107089797181,-6.665106154953136,-12.006835518524685,-3.94673651102997
0.06160274999999998,0.0034223749999999996,18.0,1.6997098505319008,1.1162192352578466,0.020929623868703263,0.002576907808688636,-0.00024307549773091013,0.0007388758557392617,0.06845523262908844,0.5952775735410817,-0.6179776973539552,-1.6563256302263507,3.369508533388811,1.579227487872039,-4.643445293475792,-3.6416047261438624,0.5446177143980206,8.398869394204294,-6.467952279520264,-13.351706489895625,-3.9141262477868346
0.06160274999999998,0.0034223749999999996,18.0,1.7141209925419503,1.130847407372865,0.02198585911722464,0.002716675167871477,-0.00021392217871413248,0.000799250426538881,0.06846345740208948,0.5798757539581598,-0.5974091648268118,-1.592987793060819,3.301280712582133,2.136008515874494,-4.504019586807343,-4.03977383571723,0.5796167601026698,9.533641135933594,-6.291563955512951,-14.675995969935325,-3.880897472684802
0.06160274999999998,0.0034223749999999996,18.0,1.727675606242294,1.1446744666099906,0.023046046397282225,0.0028515163802071697,-0.00019251287631334317,0.0008626303057194086,0.06847220228950987,0.557470537711315,-0.5716669877340242,-1.5127726601485498,3.174548348397304,2.7189052472496167,-4.181133364031203,-4.508976247009741,0.6701869494755623,10.852374190352178,-6.135624590871115,-15.931024283142728,-3.8447352978728655
0.06160274999999998,0.0034223749999999996,18.0,1.7403693680019001,1.157701016068821,0.024114212214486796,0.0029821976524942863,-0.00018040545274589976,0.0009277690124440327,0.06848042448438862,0.5274976511262428,-0.541082433749037,-1.4139204294263157,3.0024278080262614,3.291866278685123,-3.6977971664785874,-5.01195127979183,0.800224180553404,12.270968862517968,-5.998275933900904,-17.064122017627025,-3.8026519885796595
0.06160274999999998,0.0034223749999999996,18.0,1.7522016220088568,1.1699243264901755,0.02519074824358301,0.0031104742428768313,-0.0001776831105233886,0.0009934782239139598,0.06848721509509716,0.4904583302797506,-0.5067164533675101,-1.2972308953466192,2.8062331671427683,3.816543865806384,-3.104308259163629,-5.499967477835283,0.9456549308153569,13.668419308711323,-5.876621846987002,-18.02776347058573,-3.7518880979581195
0.06160274999999998,0.0034223749999999996,18.0,1.763176037073532,1.181338368204654,0.026269053459582165,0.003239159254981176,-0.00018329187810625826,0.0010590775317672607,0.0684919806856422,0.44786696131564896,-0.4701135430788468,-1.1660990602666619,2.609393253593375,4.2608577532873,-2.4643673387841134,-5.924452115120756,1.081468620691092,14.915367686440323,-5.767307264704968,-18.78796167892443,-3.690861874284463
0.06160274999999998,0.0034223749999999996,18.0,1.773300106424887,1.1919346589903197,0.027334953834699343,0.003372493606563352,-0.00019567657820952972,0.0011248133240721286,0.06849451995089456,0.401935858695009,-0.4329583777788922,-1.0258746971245494,2.4316712290195523,4.604940517063256,-1.839416383331735,-6.248088398278489,1.1879603444413835,15.904368281300682,-5.667126915954431,-19.329370601837965,-3.6196315734609343
0.06160274999999998,0.0034223749999999996,18.0,1.782583717645305,1.2017035948148946,0.028368753466984836,0.0035170786916227338,-0.00021340694167059667,0.0011922780022345376,0.06849498517972238,0.35512948294768454,-0.3967751750556963,-0.8828253504033845,2.2857117867036605,4.842914456099866,-1.2769626666794271,-6.45145742521002,1.25401157258981,16.570888914418614,-5.573551766944176,-19.656055604426435,-3.539723359293466
0.06160274999999998,0.0034223749999999996,18.0,1.7910373443459817,1.2106358124955066,0.029348777226142486,0.0036839600017353562,-0.00023568166104182535,0.001265085747517747,0.06849376879849929,0.30974141536510985,-0.3627516961128934,-0.7430699071741552,2.176402797797419,4.981010930598942,-0.8054364009517466,-6.533904808397647,1.2771949404830052,16.899907806831198,-5.485029196498343,-19.788481583231956,-3.453597738280419
0.06160274999999998,0.0034223749999999996,18.0,1.7986704334451764,1.2187232360512579,0.030254990478425885,0.0038934939747688295,-0.0002628505459028974,0.0013504644658188082,0.06849137066748272,0.2676010040510653,-0.33169287058470487,-0.611768521290054,2.1023137770009273,5.033642072982955,-0.43493402293151295,-6.509766555127398,1.261813904090394,16.919445571950128,-5.400982004874983,-19.75813794838179,-3.3641276810913197
0.06160274999999998,0.0034223749999999996,18.0,1.8054903539052476,1.2259596573637448,0.031071639753555036,0.004188298907053311,-0.00029747386714476076,0.0014636988508615568,0.06848828748577034,0.22994494507241167,-0.3040618360905004,-0.4926936104144618,2.0580376426593308,5.018956823347639,-0.16154571714644694,-6.402196204221626,1.2162418499394643,16.68601951856859,-5.321532519838102,-19.601093901386285,-3.274279492598797
0.06160274999999998,0.0034223749999999996,18.0,1.8115019987048937,1.232340874442728,0.03178848183982095,0.0046761126843998715,-0.0003478186535998152,0.0016431512304023945,0.06848494088146731,0.19743075392820403,-0.2800586284343406,-0.38816010616731583,2.036463426907079,4.9544281306754,0.02703874845382628,-6.236309959860887,1.150510092784772,16.266415759414325,-5.246959358033129,-19.350260750020933,-3.186973519691847
0.06160274999999998,0.0034223749999999996,18.0,1.8167079247414386,1.237864504473335,0.03240071123025989,0.005737933346413201,-0.0004452244749804836,0.002023538516251938,0.06848163454595611,0.170240875337961,-0.25970209423100005,-0.29921013589025075,2.0304593850624464,4.849720667773667,0.14555568357325194,-6.029868116890024,1.074557151777259,15.710978249695973,-5.176255510577387,-19.018055022097485,-3.1050165368397056
0.06160274999999998,0.0034223749999999996,18.0,1.8211088241585425,1.2425296107646087,0.03290799187787679,0.010725612313231825,-0.0008755661876100797,0.0037821894109051433,0.06847837664259143,0.1482249280858492,-0.24289935513546276,-0.2259290114990978,2.0338490975476438,4.643079070071582,0.19237805238965244,-5.728217466068671,0.9971800264446613,14.867034895813594,-5.0916547627278845,-18.416371335297214,-3.03102912399231
0.06160274999999998,0.0034223749999999996,18.0,1.8187759240349706,-1.2403434143617462,0.03302504870133226,-1.7711723443914086e-7,-1.0155123179514959e-5,-4.254961888585612e-6,0.06832533730867027,0.13917954214325967,0.23097685119611625,-0.2106234652685703,1.9602922529268736,-5.167744651810159,0.11681184861508397,6.1281850136612075,0.9430437524945563,-16.028441943683227,-4.908635421072012,19.6414014822391,-2.9033360054214308
0.06160274999999998,0.0034223749999999996,18.0,1.8139756494224506,-1.2352463598010588,0.032461434660465985,-5.836584117793102e-7,-3.38913054592928e-5,-1.424451155495622e-5,0.06832611647800801,0.1642855554972467,0.24986631368796428,-0.2923488748363529,1.961228338370608,-5.253131075671778,0.012999298136664486,6.315855296276364,1.0219905704790058,-16.540583057977983,-4.959247448547009,19.913555078341997,-2.9832189088496013
0.06160274999999998,0.0034223749999999996,18.0,1.8083707027313476,-1.2292906899997225,0.031791849386452534,-8.696894745729797e-7,-5.059599572994592e-5,-2.1295169247857284e-5,0.06832691518062493,0.19476308138741158,0.27241245618552073,-0.389902544669367,1.974926691847703,-5.318979476378173,-0.14933883318337374,6.487591080395751,1.0949165291250307,-16.988603657764788,-5.016978890282797,20.15821927738761,-3.069843220972735
0.06160274999999998,0.0034223749999999996,18.0,1.801959459029197,-1.2224780723118536,0.031018787636698297,-1.205085403473135e-6,-6.89989725036293e-5,-2.899833636183732e-5,0.06832767299105347,0.23060351828265008,0.29865214293360637,-0.5027422500377329,2.008253179983321,-5.34738364866335,-0.3880816569301036,6.617601579659063,1.1521352738439665,-17.298861378125213,-5.080413794110476,20.339501274874177,-3.1603884538272844
0.06160274999999998,0.0034223749999999996,18.0,1.794738122666869,-1.2148118535733814,0.030149846092752033,-1.6227666967190846e-6,-8.917359683066972e-5,-3.7265114530179404e-5,0.06832839231293854,0.27138427990619957,0.32847439936489914,-0.6291861420773595,2.068590541305431,-5.318517265924343,-0.718458551429782,6.677795301761054,1.1832950996253333,-17.394384112638438,-5.148852243283914,20.41775755538179,-3.251885640930764
0.06160274999999998,0.0034223749999999996,18.0,1.7867003952240923,-1.206297357579718,0.029198303071529805,-2.1730546252164606e-6,-0.00011113186226965287,-4.591287922791953e-5,0.06832921316092823,0.3161390090579445,0.36154316052861285,-0.7661462741034146,2.162479799784403,-5.212201707161631,-1.1493649803161585,6.641224376600499,1.178813786355427,-17.205983757986793,-5.221982532624267,20.35254228412322,-3.341293586139822
0.06160274999999998,0.0034223749999999996,18.0,1.7778375921704128,-1.1969419219682504,0.02818256305912302,-2.9287206860564017e-6,-0.00013491789670346216,-5.469513617740401e-5,0.0683304754617699,0.36329267671248716,0.39721349979571624,-0.9090571974639392,2.293571367689442,-5.010851809380912,-1.6780927653414963,6.487470416580293,1.1320329815417545,-16.686998072597298,-5.300166129916774,20.106980262838665,-3.4256043492311967
0.06160274999999998,0.0034223749999999996,18.0,1.7681393843015893,-1.1867545378597697,0.027124172893361376,-3.986678509470775e-6,-0.0001606701671237262,-6.332809396010811e-5,0.0683327168393197,0.41071661263275827,0.43446632299531535,-1.0521215735155707,2.4601980266321775,-4.703415586636655,-2.2852409663801296,6.208835977809422,1.0418809293857403,-15.828647481004138,-5.384679957392305,19.653205620927785,-3.5020789560179257
0.06160274999999998,0.0034223749999999996,18.0,1.7575951863921344,-1.1757450117164294,0.026044550159760434,-5.463438065277519e-6,-0.0001886772181393796,-7.15298042720105e-5,0.0683365565571461,0.45594452922816703,0.4719057879683554,-1.1889451512560456,2.653339452229926,-4.289576597067451,-2.931928654304605,5.815464266311463,0.915354105827212,-14.670798484112808,-5.477783942884496,18.977934803043425,-3.568693558057133
0.06160274999999998,0.0034223749999999996,18.0,1.7461959593135559,-1.1639227064369166,0.024961188281240596,-7.479061869911999e-6,-0.00021941760135768431,-7.907213687311955e-5,0.06834246407119594,0.4965459392484216,0.5078703501356696,-1.3135142850310888,2.8561212471890363,-3.782795893183859,-3.561867152560393,5.336919717558447,0.7685928129862606,-13.302118071980653,-5.582516892809484,18.086682075993,-3.624714060175304
0.06160274999999998,0.0034223749999999996,18.0,1.7339359276739101,-1.1512951186281917,0.023884648957358732,-1.0123983262037855e-5,-0.0002535567620871575,-8.583343803409956e-5,0.06835049819661533,0.530583967394281,0.5406813042278579,-1.4213041196982756,3.0459074192549567,-3.210401525808603,-4.11001230593543,4.818262025498739,0.6251790790975825,-11.84577597670324,-5.702233707458044,17.004922269947272,-3.6710864983525395
0.06160274999999998,0.0034223749999999996,18.0,1.720813605542422,-1.137866719619347,0.02281772779710741,-1.3408951674264991e-5,-0.0002918711303985713,-9.182958014921066e-5,0.06836017215056202,0.5570194139237077,0.5689855683501809,-1.5101704057164225,3.199182127386,-2.609488879203211,-4.516958124480438,4.310597817271417,0.5110874920668027,-10.432397395470986,-5.8400107132006776,15.775026644012913,-3.710269619452807
0.06160274999999998,0.0034223749999999996,18.0,1.7068317040411007,-1.123638489654024,0.0217575150766163,-1.7213093265265844e-5,-0.00033509648722242707,-9.720235154129429e-5,0.0683705642086103,0.5759065557051914,0.592072918632962,-1.5806745757390341,3.297907796144292,-2.0191222683295553,-4.744702865598115,3.858892328121983,0.4475236584211199,-9.168780512412004,-5.9980676344083115,14.449149018576533,-3.745431454565411
0.06160274999999998,0.0034223749999999996,18.0,1.6919959428394675,-1.1086083300876224,0.020699828849843768,-2.125909897219121e-5,-0.00038375200603939577,-0.00010216383448379414,0.06838063748593175,0.588289652950698,0.6100229715377243,-1.6356761625145089,3.3347388314153026,-1.4715003491099343,-4.787134939699717,3.4918126359449153,0.44467105563851783,-8.114673706592818,-6.177283080826161,13.079951054058256,-3.779409887053835
0.06160274999999998,0.0034223749999999996,18.0,1.6763132706783632,-1.0927721491483082,0.019644313552715426,-2.5136320469528096e-5,-0.0004380344266834717,-0.0001069244826206065,0.0683895810963883,0.5958356353390813,0.6236044492681313,-1.6793357972038998,3.314524723724571,-0.985780598856321,-4.669945384368429,3.217838705900855,0.49950533145196496,-7.277011082431252,-6.3768277345736175,11.712144307179253,-3.814030055176548
0.06160274999999998,0.0034223749999999996,18.0,1.6597902123557977,-1.0761251356163288,0.018598118144221527,-2.8355949895166033e-5,-0.0004978568557990711,-0.00011164585879229791,0.06839699051311926,0.6003578907147021,0.6339759909595991,-1.715930330039988,3.251362144981642,-0.5670050635455305,-4.439827143204742,3.0286541870189816,0.5986884330985454,-6.622124517113075,-6.593975839916171,10.377461542586621,-3.8500505780801833
0.06160274999999998,0.0034223749999999996,18.0,1.6424318690649338,-1.0586627550228647,0.017576754787172594,-3.0389341720369283e-5,-0.0005630258624524292,-0.00011644044074721023,0.06840284918598662,0.6034200769902903,0.6423328719037891,-1.748919653405133,3.1629498387206407,-0.20970792540080158,-4.148549612546934,2.9069685814125528,0.7245677658533693,-6.097319292791553,-6.824190959494502,9.09397384799304,-3.8875176045740165
0.06160274999999998,0.0034223749999999996,18.0,1.6242416709492016,-1.040381271986973,0.01660203301836894,-3.0644775310931206e-5,-0.000633481527718638,-0.00012140651797344725,0.06840739779443217,0.6061368963461805,0.6496411244786585,-1.7805047553037476,3.0652602665453523,0.0965201356567846,-3.839509667801477,2.8342180134969084,0.8608737801762596,-5.650280276695608,-7.061499030562584,7.868756021972545,-3.926134046721612
0.06160274999999998,0.0034223749999999996,18.0,1.6052216285715513,-1.0212778824867919,0.015698080130731585,-2.8365570011281425e-5,-0.0007095242028613687,-0.00012666704313355566,0.06841099251527476,0.6091695995107298,0.6565195018504674,-1.811636232668122,2.9696777231483598,0.3623906101470544,-3.541379853196372,2.7950168720348136,0.9957718511062391,-5.239393049180608,-7.2990119466962,6.701947556306091,-3.965449574254593
0.06160274999999998,0.0034223749999999996,18.0,1.5853727394315853,-1.0013506485424568,0.01488691099266173,-2.2445420813086504e-5,-0.0007919882513083359,-0.00013238668401616607,0.06841400336929752,0.6128323350000742,0.6632457473831924,-1.8422651361561826,2.8827735226068234,0.5965123497345737,-3.2685006999839112,2.778092601759664,1.122138853228644,-4.835383848755302,-7.529409670308946,5.590549170580717,-4.004912375835457
0.06160274999999998,0.0034223749999999996,18.0,1.5646953236409178,-0.9805983750379771,0.0141848384407985,-1.1149318102614844e-5,-0.0008823279950743095,-0.00013875426946038114,0.06841675924856754,0.6172181149532432,0.6698289865160995,-1.8716388579992496,2.8075211681226953,0.8049026476698541,-3.024699715513064,2.7753037649094314,1.236359313902333,-4.418896642631842,-7.745284608529149,4.531208466632989,-4.04388048202502
0.06160274999999998,0.0034223749999999996,18.0,1.5431892253448318,-0.95902047538613,0.013600509968242951,8.265913337717661e-6,-0.0009825225432556254,-0.00014592178157665737,0.06841952982885305,0.6222932362542604,0.6761000811727993,-1.89855296032591,2.7446912703266237,0.9914580049545697,-2.807450777836019,2.7803950542630784,1.3369449076034134,-3.9781922119099344,-7.939400716180651,3.521990938591575,-4.081636177930036
0.06160274999999998,0.0034223749999999996,18.0,1.5208539173796003,-0.9366168245708537,0.01313475522123367,3.996051701837415e-5,-0.0010946021057594672,-0.0001538876698467583,0.06842253154539345,0.6279511329614825,0.6817948617431395,-1.921562598896948,2.6938217727288807,1.1586350400290655,-2.611027140718868,2.788270453432887,1.423585727994606,-3.5085115818162884,-8.105002398955687,2.5633798349001915,-4.117407500723483
0.06160274999999998,0.0034223749999999996,18.0,1.4976885760021716,-0.9133875977348211,0.012781883110349194,8.965173492842595e-5,-0.001219529116040482,-0.00016232146473414965,0.06842593902946754,0.6340387743561892,0.686621160753565,-1.939185798879584,2.653733438439442,1.3080082173696244,-2.4286345137351972,2.7948304437049756,1.4966645911632914,-3.012479688231115,-8.23628230836441,1.6586515705323708,-4.150398029602745
0.06160274999999998,0.0034223749999999996,18.0,1.473692178975209,-0.8893331076677726,0.012531726981150324,0.00016380218444385087,-0.0013553800048763838,-0.00017038584700483102,0.06842987468640821,0.6403730439923573,0.6903078168982787,-1.9501106084709077,2.6227816463789138,1.440645397297032,-2.2539050067466797,2.797127518567251,1.55704298168803,-2.500117732421301,-8.329000386625538,0.8136162900949118,-4.179824628066939
0.06160274999999998,0.0034223749999999996,18.0,1.4488636470650564,-0.8644536647824816,0.012371718482984715,0.0002670742279928446,-0.0014956460088120008,-0.0001767379229694417,0.06843435587285807,0.6467594409979857,0.6926364998750141,-1.953383788365521,2.5990249633540863,1.5573578888750172,-2.0820085445698266,2.7935629129408635,1.6059228482788563,-1.9873020300388549,-8.381076551034813,0.035686033269890255,-4.204947811632942
0.06160274999999998,0.0034223749999999996,18.0,1.4232020121986548,-0.8387494858036497,0.01228854589600329,0.00039854561563054767,-0.0016296648394129583,-0.0001799435126767499,0.0684392267629395,0.6530166967077489,0.6934575633301531,-1.948536894012916,2.5804051543999984,1.658901984878767,-1.9104466563235316,2.783909296688621,1.6446605645392094,-1.4924304700134412,-8.392839988414307,-0.6675827222130475,-4.225065718939214
0.06160274999999998,0.0034223749999999996,18.0,1.3967065714965994,-0.8122206738414894,0.012269323530640993,0.0005497206616769509,-0.001746491210987025,-0.00017921753394197854,0.06844416645405782,0.6590027995844823,0.6926902168993775,-1.9356094699685125,2.564948713119817,1.7461616525551542,-1.7394336507570256,2.7690699489825867,1.6744996774708258,-1.0321790059186393,-8.36669300224268,-1.2900129512875511,-4.239448390590635
0.06160274999999998,0.0034223749999999996,18.0,1.3693769870438486,-0.7848672813546291,0.012302432504500102,0.0007073018066605418,-0.0018397630308518613,-0.00017488471556541211,0.0684488315342524,0.6646342921794544,0.6903068329499907,-1.9150574981584618,2.5509499178549895,1.8202711053536638,-1.5716187470475633,2.7506450228031993,1.6962668620068746,-0.6178439159351964,-8.306306950153106,-1.827849030889441,-4.247216779861865
0.06160274999999998,0.0034223749999999996,18.0,1.3412133143840501,-0.7566894492236521,0.012378189267036474,0.0008589219136862384,-0.0019092789224160757,-0.0001681104116009059,0.06845303687343836,0.6698929294186845,0.6863026908313701,-1.8875744787774575,2.5370934391870166,1.882626054237192,-1.4109998432390118,2.7304665812042104,1.710111217310653,-0.2534319711240039,-8.21573691430221,-2.280106390694851,-4.247204656497661
0.06160274999999998,0.0034223749999999996,18.0,1.312215971636993,-0.727687597090501,0.012489339687993484,0.0009969028054714639,-0.001958504676058647,-0.00016021682310113692,0.06845682503514339,0.6748195248667409,0.6806555640875938,-1.8538838946501468,2.52250991470509,1.9347878695956606,-1.2612928183498704,2.710241399374944,1.715349295350725,0.06415035357598556,-8.098730258395038,-2.648373591449784,-4.237859210055829
0.06160274999999998,0.0034223749999999996,18.0,1.2823856761336463,-0.6978626321576229,0.012631229502782917,0.0011182766441364034,-0.001991435852567968,-0.00015221387001063472,0.06846040920167447,0.6794997307271489,0.6732822407434368,-1.8145725206853547,2.5068006872029427,1.978322960620366,-1.1243359667623933,2.6913644042335374,1.7104283028428033,0.34306574242833404,-7.958268289009531,-2.93622549275636,-4.2172289900457605
0.06160274999999998,0.0034223749999999996,18.0,1.2517233672251329,-0.6672161485115053,0.01280147262667819,0.0012227324209019247,-0.0020108977514397895,-0.00014470181933087394,0.06846407694284826,0.6840474327055102,0.6639996166078176,-1.7700227271801592,2.490089701707318,2.014601840749159,-0.9989474359389543,2.6748941494076193,1.6929782135586107,0.5933148745558425,-7.79641272144436,-3.1483975058561486,-4.183067915265934
0.06160274999999998,0.0034223749999999996,18.0,1.2202301003172706,-0.6357505977688187,0.012999060130031381,0.0013105834707069625,-0.002018486128316078,-0.0001379976417658694,0.0684681129051174,0.6885876612394825,0.6524963829543916,-1.7204755237660068,2.4731494313156044,2.044567074207203,-0.8804737001686823,2.661601063826042,1.659918329788463,0.8231220529556883,-7.614514237367527,-3.289978916960147,-4.133067761104066
0.06160274999999998,0.0034223749999999996,18.0,1.187906889625266,-0.6034694178233405,0.013222853856934502,0.0013817150054217823,-0.002015233594695987,-0.0001322549489706731,0.06847274773702018,0.6932298564368513,0.6383206848461532,-1.6661803839978742,2.457535804504902,2.068503751481155,-0.7608961713409924,2.6517885212770698,1.607650840848552,1.0366589698953157,-7.413661661192395,-3.3659927183086555,-4.065186645353438
0.06160274999999998,0.0034223749999999996,18.0,1.154754436090047,-0.570377090951151,0.013469473312424719,0.0014347895188473296,-0.0020025730911996994,-0.00012771083114448192,0.06847810434203214,0.6980537291610053,0.6208819770980171,-1.6078103631336091,2.44610819666749,2.085721796597746,-0.6316611985747352,2.6455298524736337,1.5321920052752167,1.2286084732157874,-7.195573157654301,-3.3815706072458576,-3.97830020194271
0.06160274999999998,0.0034223749999999996,18.0,1.1207725390319456,-0.5364790659358923,0.013731847319496431,0.001468416130434513,-0.0019825977094625694,-0.00012447056414090481,0.06848414012771326,0.7030094532650911,0.599478785414758,-1.546560727013039,2.4427415586479913,2.094434614886126,-0.485160530240706,2.6411690237284735,1.429749708101495,1.3881292176631321,-6.962771806916719,-3.343048327082597,-3.872491266749486
0.06160274999999998,0.0034223749999999996,18.0,1.0859593083733745,-0.5017814825168241,0.013997686571591013,0.001481743295639459,-0.0019580306630692795,-0.00012249397122722676,0.06849057414693575,0.7078193585558158,0.5733463903418209,-1.4844160916762472,2.452212441255809,2.091532922382416,-0.3199587060199276,2.6344869343175312,1.297278759751494,1.4981659820493165,-6.71906025465231,-3.2595792136632573,-3.7494912010072983
0.06160274999999998,0.0034223749999999996,18.0,1.0503100433690162,-0.46629057154614595,0.014249837414928985,0.0014757782355255958,-0.0019314285994388022,-0.00012132719247385932,0.0684968167560078,0.7118055984157209,0.5417391369330166,-1.4240151092114706,2.4788666883204638,2.0724735830844137,-0.14474300856205488,2.616966747715552,1.1334632900064694,1.5413955993654698,-6.469682105127644,-3.1450281711910617,-3.6123299783269323
0.06160274999999998,0.0034223749999999996,18.0,1.0138161106278396,-0.43001161643187125,0.014468904658176619,0.0014544035105308398,-0.001904162445133915,-0.00011987360473616044,0.06850193929795943,0.7137107871183954,0.5040600797975977,-1.3681541242672197,2.5239481120847604,2.0312114167297577,0.020475857026179385,2.574735277921942,0.9400657799140852,1.5089420566612246,-6.221965834180489,-3.0192672056259857,-3.4640138919988397
0.06160274999999998,0.0034223749999999996,18.0,0.9764645234490996,-0.3929473826049005,0.014638212225994046,0.0014247863336519606,-0.0018757805054053587,-0.00011639577197497178,0.0685047503536667,0.7116224631667606,0.46006134629023016,-1.3189466317276315,2.581698725031186,1.9603958183794048,0.14993741549022693,2.489955374266398,0.7236969365122929,1.410020023229874,-5.9867341451044345,-2.907636291843404,-3.305395661543484
0.06160274999999998,0.0034223749999999996,18.0,0.9382393116584907,-0.35509614165452336,0.014749493699673707,0.0013967682960438891,-0.001844090758469769,-0.00010895285863680418,0.06850404649201963,0.7031817328128239,0.41011795318675365,-1.2769484076371245,2.6362718990076854,1.8526904872152488,0.22461473420306058,2.346385024252622,0.49736444728446433,1.2769231002821793,-5.778992629853971,-2.8367480119916255,-3.133636346292155
0.06160274999999998,0.0034223749999999996,18.0,0.8991251989795485,-0.3164501128348375,0.01480685633678621,0.0013810045434588564,-0.001805459389154231,-9.604537331466741e-5,0.0684990144443576,0.6861523072306993,0.35546159160149127,-1.240631864466611,2.663882470036584,1.7047055112847562,0.2410594957436737,2.136985262637132,0.27928644613601744,1.1611670792903896,-5.6132418719332025,-2.8245751746282104,-2.9431689161725982
0.06160274999999998,0.0034223749999999996,18.0,0.8591119203155388,-0.2769960300841254,0.01482792130450831,0.0013855355206182501,-0.0017548840394164833,-7.670765563256486e-5,0.06848957398586783,0.6590485608819132,0.29808494215556725,-1.2062143110017078,2.6425617647527977,1.5222770470090488,0.20645631126845929,1.8663688718179947,0.08631528263014526,1.1214620639111985,-5.491748770820596,-2.86636988760225,-2.728877047382938
0.06160274999999998,0.0034223749999999996,18.0,0.8181958199146446,-0.23671865711781886,0.014840806823188366,0.001410214052598455,-0.001687300825552468,-5.001826964180338e-5,0.06847639958978557,0.6212847033624199,0.24016932908125704,-1.1678651347807243,2.5626225281194923,1.319951081161553,0.1334415855116716,1.5440808028409039,-0.07442337759291184,1.203036946563794,-5.396499060027763,-2.925719140120468,-2.488199150526583
0.06160274999999998,0.0034223749999999996,18.0,0.7763774699935895,-0.1956048784025954,0.014873497074386729,0.0014429070590195913,-0.00160171625376242,-1.5273613375365278e-5,0.06846062427300426,0.5727202458739594,0.1834517906143453,-1.118915482947494,2.427459210662204,1.1114722935960837,0.042887879144057624,1.1750602202025489,-0.20712719319398706,1.4127643590994303,-5.293211112502774,-2.937432828999191,-2.2203320174682206
0.06160274999999998,0.0034223749999999996,18.0,0.7336590180141642,-0.1536443543213544,0.01493583065829648,0.0014644415512726882,-0.0015056115463670432,2.6241756242547454e-5,0.06844361397383515,0.5131998631762762,0.1291982505531187,-1.0541573203878756,2.2433089881435513,0.8992795224659993,-0.04422302221465089,0.7623280167462889,-0.3173599488212483,1.6952618650585671,-5.1341050734528855,-2.8150810197348854,-1.9259490393223022
0.06160274999999998,0.0034223749999999996,18.0,0.6900505687156236,-0.11082391420469917,0.014992152753884477,0.0014566467477339596,-0.0014181632934799201,6.766285442511187e-5,0.06842779839249505,0.4434170059607141,0.07922526385005002,-0.9731381528352115,2.003983150251398,0.6706863259108915,-0.12356122408858912,0.34050064734754854,-0.3909079793381975,1.8873763597517634,-4.848672140054111,-2.460361112466414,-1.6130751709132014
0.06160274999999998,0.0034223749999999996,18.0,0.6455937307281959,-0.06711826851424198,0.014916169692683116,0.0014060719180136274,-0.0013716356609517586,9.49271864069818e-5,0.06841818426656551,0.3685308259955228,0.03779852945363134,-0.885549083646436,1.6829469682036955,0.4079710353417272,-0.21752167968694494,0.026805458803206905,-0.3793638048118368,1.6768830044055565,-4.344865383846365,-1.8054516183447604,-1.3035831633918584
0.06160274999999998,0.0034223749999999996,18.0,0.6003723896774201,-0.02250178231443864,0.01452474521778029,0.0013986202534325889,-0.0011890202303600761,9.815294521415447e-5,0.06840786215654823,0.30144828615327907,0.011323444094230636,-0.8127223449622664,1.278342969825553,0.1391325426617083,-0.40890549243316626,-0.037595033531330264,-0.259419158091888,0.8776624371753535,-3.578025731009099,-0.9359119160794317,-1.018923811733665
0.06160274999999998,0.0034223749999999996,18.0,0.600376504964713,0.022594019526189477,0.014666089241567865,0.00036915703498087676,-0.0011100869599690829,-9.988050629268203e-6,0.06849030480800695,0.30096963973292695,-0.00068276817648884,-0.7871018852378474,1.2744797355918869,-0.02837556640100143,-0.26332855417800693,0.04698771602999728,-0.2687272421363802,0.09556023642994459,-3.6103889640360847,-0.332447739239188,-1.0057524934555044
0.06160274999999998,0.0034223749999999996,18.0,0.6456065946730254,0.06723212057497426,0.015372711930574962,-0.0008941443250197554,-0.001636382905541394,-6.990084144051578e-5,0.06843731653202112,0.3671971525357212,-0.02311094140398421,-0.8076870433725917,1.6843657909623422,-0.27103688832396794,0.028775080390343797,0.0007834656468331891,-0.43644690487696614,-0.9873808455461361,-4.418432262051003,0.44347694687630385,-1.247918886085378
