t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.023956624999999995,0.0034223749999999996,7.0,1.2572882930188531,0.661492790621419,0.006403601140982126,-0.0033196904036147624,-0.003485058089436558,8.912050795042104e-5,0.06845350339573446,1.805616260144984,-1.8128404939988576,-3.04510331968237,9.867826991994265,-9.192577808537646,9.504525525944743,-10.073551383262846,9.290526963148539,-10.776309656914746,-18.679977360103585,16.149832964620835,-19.15835395514281
0.023956624999999995,0.0034223749999999996,7.0,1.2879505635145392,0.6922111905627385,0.0062996321265586875,-0.0031486400655590264,-0.003321894557943611,9.239398887727041e-5,0.0684543220237444,1.7996922532988524,-1.8100499892363249,-3.081090907726388,9.839982017153316,-9.131584777502075,9.359280663935879,-10.101189770599015,9.282820626402849,-10.548683169139244,-18.7363398828648,16.12763928801883,-19.122802643556177
0.023956624999999995,0.0034223749999999996,7.0,1.3177706900222732,0.722106053949571,0.006208804490193385,-0.002975854069568455,-0.003159299320246259,9.67233474182749e-5,0.0684548771106687,1.7918065149400677,-1.8051985412091176,-3.114163924719442,9.805595598451623,-9.048127628575175,9.18919108078382,-10.126537568317687,9.26507900765449,-10.305493039909122,-18.792964672961155,16.060443960266603,-19.070674606106095
0.023956624999999995,0.0034223749999999996,7.0,1.3467484209224085,0.751178782415165,0.006131041137574692,-0.0028017868440506147,-0.0029978193580105375,0.00010192126878851799,0.0684550577469681,1.7819427884861998,-1.7979979276293823,-3.144682550750894,9.76515165310135,-8.940719648969381,8.992608574646978,-10.147866827686599,9.23655092755137,-10.042529205613627,-18.850577486113735,15.946836245752616,-19.001702580652726
0.023956624999999995,0.0034223749999999996,7.0,1.374883936975684,0.779430711249887,0.006067019332629875,-0.0026267229670328316,-0.002837884744686209,0.00010778783929607143,0.06845471236106536,1.7701651129284297,-1.788173387533934,-3.1729261413679173,9.720120599563494,-8.807983152245482,8.768035828301489,-10.163215216489595,9.196207923946025,-9.755574706491497,-18.909751264107022,15.784208754458394,-18.916328523509513
0.023956624999999995,0.0034223749999999996,7.0,1.402177941480662,0.8068630910509803,0.006018591977428858,-0.0024507735992383133,-0.00267991542756939,0.00011411834588020495,0.0684536601173027,1.7566285298289153,-1.7754686979511196,-3.1990715060316557,9.672826436716703,-8.64864424912682,8.515479095456898,-10.170625262796904,9.142787437865435,-9.439714057369917,-18.97076249740877,15.568873352628984,-18.815613874582127
0.023956624999999995,0.0034223749999999996,7.0,1.4286316762137403,0.8334770629464288,0.005989508785861636,-0.00227390468799798,-0.0025243392461535424,0.00012069228823707039,0.06845171365271506,1.7415724638298173,-1.7596508025401978,-3.2231498642788874,9.626369327930174,-8.461724680651857,8.237082860330814,-10.168250445955328,9.074607905256137,-9.08941795550373,-19.033419209982767,15.296159607009557,-18.700977233186308
0.023956624999999995,0.0034223749999999996,7.0,1.4542468797750916,0.8592735855414515,0.005986198991141746,-0.0020959873631680673,-0.0023715440726892224,0.00012726475073868084,0.06844871182299486,1.7253033256384493,-1.7405234412480237,-3.2450130832555955,9.584474557248868,-8.246778093244165,7.937370239721681,-10.154548629075592,8.989448309127392,-8.699062277443248,-19.097000758908962,14.960652746342054,-18.57392286637625
0.023956624999999995,0.0034223749999999996,7.0,1.479025662960571,0.884253334254561,0.006018389258366117,-0.001916887182981988,-0.0022217702665584564,0.00013356826607911776,0.06844455631088246,1.7081653358779287,-1.7179470995936679,-3.2643223260641543,9.551167757325953,-8.003999051606865,7.623169693452762,-10.128590538348767,8.88462143160824,-8.263700037185748,-19.160351735072993,14.556598730583568,-18.435789188934194
0.023956624999999995,0.0034223749999999996,7.0,1.5029702903925954,0.9084166122541414,0.006099245359283898,-0.0017365703187273266,-0.002074904727650699,0.000139319395676441,0.06843924170298571,1.6905015320205827,-1.6918594874093973,-3.2805638856688417,9.530285210632089,-7.734100590019178,7.303179562443374,-10.090397144728469,8.757257229158238,-7.77996340264994,-19.22209950537823,14.078399037554624,-18.28754243979033
0.023956624999999995,0.0034223749999999996,7.0,1.5260828969604716,0.9317633086933185,0.006244705928066402,-0.0015553760792417304,-0.001930396451276083,0.00014423485925769698,0.06843286742200885,1.6726128753348306,-1.662291150446623,-3.2930895811663996,9.524908551479975,-7.437926630546313,6.98722423069808,-10.041203319834572,8.604757488992309,-7.24685665775037,-19.280900725111135,13.521040599575326,-18.129666040472287
0.023956624999999995,0.0034223749999999996,7.0,1.5483651950538222,0.9542929359184842,0.0064718477916353,-0.0013754095310095854,-0.0017886994813184507,0.00014816924958753822,0.0684256232737673,1.6547252608772125,-1.629370394188937,-3.3011699932086165,9.536836363610774,-7.115835682265244,6.685372026004082,-9.983576588907349,8.42534936422826,-6.666051248466422,-19.335536922409425,12.880269273332352,-17.96218572783905
0.023956624999999995,0.0034223749999999996,7.0,1.5698182283399404,0.9760047744622079,0.006796472848704569,-0.0011980081590084173,-0.0016480669259958851,0.00015088573655386897,0.0684177488187661,1.6369697898629538,-1.5933103726885092,-3.304041967020572,9.566171394047835,-6.766913953146953,6.407677698066806,-9.921413433870397,8.21864031666008,-6.041717745622483,-19.385211805026756,12.15281418378787,-17.784811710707928
0.023956624999999995,0.0034223749999999996,7.0,1.5904422061599313,0.9968981376162398,0.007230490282002356,-0.0010257382521636157,-0.0015072319655336738,0.00015222278319062374,0.06840947774566175,1.6193731275523202,-1.5543718574851029,-3.3009302341921547,9.611022148117193,-6.388221358299888,6.164200293077012,-9.859815463442148,7.986069196488794,-5.379141155538744,-19.429358955976248,11.33622175572076,-17.597091344605985
0.023956624999999995,0.0034223749999999996,7.0,1.6102364201101982,1.01697272783639,0.00777988863536722,-0.0008618416409558494,-0.0013654764309701257,0.00015206981132161992,0.06840098884131522,1.6018458743962536,-1.5128002130732356,-3.291024417662701,9.667204652075528,-5.974233032238365,5.966155539639986,-9.805028489754022,7.7311899124431545,-4.682484064054996,-19.467590619731716,10.429009799794384,-17.398394564518686
0.023956624999999995,0.0034223749999999996,7.0,1.6291992080306426,1.0362290118267807,0.008444003879530485,-0.0007097276869281533,-0.0012229854482965488,0.00015035087548563028,0.06839238628563828,1.5841512137856915,-1.4687437961444385,-3.2733954993705794,9.727748509302332,-5.516715121634131,5.828101693272742,-9.764654465652468,7.459814169736995,-3.951567017985299,-19.499690734565185,9.431276885861953,-17.187562679039328
0.023956624999999995,0.0034223749999999996,7.0,1.6473279039173623,1.0546685178366306,0.009216393371878306,-0.0005723891371328142,-0.001080992638345829,0.00014700093561681568,0.06838372338670604,1.5658386493298977,-1.4221711253549607,-3.246846924378369,9.782119803608756,-5.005302206045146,5.770694177945194,-9.748243570635609,7.180060411428341,-3.17814970413249,-19.52572791993413,8.346044813227037,-16.9621802150371
0.023956624999999995,0.0034223749999999996,7.0,1.6646187225060354,1.0722939643464655,0.010087084506082093,-0.00045193734235163296,-0.0009416153500654185,0.0001419430618500005,0.0683750705573857,1.5461455521007552,-1.3728149672090253,-3.2097286697240435,9.815500827782483,-4.429127375572773,5.822512569727128,-9.76786944424503,6.902150619524032,-2.3431796135872602,-19.546225578669112,7.181399630240113,-16.717651447306512
0.023956624999999995,0.0034223749999999996,7.0,1.681066603101763,1.0891091411521217,0.011045480839870468,-0.0003496764832726852,-0.000807458281637661,0.00013508353036692972,0.06836661292479457,1.5239050069811475,-1.320181124550383,-3.159802481492913,9.809019540651283,-3.77979335656443,6.018545622766066,-9.837592908931342,6.637464650293515,-1.4177413616838799,-19.56220487217964,5.9530708332880184,-16.446484190944798
0.023956624999999995,0.0034223749999999996,7.0,1.6966651995115805,1.1051184615516003,0.012083158920901702,-0.00026502792215053126,-0.0006812929408923018,0.00012635758870266128,0.06835874136343403,1.4975315825380249,-1.263656444807278,-3.0943061610586575,9.741886768798755,-3.0554305154524495,6.393315271113921,-9.970577084009683,6.396363441241509,-0.370634289608212,-19.57495857595998,4.686701188642325,-16.138250210040272
0.023956624999999995,0.0034223749999999996,7.0,1.711407331860237,1.1203261235158841,0.013192455613600797,-0.00019742328032840026,-0.0005655243577218027,0.00011580263470500215,0.06835206009052813,1.4652258964122402,-1.202733838121346,-3.0102958850067028,9.595721539178037,-2.2645706585093044,6.969343430881269,-10.174044008626687,6.185376530831696,0.8176027464722148,-19.584479614525588,3.417527780144004,-15.78109807000973
0.023956624999999995,0.0034223749999999996,7.0,1.7252852680262918,1.1347351391770324,0.014372783118515906,-0.00014521011090728122,-0.00046204184269994114,0.0001036734249197804,0.06834738466211555,1.4251640442745481,-1.137245918300692,-2.9054712367440567,9.359027946021119,-1.4279450275103986,7.744738855843793,-10.443006569587707,6.003900962569525,2.1393462827115117,-19.59069609427667,2.1894565933164913,-15.36292890859064
0.023956624999999995,0.0034223749999999996,7.0,1.738293305883697,1.1483458874782264,0.015619426358218311,-0.00010609460481399502,-0.0003718953808685636,9.048925241348505e-5,0.06834540553414953,1.3761247161536059,-1.067622174290393,-2.7788633566779737,9.03120371988469,-0.5765298854461207,8.68726086406611,-10.757965735879482,5.84455238338191,3.5502067976077796,-19.589818439105816,1.0477051228896581,-14.875756103266593
0.023956624999999995,0.0034223749999999996,7.0,1.7504287299159826,1.161155446197668,0.016924759100335078,-7.74468329680351e-5,-0.00029516633899216574,7.69367387449334e-5,0.06834652594148707,1.3177906138345652,-0.9949263677482588,-2.6315565361178197,8.622812165820468,0.2537134223744504,9.737154778427277,-11.08649713561151,5.694975619175857,4.972853620293157,-19.57549498385748,0.03276713046120344,-14.317787784996328
0.023956624999999995,0.0034223749999999996,7.0,1.7616932320836403,1.173157365592001,0.01827454264475635,-5.66927853640762e-5,-0.00023108439233670208,6.371241150287973e-5,0.06835067416255948,1.250973266244279,-0.9207401830598354,-2.466853432908633,8.15321431560183,1.028579181989666,10.81902468992644,-11.389997728638397,5.541949365838728,6.312859772407954,-19.539198615359627,-0.8261798309204363,-13.69516368144056
0.023956624999999995,0.0034223749999999996,7.0,1.7720932328731673,1.1843422617154473,0.01964713432524369,-4.163540203187936e-5,-0.00017833916213125342,5.138608779477258e-5,0.06835730340492711,1.1775444405331243,-0.84691209729966,-2.289922995039997,7.6464350121581175,1.7212870062110657,11.857353168555893,-11.632461167818928,5.375245192907025,7.480568997817325,-19.471930666932163,-1.5150210587232504,-13.021680205065138
0.023956624999999995,0.0034223749999999996,7.0,1.781639151734731,1.1946989884784023,0.021014889478375428,-3.059016739902314e-5,-0.0001354162866742163,4.033971600085945e-5,0.06836555016979451,1.1001322428242575,-0.7752784451007361,-2.107053383783439,7.126955925257084,2.3154898729243247,12.789997570760312,-11.788060190306632,5.189859175637471,8.410288178658892,-19.366449668095893,-2.0350361922829143,-12.316815100894551
0.023956624999999995,0.0034223749999999996,7.0,1.790343890947382,1.2042160201750671,0.022347199113912503,-2.2359056880778706e-5,-0.00010083106463109695,3.077034204855802e-5,0.06837446691361007,1.0216946935446076,-0.7074444649567101,-1.9247689966382993,6.616568663037608,2.8054603509369778,13.576046555896633,-11.845242161845457,4.986263179119203,9.070759892168024,-19.219302156142486,-2.400314739585618,-11.60283184215681
0.023956624999999995,0.0034223749999999996,7.0,1.79822102769104,1.212882684852545,0.023614081054895503,-1.6126809965068124e-5,-7.323645034806812e-5,2.272354026273622e-5,0.06838322819068876,0.945101527991578,-0.6446641906184949,-1.7490578371066077,6.132660933953029,3.194312858683343,14.19745995000964,-11.806830460498972,4.7692525298206085,9.465582330223798,-19.03201193009365,-2.633535627927794,-10.901913463773642
0.023956624999999995,0.0034223749999999996,7.0,1.805283202263393,1.220690022677322,0.024789279883658435,-1.1344101738112552e-5,-5.143246094033927e-5,1.612935368536486e-5,0.0683912479393074,0.8728208100442953,-0.5878119662555179,-1.584857113419676,5.687750906227054,3.4913774362167715,14.6560688011288,-11.687102301481385,4.546247717335975,9.626105337749335,-18.811150532594667,-2.7614761087056148,-10.233998623563023
0.023956624999999995,0.0034223749999999996,7.0,1.8115410147488382,1.2276312033984538,0.02585223099445667,-7.652282242528117e-6,-3.4431862421835134e-5,1.0864505681176433e-5,0.06839820049300079,0.8067508383683286,-0.5374157772431503,-1.4358307385163174,5.289859965415646,3.7095734344811153,14.968204792840943,-11.507442435760504,4.32569768596663,9.600886879061134,-18.56741851907969,-2.8112331921398432,-9.615557651382273
0.023956624999999995,0.0034223749999999996,7.0,1.8170025200008038,1.2337015554090662,0.026788729650026114,-4.772570459507414e-6,-2.123485295554647e-5,6.7196519768057186e-6,0.06840397527677734,0.7481880880303963,-0.49372161099976236,-1.3043907684543545,4.943324002558606,3.8632369137354168,15.158908539279915,-11.292032099237263,4.115887016894494,9.445301908962316,-18.31416215390154,-2.8076069996949364,-9.059211019453098
0.023956624999999995,0.0034223749999999996,7.0,1.7908291346539738,-1.242832824609857,0.017041850749033777,-0.0069302241180705685,-0.0017866717278389266,-0.003130176052744079,0.06842460611981215,0.6305522753331426,0.45838029644528183,-1.3126435071287224,4.865481285535853,-2.8713596483838617,8.944524815714571,10.19290656507327,3.9885255342312367,-12.015429707364857,-14.096141923941085,4.141179611556827,-8.854006819767083
0.023956624999999995,0.0034223749999999996,7.0,1.7863949415416818,-1.2382027326654637,0.016703714656976336,-0.0036974913874794966,-0.0009271675394602595,-0.0016544764291734873,0.06842666186311934,0.6617963803547154,0.4890016005526789,-1.4074660287599352,5.083877631367458,-2.833529911840652,8.668042803589605,10.422898564094602,4.140093253377555,-12.505390287475372,-14.313915450814335,4.368649024039283,-9.223970884745013
0.023956624999999995,0.0034223749999999996,7.0,1.7811436944099575,-1.2327232439443176,0.01630497555847441,-0.0029945738175242206,-0.0007381161600533292,-0.001328096697531237,0.06842939996262952,0.6982498517741791,0.5252823766757956,-1.5189614745195417,5.340850839980878,-2.6685607777890255,8.238601445594602,10.564968360124709,4.303433649453087,-12.789652902744278,-14.498644929234286,4.392560012804041,-9.644284489433971
0.023956624999999995,0.0034223749999999996,7.0,1.7750732895534822,-1.226395825302596,0.015849097957508385,-0.0026608378413635436,-0.0006460605821863261,-0.0011690241460338949,0.06843291497621563,0.7393280378350506,0.5669677810600625,-1.6458097674481342,5.633920113125305,-2.429765105510511,7.678134571629678,10.666525836630447,4.470158645748258,-12.96699830592636,-14.68049666782014,4.334918082377006,-10.104078758873557
0.023956624999999995,0.0034223749999999996,7.0,1.768180844819927,-1.219222785137247,0.01534175397402684,-0.0024498174504581196,-0.0005873695902690296,-0.00106571904430205,0.06843726529286266,0.7841442099578871,0.6135652357923945,-1.7858498582456293,5.958759096646905,-2.113461152140399,6.980212997192261,10.717098522092948,4.6313083559036965,-13.008386950368667,-14.856258943260148,4.188694271362185,-10.590067452550596
0.023956624999999995,0.0034223749999999996,7.0,1.7604627033126399,-1.2112073683822249,0.014790993266603372,-0.0022919773903537586,-0.0005447138207138032,-0.0009869196017596154,0.06844245276670073,0.8314758433274345,0.6642881296277782,-1.9359588729912613,6.308509614762347,-1.712989087267473,6.144872039786391,10.702937478614707,4.7785049912963675,-12.877854877243768,-15.020739956891353,3.934311010191594,-11.087014606058709
0.023956624999999995,0.0034223749999999996,7.0,1.7519145898124464,-1.2023537159167481,0.014207011502410256,-0.0021597382249782587,-0.0005116917399533075,-0.0009203853965367553,0.06844840745162613,0.8797838004218562,0.718028645780328,-2.092064875547581,6.673137606579727,-1.2250275015130485,5.185177585414376,10.614128193820635,4.905548706276724,-12.54922113706497,-15.169845443251935,3.551200762199054,-11.578686312856437
0.023956624999999995,0.0034223749999999996,7.0,1.7425319512650708,-1.1926666392733847,0.013601433618809698,-0.0020401719989686833,-0.00048566208873737936,-0.000860515173655821,0.06845498368550088,0.9273074754160344,0.7733823161597654,-2.2493530249446363,7.039093148227005,-0.6527908993645802,4.130751500254706,10.448558303616865,5.010185156116549,-12.01576459429319,-15.301574232367518,3.0230130542540423,-12.049278304343561
0.023956624999999995,0.0034223749999999996,7.0,1.7323104642352019,-1.182151196925538,0.012986163587798543,-0.0019264095579444875,-0.0004654377252798562,-0.0008044774351837318,0.06846197273650204,0.9722449384524494,0.8287440403839221,-2.4026912180019933,7.3896619451493715,-0.008105886993719901,3.028192289718788,10.214416185258278,5.095501309717902,-11.29613600289768,-15.416288744803003,2.3418125933707397,-12.48516325486727
0.023956624999999995,0.0034223749999999996,7.0,1.7212466228711412,-1.1708121206794069,0.012372039214397857,-0.0018145102534961955,-0.00045035262537079134,-0.0007508169413150466,0.06846913315601523,1.0129993848910217,0.8824805175444479,-2.5472342477412813,7.706400572111324,0.6881333250761356,1.9371448634815613,9.930458353797468,5.1702254709911974,-10.434465904241597,-15.516386905352524,1.5112447142984602,-12.876626043102533
0.023956624999999995,0.0034223749999999996,7.0,1.7093382569802171,-1.1586532131583231,0.011767693291214618,-0.0017021396409250236,-0.0004397608113392194,-0.0006988631524895353,0.06847623338418164,1.0484383030858304,0.9331559463143775,-2.6790802979770034,7.971792064193312,1.4078091147222116,0.9216583568285309,9.623370149403499,5.24733473890516,-9.49314157238791,-15.605490621785856,0.5478519823469257,-13.219126803098476
0.023956624999999995,0.0034223749999999996,7.0,1.6965848119371032,-1.1456768840937945,0.01117905171926765,-0.0015880120075357656,-0.0004327419375368511,-0.0006484435494005802,0.06848309452005824,1.0780864178142155,0.9797547122870766,-2.7957898750947874,8.172697769153237,2.119831946122385,0.038390434421148256,9.322487542241909,5.340959048367511,-8.539293737939769,-15.687391958713937,-0.5201799621598269,-13.513656817520753
0.023956624999999995,0.0034223749999999996,7.0,1.682987275224886,-1.1318839797976517,0.010609978389274704,-0.0014716807914498542,-0.00042799072872268224,-0.0005997035331186802,0.06848962704314154,1.1021741037461386,1.0218255415390256,-2.8965884002803697,8.303504584962923,2.795842335773338,-0.6747271479247094,9.053426564838915,5.462453066765227,-7.629298710770144,-15.765140712686241,-1.656893076487632,-13.765957651728144
0.023956624999999995,0.0034223749999999996,7.0,1.6685478040426582,-1.1172739268416396,0.010062417448039249,-0.0013538509329160697,-0.00042369416769024067,-0.0005528342319989657,0.06849579791267306,1.12153688492809,1.059490406652446,-2.9821522679630283,8.367687257437243,3.4154139256317255,-1.204855278704345,8.83312428714592,5.617318980139056,-6.797187573621127,-15.84022973242313,-2.823878400436924,-13.985006237576304
0.023956624999999995,0.0034223749999999996,7.0,1.6532691197670317,-1.1018451920930434,0.009539320286040858,-0.0012347939491394828,-0.00041859514036526126,-0.0005084216963910588,0.06850165249974073,1.1373450304341581,1.0933071257353442,-3.054111935331137,8.37667464035264,3.9688839574154837,-1.5632336716349584,8.66790245912224,5.804100693047255,-6.051939011873387,-15.91274914758553,-3.985769747660644,-14.180775333399879
0.023956624999999995,0.0034223749999999996,7.0,1.6371539812882208,-1.08559578348746,0.00904481644183121,-0.0011164147380495987,-0.00041098234378962774,-0.0004665977820615658,0.06850723224674261,1.1508366348769226,1.1240470330462309,-3.1144192236228476,8.34665433004706,4.456721291387886,-1.77710896247452,8.555344086159588,6.015881843924288,-5.383122647015511,-15.981561697676074,-5.114000986473286,-14.362536173971343
0.023956624999999995,0.0034223749999999996,7.0,1.6202048147455146,-1.068523705874195,0.008584756671954899,-0.0010007559414132842,-0.00039969195533819796,-0.0004275274391519146,0.06851252673109631,1.1630943829699096,1.1524717545030558,-3.164855905809097,8.294557568583738,4.886422885166107,-1.8791842404662138,8.488028157059842,6.2430758858984134,-4.771478113084678,-16.044824132723388,-6.188105665520603,-14.537633454482163
0.023956624999999995,0.0034223749999999996,7.0,1.6024235589607632,-1.050627254911555,0.00816610899316477,-0.0008902670979924073,-0.0003840511675606659,-0.0003913055050236221,0.06851743021851371,1.174939264477024,1.1791790185711677,-3.2067897243343735,8.23498215910589,5.268560356246435,-1.8989908381643295,8.457162397910375,6.476044623998156,-4.198453476958932,-16.100537266637538,-7.195045957867828,-14.711026783104057
0.023956624999999995,0.0034223749999999996,7.0,1.5838116537885,-1.0319051571543,0.007795689203061711,-0.000787639301193385,-0.00036406291925295805,-0.0003580107787476801,0.06852172734942041,1.1869251131434533,1.2045384227391107,-3.241164455332957,8.178863360922582,5.61360315887139,-1.8587796116944062,8.454647709667547,6.70655892097078,-3.6514974619057123,-16.146963085949956,-8.127447038888155,-14.885422281893353
0.023956624999999995,0.0034223749999999996,7.0,1.5643700779609002,-1.0123566007984324,0.007478679118796258,-0.0006954119455553155,-0.00034055878305420376,-0.00032774325554317264,0.0685251175091869,1.1993852300743557,1.2286981962389,-3.268622100509216,8.133592138063188,5.930111770781486,-1.7734820115876004,8.473560209859219,6.928145723974484,-3.1250427469859776,-16.182895916310965,-8.981733356643863,-15.061737862037674
0.023956624999999995,0.0034223749999999996,7.0,1.5440993791215303,-0.9919811967416199,0.007217403730659097,-0.00061540591103777,-0.0003151173655479422,-0.0003006162272439655,0.06852727567601993,1.2124853893583774,1.251631414915469,-3.2896537916237674,8.103732129105923,6.22407812080097,-1.6527634450358126,8.5078507259134,7.135927044166915,-2.619010500688064,-16.207821843751876,-9.756726448534197,-15.239659173272857
0.023956624999999995,0.0034223749999999996,7.0,1.5229996881511916,-0.9707788916810145,0.00701072444884463,-0.0005482879982225957,-0.00028965336626778944,-0.0002767103217290285,0.06852793379253172,1.2262616103665749,1.2731972914937504,-3.3047192840456527,8.091668492050225,6.498951347626335,-1.5034039437546725,8.552017286663997,7.326452616384202,-2.13655979760032,-16.221995697746507,-10.452835987327816,-15.418121108434427
0.023956624999999995,0.0034223749999999996,7.0,1.50107073867312,-0.9487498483606887,0.00685420820699256,-0.0004935491003739668,-0.0002658718604754453,-0.00025602632552102926,0.06852695617190868,1.2406426161263995,1.2932034263926067,-3.3143148417374193,8.097986375929588,6.756031731768405,-1.3311300630748588,8.601055792203022,7.4976543429148315,-1.681935804941792,-16.226432418951006,-11.071722404855842,-15.595640718844425
0.023956624999999995,0.0034223749999999996,7.0,1.4783119153727595,-0.9258943132251304,0.006740990686974655,-0.0004497961266413701,-0.00024486224276421123,-0.00023843069240524984,0.06852438120519519,1.255466205297561,1.3114604488238282,-3.3189904951795897,8.121693709460622,6.995076566278582,-1.1416301256635393,8.650642212996885,7.648811889653062,-1.2587491017975276,-16.22280787224767,-11.616210344442147,-15.77050559911366
0.023956624999999995,0.0034223749999999996,7.0,1.4547223415368395,-0.9022124965366315,0.006663030799029725,-0.0004160001649082787,-0.0002274603065287742,-0.00022408149986430782,0.06852041340131101,1.2704985276886749,1.327823173282556,-3.3193292449364207,8.16046847819307,7.215034179241805,-0.9407677416337303,8.697349643079901,7.780407728278907,-0.8688607431485229,-16.213264416958886,-12.090306327208992,-15.940876206471966
0.023956624999999995,0.0034223749999999996,7.0,1.4303009992775475,-0.8777044853296941,0.006612345178815636,-0.0003903058141545707,-0.00021355530778857743,-0.00021263270782203867,0.0685153714305587,1.285460878372698,1.3422156272201964,-3.315909218028249,8.211028642408591,7.414660134972054,-0.7340877163243311,8.738878876992345,7.893850565807571,-0.5122092405515796,-16.200295562841028,-12.498983696643256,-16.104879208216158
0.023956624999999995,0.0034223749999999996,7.0,1.4050468630485198,-0.8523701978880014,0.006581886771804861,-0.0003715919758631427,-0.0002030476228043042,-0.00020398727095019003,0.06850961798208677,1.300063113125507,1.3546406801942226,-3.30926836293937,8.269621330972312,7.59309065433721,-0.526352322100333,8.774047850761308,7.991116818654503,-0.18698960145509338,-16.18655472601471,-12.848033689009355,-16.260738149626818
0.023956624999999995,0.0034223749999999996,7.0,1.378959018333458,-0.8262093818986233,0.006565978483965089,-0.00035909475267629105,-0.0001957821941242652,-0.00019809890806762713,0.06850350258991744,1.3140366175361928,1.365175141398935,-3.2998702742087387,8.33257017779835,7.750182676706927,-0.3217137574860208,8.802648185381534,8.07433392875614,0.11019510658720937,-16.174661605513144,-13.143609245509076,-16.406904106554506
0.023956624999999995,0.0034223749999999996,7.0,1.3520367310593862,-0.799221663239341,0.006560497955658102,-0.00035227684285550983,-0.0001915830225060363,-0.0001949301853733674,0.0684973316340558,1.3271540274872038,1.3739473296616205,-3.288038153127395,8.396769994787958,7.886690596572634,-0.12487603513916266,8.8250401224552,8.14528200331317,0.3848867290247418,-16.16666462954218,-13.391427247176265,-16.54205199810113
0.023956624999999995,0.0034223749999999996,7.0,1.3242794424944613,-0.7714066481747016,0.006563066198598611,-0.00035069727189096387,-0.00019024856872908389,-0.00019441539984842954,0.06849134770060632,1.3392250664894838,1.3810953396223278,-3.273833267011361,8.459916699014615,8.004136560804087,0.058153967654188704,8.841590114524564,8.204931275051342,0.6450616753239458,-16.163042291669843,-13.595556607838613,-16.664847974065953
0.023956624999999995,0.0034223749999999996,7.0,1.295686713657935,-0.7427640343120658,0.006573124499537043,-0.00035392491365859164,-0.0001915469305399837,-0.00019643378473004395,0.06848569279391738,1.3500782267708589,1.3867237304165416,-3.256954994740521,8.520271785964006,8.104201719595169,0.22204742520383686,8.852372502032201,8.253448449163578,0.8988651724261658,-16.161895713535944,-13.757444157533538,-16.77372023512758
0.023956624999999995,0.0034223749999999996,7.0,1.2662582020083544,-0.7132936321338814,0.006591430020678177,-0.0003615671288004845,-0.00019526192515412192,-0.0002008336645573781,0.06848038215091161,1.359560984717193,1.3908972019198986,-3.2368196479137015,8.576211174748137,8.187985515094207,0.36576388221929945,8.857489453064982,8.290912831300124,1.1503259483264423,-16.159542510099225,-13.876326725904882,-16.867124006048297
0.023956624999999995,0.0034223749999999996,7.0,1.23599370944888,-0.6829952691481759,0.006619030417284187,-0.00037331789175787606,-0.00020123316015872877,-0.00020747391953617313,0.06847534963928224,1.3675698931618017,1.393680247375172,-3.212806918023515,8.626252220017163,8.256002860934009,0.49239156003494833,8.857505910965735,8.317979352494605,1.3985271315977688,-16.15244243226891,-13.950915140573532,-16.944231572511775
0.023956624999999995,0.0034223749999999996,7.0,1.2048932034088988,-0.6518687160158296,0.006656709790350311,-0.00038891686505937277,-0.0002093262776096171,-0.00021622875983846182,0.0684705399688693,1.3740660124229147,1.3951663627949713,-3.1843900295535748,8.669578995368342,8.308937925182937,0.6041014117639788,8.853110796769434,8.33549294480239,1.6427631571995465,-16.13842984907799,-13.98036372950265,-17.00507194017074
0.023956624999999995,0.0034223749999999996,7.0,1.172956716141001,-0.6199137604002636,0.006705535593050461,-0.0004080285636083811,-0.0002193728340569649,-0.0002269269678053825,0.0684659473276075,1.3790374206394223,1.3954480248558199,-3.150962362663031,8.706038525773565,8.347906039465826,0.6987653623205096,8.844303333192906,8.343529811316673,1.8877099798447827,-16.115946184260135,-13.963240824382323,-17.04956833709023
0.023956624999999995,0.0034223749999999996,7.0,1.140184261299529,-0.5871303437577327,0.0067676292697628464,-0.00042933582800601687,-0.00023061469223678623,-0.00023892182795562925,0.06846158750805524,1.3824528220703478,1.3945669776942395,-3.1115329059477554,8.735202867281926,8.373731695124055,0.7718408512985153,8.830362129984737,8.341179757819221,2.14339471966951,-16.082426160618162,-13.895446557247997,-17.076382625101175
0.023956624999999995,0.0034223749999999996,7.0,1.1065756828347721,-0.5535185407772862,0.00684759059361025,-0.0004526099178110189,-0.0002429299546947929,-0.00025215141898890536,0.06845744751396282,1.3842540084461834,1.3924858564427052,-3.064546976141761,8.75532806482696,8.386376461273857,0.8194621764779618,8.810744144346302,8.327070644089071,2.422853250665436,-16.033565814895805,-13.768961997739595,-17.08239870891605
0.023956624999999995,0.0034223749999999996,7.0,1.0721311291013043,-0.5190785345188971,0.006951430520921709,-0.0004757202898561672,-0.0002551740857270629,-0.0002655404152347119,0.0684534845145316,1.3844679194638225,1.3891263386364507,-3.0078072180319015,8.76303253095925,8.38519137340292,0.8414404009183908,8.786958233115763,8.299887921496248,2.7408277660317766,-15.963473793437977,-13.570343661520912,-17.062920452455494
