t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4893996249999987,0.0034223749999999996,143.0,1.8094830869270786,1.0272123394578032,0.06660473346402654,0.0029149771155672186,0.0003739869285685588,0.0006998191845583005,0.06765617966268278,0.736427096328672,-0.06855413946055838,-1.5449686799350746,1.2051623086441345,6.60002559622316,-3.8038812044783255,0.6462330424815218,-1.597465232962302,1.6731795373581448,1.8897768533969819,-23.085763144449256,0.3923029243181679
0.4893996249999987,0.0034223749999999996,143.0,1.8286280313612846,1.0459070076570811,0.0695982326891224,0.0031270281107309335,0.0004137186176012066,0.0007935967855380094,0.06764862755150121,0.7726530256979973,-0.029777037107987264,-1.5723580617644597,1.080815394092618,7.752508628832097,-3.4915675835238185,0.2727470051681307,-1.157027438846695,2.5656215913418463,2.135396683865687,-25.401539863135294,0.07621204475407785
0.4893996249999987,0.0034223749999999996,143.0,1.8468336281025606,1.0639188837017552,0.0728805882783077,0.003335652243100117,0.0004384223074133314,0.0009027679598590712,0.06765785654830092,0.7968315216802776,0.019987424901289335,-1.5712614679207946,0.8912025189369006,9.010214499243986,-3.0317474208126014,-0.3682744622414903,-0.5505218193520794,3.9414098976096184,2.3893070001015984,-27.724674221696336,-0.34068069958481617
0.4893996249999987,0.0034223749999999996,143.0,1.8640179143642033,1.081280995735919,0.07650187369351205,0.0035384580493428045,0.00044298916338772975,0.0010281840732821947,0.06768634251864802,0.8039715342357026,0.07842320107005606,-1.5326383685349347,0.6448878454064857,10.342379315217432,-2.4511753008878188,-1.3318867716275529,0.18648403427109994,5.906757409682281,2.6294506981696197,-29.98327199506452,-0.8313718796775835
0.4893996249999987,0.0034223749999999996,143.0,1.8800846316886284,1.0979920300745627,0.08056133578645301,0.003732395501877278,0.0004271116136461428,0.0011669329320499145,0.0677337113320409,0.7895077743347418,0.1390482062208877,-1.4484003846889122,0.364133991185957,11.699355299649923,-1.803474951383808,-2.6337266807088646,0.9747970910720752,8.487126469668597,2.8289379755796973,-32.103852085167176,-1.3389310822580307
0.4893996249999987,0.0034223749999999996,143.0,1.8949396808759977,1.1140090169563015,0.08517473263281145,0.003915715983190797,0.0003939521960914336,0.0013145915752197,0.06779709080821515,0.7504039998296158,0.19156611047197258,-1.3138485152937345,0.0780971529206309,13.026928793647489,-1.154889781989367,-4.235650727411789,1.7094332796547373,11.600339702458735,2.9543876687221404,-34.01969308688187,-1.787530432575367
0.4893996249999987,0.0034223749999999996,143.0,1.9085117394813875,1.1292527292860368,0.09043273045750479,0.004088690080493621,0.000348752458448933,0.0014658642713280758,0.06787052543266404,0.685804984781132,0.2239791363581803,-1.1289671796588037,-0.19719531448381153,14.272488489141493,-0.5345052346956549,-6.040177232483451,2.2940462082317437,15.039511871696222,2.9688894914899584,-35.67761545397557,-2.0968508937479364
0.4893996249999987,0.0034223749999999996,143.0,1.9207682188847401,1.1436209624440616,0.09636824462413773,0.004252564958764563,0.0002989566078844677,0.001616001691760651,0.06794788053006308,0.5979437966401467,0.2252867703346708,-0.9004865941404672,-0.4237547299372558,15.394820120220768,-0.03161359644823886,-7.906934797978793,2.676562547886997,18.543922915511768,2.8794786873275457,-37.0463060773043,-2.2528078179497406
0.4893996249999987,0.0034223749999999996,143.0,1.9317273573670382,1.1570229311186053,0.1029231324940384,0.004409659579717439,0.00024931269077243476,0.0017620899864524819,0.06802375996310357,0.49137119983923716,0.1895402580127274,-0.6393776557388239,-0.597944720839912,16.370008199253938,0.36148705990987756,-9.69132245963983,2.8689602351791605,21.82531817413469,2.693023854184984,-38.11123183427526,-2.271015514339247
0.4893996249999987,0.0034223749999999996,143.0,1.9414560661754567,1.169406094385454,0.10995222438534531,0.004563487238449118,0.00020348234776042593,0.001902349465308535,0.06809445855893295,0.37173167198904844,0.11710598275005529,-0.3585854374222486,-0.7311831860180309,17.15149562551749,0.6639496842801845,-11.252984980060978,2.9307697770531282,24.620275501826324,2.448912183938945,-38.83270613954112,-2.199586591035093
0.4893996249999987,0.0034223749999999996,143.0,1.9500599178117934,1.1807700276125244,0.11724279003206507,0.004718329510297366,0.00016282032749127186,0.002037486723117223,0.06815806480068083,0.2452759563027449,0.01486021807245753,-0.07161366223669885,-0.8358175268566721,17.726809683142314,0.9093825709871295,-12.503118375944146,2.948349131195278,26.770883794623618,2.1891453981028026,-39.19789150790931,-2.112531604338607
0.4893996249999987,0.0034223749999999996,143.0,1.9576653449849166,1.1911622608420966,0.12454824022036355,0.0048804369508642035,0.00012784779230018002,0.002169640634267696,0.06821400195800052,0.11746534476273135,-0.10588629136700496,0.2103533014758133,-0.9267303307996412,18.088541816859784,1.1296695574324225,-13.39839126007741,2.994912398693595,28.211065379834416,1.953126912470016,-39.20756362929412,-2.06818206789395
0.4893996249999987,0.0034223749999999996,143.0,1.9643993746032418,1.2006542503640765,0.13163205267811295,0.005060382716066358,9.760399609959454e-5,0.002304501873501714,0.06826233925131216,-0.007248307106450691,-0.23267649072774688,0.4788348042249914,-1.0145208662627996,18.245816989363185,1.3458823388156291,-13.936985805635928,3.1132991188792793,28.953925713794018,1.7664889028458632,-38.88967202228394,-2.098778252616477
0.4893996249999987,0.0034223749999999996,143.0,1.9703764431748305,1.2093172422606437,0.13828989537443478,0.005272844478107726,7.112905863633569e-5,0.002448675616590482,0.06830362064617493,-0.12558775886013301,-0.3545471852527906,0.7283623114691415,-1.1077642127710678,18.222410734318238,1.5813346730932505,-14.155257359428056,3.3139381700041017,29.08642702520044,1.6362375880963482,-38.318055551047166,-2.2061739572330334
0.4893996249999987,0.0034223749999999996,143.0,1.9756903143244713,1.2172072876682534,0.1443646295540871,0.005546528138760793,4.865035702551267e-5,0.002617743109104292,0.06833849839512686,-0.23489268462327467,-0.46274957904319275,0.9544783486915447,-1.1976668507042227,18.05730979026747,1.8024883602066843,-14.087602916311257,3.578240655974542,28.68084381573225,1.565889677953909,-37.53350608690941,-2.380573805270316
0.4893996249999987,0.0034223749999999996,143.0,1.9804085093931683,1.224351930212083,0.1497548781483941,0.005941535843943865,2.8274774910553637e-5,0.002841783933493892,0.06836745012481384,-0.3334207014871104,-0.552692117085526,1.1550784879888318,-1.2839544883173186,17.792071245825234,2.0132915768921027,-13.801530994728425,3.8776794771853615,27.87469783335567,1.5408348455522138,-36.62953522802639,-2.5937249888680403
0.4893996249999987,0.0034223749999999996,143.0,1.9845727506765427,1.230752053044882,0.15441031568029104,0.006609217586723841,9.620202704161517e-6,0.0031957958161479426,0.06839137159606169,-0.4200280683090987,-0.6229459503347667,1.3290305953130779,-1.3617326633752511,17.46402483087066,2.20274590780114,-13.359093411688862,4.17973109104274,26.79172644079038,1.5466957957632117,-35.67333243620301,-2.8179984276674874
0.4893996249999987,0.0034223749999999996,143.0,1.9882037332241633,1.2363873493134305,0.15832204326178373,0.008084389210250783,-1.006095567132111e-5,0.003944012492124401,0.06841064924611572,-0.49412099616094574,-0.6745676718192659,1.4761502401880224,-1.427203540327189,17.092483257138486,2.3624649535785376,-12.80898678637402,4.457321354268828,25.527050103402722,1.5698209362804432,-34.694242429130476,-3.0301178139416476
0.4893996249999987,0.0034223749999999996,143.0,1.9913043472492276,1.2412275732156095,0.1615124514057347,0.015071335418234483,-5.2700259021385036e-5,0.007405939721578434,0.06842603720332358,-0.5556080607023086,-0.7102225116871124,1.597074298766691,-1.4785862218929577,16.55348128170856,2.487280353085216,-12.058371884051121,4.692896058077659,23.887980972914377,1.6007075998691538,-33.43064339770143,-3.214309836184697
0.4893996249999987,0.0034223749999999996,143.0,1.9620713843605921,-1.2438360922684697,0.14217143717147127,-0.015097233581844522,-9.985217602541954e-6,-0.007362465423500894,0.06841927440063017,-0.5764724632140961,0.530040589423242,1.6491365103673796,-1.296734198493511,-16.70770550705415,1.985011247758649,11.58535168685345,3.6780265176080453,-22.993219491668274,1.438941600344888,33.87998777600894,-2.3812923191145354
0.4893996249999987,0.0034223749999999996,143.0,1.9587626256146522,-1.2388985764797285,0.13941503232984157,-0.008098665513890813,1.446139778983669e-5,-0.0039188459717266096,0.06840503713915146,-0.5152865897240716,0.5079403627958169,1.527650811941051,-1.252336308639826,-17.213898836092255,1.876115942865262,12.33532396504338,3.5003125147927,-24.6527719209301,1.435734054370664,35.09291890025562,-2.2479762061528765
0.4893996249999987,0.0034223749999999996,143.0,1.9548806190776675,-1.2331176874090803,0.13603237880747868,-0.006621274620127569,3.11848044999827e-5,-0.003173200289192884,0.06838737796550538,-0.44107855436616905,0.4740009120714397,1.3787968644919255,-1.1925113589877505,-17.54673437851708,1.7314763918213314,12.889231352704057,3.278756045765965,-25.94740356452266,1.4379150368314424,36.01006273485228,-2.0862446867782016
0.4893996249999987,0.0034223749999999996,143.0,1.9504216218615702,-1.2265154203697257,0.1320064875394932,-0.0059527966645198886,4.9945032792879174e-5,-0.002819165857406378,0.06836547699571666,-0.3536746707997799,0.4260558260367099,1.201290633040394,-1.1126934832253437,-17.831673928965742,1.5400338428971083,13.332910242959445,3.0212817923071325,-27.055297832414634,1.4545962994195838,36.88474169133409,-1.9085883090817835
0.4893996249999987,0.0034223749999999996,143.0,1.945368116596706,-1.219109030754029,0.127343952094957,-0.005557449513026161,7.078558850825677e-5,-0.0025940710187070974,0.0683389083046473,-0.25385669757365953,0.3632580866530825,0.9959205230196813,-1.024036062535651,-18.049232920131573,1.3300624815374253,13.626081556702026,2.7505039513291556,-27.901619594347245,1.4907267495504066,37.71844098251344,-1.7264678887935043
0.4893996249999987,0.0034223749999999996,143.0,1.9396821286201493,-1.2109011403653533,0.12209177989799849,-0.0052835422693053025,9.529574867633218e-5,-0.002423204152816161,0.06830712703358609,-0.14266570152279914,0.2867245315232376,0.7636453696943567,-0.9232042864972896,-18.167753583013987,1.0893851161241053,13.69739338661965,2.487916322875807,-28.341940246010477,1.5613541320298265,38.43887459582862,-1.5647120363785167
0.4893996249999987,0.0034223749999999996,143.0,1.9333023387208779,-1.2018787662007953,0.11634437133315538,-0.005070726595344031,0.00012378273451292763,-0.002276143408843712,0.06826950333513951,-0.022185975710883127,0.20044372179971587,0.5073635774983877,-0.8134463299389338,-18.147765012864042,0.8342306048782341,13.485587604969288,2.2562165486814214,-28.24342318779552,1.6706849891128082,38.97148724711095,-1.4427702187424885
0.4893996249999987,0.0034223749999999996,143.0,1.9261455079649186,-1.1920142482599965,0.1102423155658743,-0.00489156489102833,0.00015677978344774202,-0.00213961254309528,0.06822546467992424,0.10454869935943828,0.11123666877061762,0.2323058264148322,-0.694152192953554,-17.954121113178672,0.5591431404315548,12.939684827888389,2.067205705957724,-27.496080431902413,1.8211861203894992,39.246248179957284,-1.3730535130041621
0.4893996249999987,0.0034223749999999996,143.0,1.9181099224323166,-1.1812699777266866,0.1039678063360457,-0.004729037913855201,0.00019522596125807684,-0.0020047894911701903,0.06817452098500043,0.2334613208981257,0.028154150967278455,-0.05394993953234534,-0.558576050043239,-17.555782769556583,0.24803825526388176,12.02977438275424,1.910606422523302,-26.022082981546166,2.0041851225541665,39.19665611835837,-1.3520303724800682
0.4893996249999987,0.0034223749999999996,143.0,1.9090840255566779,-1.16961283568621,0.09773024522076652,-0.00457346731545582,0.0002386140061807724,-0.0018674865244231523,0.06811660584716152,0.35927359902272415,-0.03889869964995892,-0.3408659624006457,-0.40296000104348234,-16.946615988979065,-0.10416059107448714,10.77503996078947,1.7522408108095917,-23.849814947401725,2.195665688011212,38.80371337813413,-1.3492808097661146
0.4893996249999987,0.0034223749999999996,143.0,1.8989620922271977,-1.157030618462963,0.09173301775414071,-0.0044184844141944065,0.0002863214468457853,-0.001725692259267871,0.06805244559576638,0.47609534626526445,-0.08188605369316959,-0.6161192294216593,-0.2119611100362711,-16.123459872890248,-0.5327291626449743,9.226447837116856,1.5365770049072578,-21.057270931515767,2.365417440557249,38.03802815966797,-1.3246158948709899
0.4893996249999987,0.0034223749999999996,143.0,1.8876590239570021,-1.14354255101954,0.08614663470381288,-0.004259549293531235,0.00033574063948990716,-0.00157935528666529,0.06798403873967243,0.5777333274069558,-0.09661881239228054,-0.8660779650260335,0.021594936462415813,-15.101296437515114,-1.0558862596337315,7.486276918622018,1.2086361713624136,-17.83161410552136,2.4803869111544103,36.902813891692645,-1.2302311078248303
0.4893996249999987,0.0034223749999999996,143.0,1.8751259191568066,-1.1291995073354648,0.08107680761315335,-0.004093341517449278,0.0003822686085777663,-0.0014306525905528177,0.06791513279754302,0.6587489186965545,-0.08437277876965277,-1.0781584478962793,0.2953238203848342,-13.908838524995195,-1.6716922164444095,5.692447322567528,0.7398687830413215,-14.437268861135822,2.516957170567515,35.41777353323591,-1.0351926034261545
0.4893996249999987,0.0034223749999999996,143.0,1.8613582864687286,-1.1140716822652683,0.07654877695045749,-0.003917756216044958,0.0004199681078899104,-0.0012830897369094122,0.06785078808688202,0.7153632492053241,-0.05165484583412542,-1.243186618886857,0.5919162483608967,-12.586393776760612,-2.352456498543042,3.9943127005198003,0.1475182390944584,-11.176856366987238,2.4778314961659436,33.62230306146404,-0.7394344874553553
0.4893996249999987,0.0034223749999999996,143.0,1.846393944366434,-1.0982257654490772,0.0725135660235056,-0.003731795358491523,0.0004430199961828928,-0.001141311252145841,0.06779643206533444,0.7467871058570379,-0.00813979093434605,-1.3576024161236337,0.8883767383840137,-11.19331719216788,-3.0342540340659516,2.5186132447592606,-0.5024374259914014,-8.292787856650312,2.360977656690256,31.565825546453905,-0.38593931239261126
0.4893996249999987,0.0034223749999999996,143.0,1.8302989846638116,-1.0817036765642705,0.0688902205755582,-0.0035359682655279395,0.0004453883872300227,-0.001010417261134724,0.06775698934877097,0.7545238574351837,0.03685911461926246,-1.4232356995530826,1.1537437575954475,-9.792472337332045,-3.6551058399841265,1.3486746793703364,-1.125103181142978,-5.963029892817097,2.196195518252829,29.32524339760193,-0.028640576452471707
0.4893996249999987,0.0034223749999999996,143.0,1.813154951420311,-1.0645197492108132,0.0655831810636172,-0.0033320816412748836,0.000426903111746367,-0.0008935072887666451,0.06773428465729323,0.742375965911545,0.0761497502919116,-1.4468423956549128,1.3622921984582745,-8.44204182603179,-4.152863412915196,0.5053329279142796,-1.6435059136786256,-4.234905571505992,2.0073768238283303,26.985908299095538,0.28121371522034827
0.4893996249999987,0.0034223749999999996,143.0,1.7950401740527075,-1.046652828315102,0.06252779064701822,-0.003123035807902336,0.0003904618782412994,-0.0007919441950706537,0.06772822524291666,0.7152276624388229,0.1060970839735615,-1.4374020168752424,1.494490107398598,-7.198941086136922,-4.47900215887936,-0.03663997489451759,-2.011990371813945,-3.060991214905337,1.8101756022332167,24.62648458219776,0.5175002644153476
0.4893996249999987,0.0034223749999999996,143.0,1.7760192587663484,-1.0280675117721396,0.059700356745758486,-0.0029108749389733985,0.0003428199248476137,-0.0007042591780702497,0.06773645835965658,0.678338896065127,0.12655631365082767,-1.4048959202152878,1.551441463718263,-6.088042323835808,-4.631306576269311,-0.33985927685359196,-2.224027538970588,-2.3180946973323056,1.612931645134955,22.306042841396188,0.6725860752523267
0.4893996249999987,0.0034223749999999996,143.0,1.7561375467491651,-1.0087254406301165,0.057123652190898266,-0.00269763765619535,0.00029221433061730714,-0.0006280351977906105,0.06775570434544073,0.6363179211279258,0.13950069847353286,-1.3579115626262583,1.5427576593105343,-5.120263408790423,-4.629507445687384,-0.4734456356219503,-2.3016520144852093,-1.8744915542139031,1.4220499364363572,20.071875783630194,0.7588943551746835
0.4893996249999987,0.0034223749999999996,143.0,1.7354242738904502,-0.9885928516204295,0.05484542236134989,-0.0024859425594261782,0.00024380637328767887,-0.0005613042843087244,0.06778337879594801,0.5926749402387681,0.1475147550803574,-1.3028880164393926,1.4849292465287443,-4.292128875496073,-4.5063274770272015,-0.5024518258215223,-2.2810022432182304,-1.607326895356232,1.238607873887677,17.953475006021538,0.7960729966894825
0.4893996249999987,0.0034223749999999996,143.0,1.713897389793599,-0.9676485122331507,0.05291032752277568,-0.0022771417437958447,0.00020298145489028904,-0.0005013190386762387,0.06781625078409988,0.5498264104333949,0.15268266019604113,-1.2443308758318317,1.3929991880068284,-3.5858869157402515,-4.29252029701292,-0.47683751946301456,-2.1981333543303947,-1.4271380773663287,1.0662990428495103,15.96301661950425,0.8051341663235669
0.4893996249999987,0.0034223749999999996,143.0,1.6915652959427303,-0.9458811654386656,0.05134799932681631,-0.002072905289168114,0.00017272079817937217,-0.00044700899360512953,0.06785163475916828,0.5091928346863305,0.15629258527550188,-1.185005980605863,1.2861614647342878,-2.991958426210664,-4.040122254328907,-0.42557105923914645,-2.0765238790524876,-1.2941441457761378,0.9147337504560852,14.121633981658466,0.7903624143181956
0.4893996249999987,0.0034223749999999996,143.0,1.6684328968362117,-0.9232842804865711,0.05015766456781869,-0.0018748067547734535,0.0001527917056380641,-0.0003967727979714448,0.06788667270862414,0.47147056146337607,0.1589621498515824,-1.1266616905366456,1.1663382928732777,-2.489268467504391,-3.749977031631108,-0.37140882134754555,-1.9314908837733222,-1.172061854933004,0.7955609470714335,12.412224658629208,0.7651525909000446
0.4893996249999987,0.0034223749999999996,143.0,1.6444960835755373,-0.8998626074675238,0.049325876306706255,-0.0016838120086006395,0.0001428085863890805,-0.00034969213255553504,0.06791971247191916,0.43676214509266625,0.16060169465430937,-1.0693578825492613,1.053574126098476,-2.060622547598697,-3.4736362296764205,-0.3231285992653852,-1.777481638638692,-1.041234262424768,0.6965342813002123,10.841719979462674,0.7239075125402165
0.4893996249999987,0.0034223749999999996,143.0,1.6197553430679694,-0.8756179718609777,0.04879648233113055,-0.0015008206189584584,0.00013745820968980645,-0.00030695233619987424,0.06794878549640156,0.4049454343691043,0.16088238524905343,-1.0121922899962683,0.9455812058659656,-1.6927818483591737,-3.204959305498363,-0.277247313780111,-1.6181879902802965,-0.9314635675394204,0.6216199169218248,9.41807674083105,0.6726067844143272
0.4893996249999987,0.0034223749999999996,143.0,1.594209891408471,-0.8505456992856619,0.04851471762856265,-0.0013267286671484544,0.00013666974021877217,-0.00026719499831844126,0.06797453699573468,0.3759828510166702,0.15961604859255396,-0.9580125604017451,0.8435533852039708,-1.3898779036206181,-2.9463269900637785,-0.23895452449474885,-1.4531719286191023,-0.8255579895202512,0.5719822277795323,8.126316478398007,0.6096185434151317
0.4893996249999987,0.0034223749999999996,143.0,1.5678561983162878,-0.8246456594876589,0.04841917890022657,-0.0011599270179841244,0.0001370027055833359,-0.00022963678341222183,0.06799514327043166,0.34963041416084617,0.15697450455100512,-0.9057906042541499,0.7483918099536668,-1.1309811599423796,-2.696607283187759,-0.2096067476331318,-1.286692530261619,-0.7272050334512454,0.5427718028200049,6.952150948195261,0.5383007203079506
0.4893996249999987,0.0034223749999999996,143.0,1.5406913592162617,-0.7979154858796417,0.048457884147531764,-0.001001019256032085,0.0001366076735910002,-0.00019459496743592285,0.06801212975656333,0.3255892844079219,0.1530667372098436,-0.8555277608688865,0.6632555414987195,-0.911212110685102,-2.457190744902845,-0.1864293859662507,-1.1249940033940122,-0.6308034996763305,0.5179928933877964,5.893047637320696,0.4617384618952909
0.4893996249999987,0.0034223749999999996,143.0,1.5127137029447657,-0.7703515753827055,0.04858313002953519,-0.0008510023646583762,0.0001343005441394234,-0.00016193929097921048,0.06802679233174494,0.30365303248381675,0.14805843454281972,-0.8074713765512447,0.586216194917617,-0.7233572796957903,-2.23516265173354,-0.1684132643419567,-0.9676253519015208,-0.5411048446678346,0.5019310914444436,4.939334181704194,0.3814091569839038
0.4893996249999987,0.0034223749999999996,143.0,1.4839180715982312,-0.7419519387764193,0.04876712056132412,-0.0007088824261420229,0.00013020593480730987,-0.00013113441066586786,0.0680403749848104,0.2832116900217381,0.14210300042400967,-0.7609342936981299,0.518887955422473,-0.5577732836931621,-2.032183941207554,-0.15534809085960358,-0.8175557782926972,-0.46338052096095894,0.4978590015998597,4.081016059680329,0.298667822870224
0.4893996249999987,0.0034223749999999996,143.0,1.4543014497078377,-0.7127108608992923,0.04898791190744288,-0.0005747794413597577,0.00012273176693203196,-0.0001019290201990694,0.06805558344521781,0.26499116666676337,0.1359326701185255,-0.7179670761430954,0.45206909217546754,-0.4157461892394662,-1.806427293214814,-0.15157358202888277,-0.6803603611641699,-0.34877266653811995,0.4698909345032275,3.2824691579320997,0.22829126898870222
0.4893996249999987,0.0034223749999999996,143.0,1.423868332931327,-0.6826333330923947,0.049226117183696856,-0.000444330988897189,0.00011286363171581321,-7.475474560432293e-5,0.06807067449052043,0.24797510624099173,0.12910532955768553,-0.6760560907168162,0.39567426170713027,-0.29665369612653986,-1.615543340856505,-0.14314682705572354,-0.5528467956014054,-0.2754987388793306,0.459851218522186,2.6043348092403855,0.15717253389427466
0.4893996249999987,0.0034223749999999996,143.0,1.392612730642952,-0.6517178117902961,0.04947637787600875,-0.00031951413513141486,9.959613423524e-5,-4.9188522012825216e-5,0.0680915609502752,0.23237357602451497,0.12218862450028609,-0.6364623181561408,0.3446916854806564,-0.19197414272299848,-1.434641272467761,-0.13699769710565587,-0.43616225242149376,-0.20146159553467305,0.44719052178617225,1.9933062156822832,0.09147056694083648
0.4893996249999987,0.0034223749999999996,143.0,1.360534553590899,-0.6199644709536103,0.04972457713715436,-0.00019870675469286128,7.954362120961544e-5,-2.6169892474324837e-5,0.06811745134267798,0.21807573816376513,0.11527618969260907,-0.5991428339967106,0.2969852516921161,-0.10073587827446258,-1.2664962253730625,-0.12811475176458692,-0.3256742832197745,-0.15975044794821744,0.4438519650876134,1.4540819166071206,0.02868903152765815
0.4893996249999987,0.0034223749999999996,143.0,1.32763465106631,-0.5873723513589354,0.04995261141276876,-8.518533797740396e-5,4.840691149668271e-5,-7.618722286441489e-6,0.06815176717788048,0.20512991315009865,0.10865180168782916,-0.5647834859895567,0.25130606969116787,-0.0207235666794258,-1.1201693859078103,-0.12081432875581476,-0.22097379445862847,-0.13690138879360708,0.4593120244636648,0.980249431921877,-0.030332275232539552
0.4893996249999987,0.0034223749999999996,143.0,1.2939123303312365,-0.5539405304878339,0.050147045387619216,-1.8231719372086485e-6,2.920414850838596e-6,7.261195560910172e-7,0.06765385904055671,0.19319202783934974,0.10232021897472544,-0.5329735139628696,0.20886728684534198,0.05345829429008713,-0.9987229641667734,-0.12220599940176374,-0.12256330004017549,-0.14167574036683234,0.4996072551313809,0.5626043811720016,-0.08630398680516624
0.4893996249999987,0.0034223749999999996,143.0,1.2593651111037332,-0.5196687489956375,0.050288195387617404,-8.819419809300768e-6,4.904918311982799e-5,1.545926531305284e-5,0.06762607938110879,0.18274354457512065,0.09693188501751542,-0.5061296620196956,0.15293275793051445,0.11566396800246385,-0.8397959424967069,-0.12618742935136762,-0.020080397813170697,-0.16169492910999683,0.5591799117090973,0.1594759847690711,-0.13285236011734386
0.4893996249999987,0.0034223749999999996,143.0,1.2239877460608721,-0.4845609301673543,0.050387706021666014,2.765511204350398e-5,0.00011866597397795173,4.7320962870946984e-5,0.06758464507278784,0.17330835306718106,0.09247768489631818,-0.48360170041714046,0.10551783486072883,0.18349674981050676,-0.7550338754426187,-0.1527502180404485,0.07060365896644658,-0.16555369577847637,0.6662663063455805,-0.1954054353532369,-0.17612149382717554
0.4893996249999987,0.0034223749999999996,143.0,1.1877708426819906,-0.4486237658213163,0.0504692761366534,0.00011163948106889493,0.00018887513207364187,9.134625616207224e-5,0.067559893705395,0.1640291545982362,0.08842883161466725,-0.4625273469566671,0.05508315845069639,0.25503755218318386,-0.6784001267851687,-0.1995639232617424,0.15458656511561408,-0.12025466036918506,0.7899132822610565,-0.5562172860112545,-0.20966972356631022
0.4893996249999987,0.0034223749999999996,143.0,1.1507045271362861,-0.4118653404116718,0.050563724177072396,0.00022953330152177155,0.0002504395109516759,0.00014208734552832765,0.0675585866758151,0.15414524042634506,0.0842311438068594,-0.44000296857816434,0.0061920609336230115,0.33568250277966166,-0.6220618637139113,-0.2676677680768264,0.2312781280000359,-0.008256385753962071,0.9220192371924415,-0.9337009931721053,-0.23747018893365907
0.4893996249999987,0.0034223749999999996,143.0,1.1127785096011127,-0.3742947397071913,0.050702203054640946,0.0003746220174068102,0.00030371219445597913,0.00019882727041918504,0.0675711328734356,0.14284955780422323,0.0792652173926879,-0.41295467653587814,-0.04198781440432947,0.4233587352185531,-0.5746590256943643,-0.35733680263267886,0.3005736225072627,0.17384770292048402,1.0515922846141004,-1.3321341326822458,-0.25858580810293313
0.4893996249999987,0.0034223749999999996,143.0,1.073982340276274,-0.3359203125559465,0.050919307560353615,0.0005429829443083888,0.00034562331071671867,0.0002608776180926364,0.06758686798485282,0.1294884451224372,0.07301830381656058,-0.37871140297678135,-0.09252279207037002,0.509834950271702,-0.5115148433031461,-0.461157690209831,0.3646127976384746,0.4106546613802533,1.1636127189968397,-1.7435567736092055,-0.27209000556810453
0.4893996249999987,0.0034223749999999996,143.0,1.0343002384816595,-0.29675525921308044,0.05123041099247498,0.0007332789678811827,0.00037907796583888306,0.0003302106791806457,0.0676037269617436,0.11312813344025667,0.06484390771354775,-0.334863355096644,-0.1378374736458423,0.5997650396493671,-0.46268844753655625,-0.5903799321348921,0.41304591859040735,0.7167367894331489,1.2608299855055907,-2.1456377022505326,-0.27520844494456403
0.4893996249999987,0.0034223749999999996,143.0,0.9937127737973273,-0.25681738194983716,0.05166972575479585,0.0009414194431125011,0.000400017510108551,0.0004055144482093071,0.06761594644598674,0.09266955630203805,0.053809023469275255,-0.278037391690335,-0.18301032229705796,0.6800725747327355,-0.40141459300654736,-0.7427775975789808,0.4362855790977652,1.098156166655834,1.3295697521307634,-2.5178476500237577,-0.25327525680070806
0.4893996249999987,0.0034223749999999996,143.0,0.9521986439176335,-0.21612675846707638,0.05226716712675169,0.0011664614274909469,0.00041461782741739403,0.00048827826641109146,0.06762025908221611,0.06707304527025941,0.03891397428421894,-0.20506537666257965,-0.22671756796964904,0.7381995000166356,-0.33072506762227416,-0.9151568429631678,0.4196838187095966,1.556013540607324,1.369077303015959,-2.8094858953033164,-0.1929662507399477
0.4893996249999987,0.0034223749999999996,143.0,0.9097431010847896,-0.17469445703921954,0.05301971890569419,0.0014023018345575785,0.0004328247936142977,0.0005784370491726357,0.06761254161502143,0.0355299609097013,0.01948404937158988,-0.11286128583237008,-0.2641405300205341,0.754614466468468,-0.26392579158708407,-1.0856731685988652,0.35974440830046767,2.0504341516142475,1.3868357294603793,-2.9314837217982856,-0.09560387827993319
0.4893996249999987,0.0034223749999999996,143.0,0.8663753316210903,-0.13248943271303593,0.05376368055593333,0.0016196718319170292,0.0004601580233620316,0.0006632151193795227,0.06758940146925659,-0.0008875338048192349,-0.0021622430447157913,-0.0038156332081936417,-0.3005368083075192,0.687474785965626,-0.14586553953809298,-1.1834301481511487,0.2960871319815431,2.4099773655696093,1.3700571180124959,-2.759588879202929,0.0044496763259764555
0.4893996249999987,0.0034223749999999996,143.0,0.8222212059284337,-0.08939215111061427,0.053989847221772164,0.0017191331166772545,0.000519185659493664,0.0007046533578419837,0.06754956438451246,-0.03853389641983933,-0.01926497829105572,0.11033041652376385,-0.3360517739519078,0.5152960610209634,0.009636641132588802,-1.0907546398425723,0.30929495171728705,2.327583127636545,1.351119550694786,-2.163997297765766,0.026756822234620475
0.4893996249999987,0.0034223749999999996,143.0,0.7775502574845629,-0.04523174058394991,0.052701335941454444,0.001360065217947767,0.0006227847644923608,0.000562723195429916,0.06752773149769141,-0.06671623522289961,-0.02005697243799301,0.19871589415234905,-0.3770064918664886,0.2529049823544374,0.2271604637147469,-0.6791829141943933,0.45377288115100534,1.4725844228048428,1.3273495683935088,-1.1490808069098406,-0.07676638928451637
