t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,1.9365143638896531,0.7144888565339866,0.3052430499543768,-0.0001396464873412895,-0.00012430893573210172,1.1690689236400507e-5,0.06872116776593731,-0.815549464728386,0.3769795566920504,-0.9218492999894117,0.6071464000535374,4.457875032543623,44.99700759352017,-3.5501970546116004,-2.7504912028731203,-50.82398656745024,-44.05021246404382,49.10787683886281,2.143344802819583
0.082137,0.0034223749999999996,24.0,1.9670756458105356,0.7418029133624122,0.3033934479017724,-0.00017525870939602992,-0.00015514762004702692,1.5257832277852434e-5,0.06874748582316006,-0.8139486975835961,0.3480314377667711,-0.9428214959754564,0.6089741877732686,4.605631552402706,44.64472172484204,-3.6280707692033975,-2.8730248266327885,-50.711716163633156,-43.678574726050535,48.95261453296699,2.26405063885952
0.082137,0.0034223749999999996,24.0,1.996943539926191,0.7682049894037749,0.30160331974432897,-0.00021238000723370603,-0.000187133293191411,1.9231398419274947e-5,0.06877290670665757,-0.814174521405723,0.3225228283625416,-0.9560274917314863,0.6339884463687864,4.732463615339036,44.26202954320996,-3.681249630785703,-3.011952959915348,-50.54660329938383,-43.29921917388495,48.69337815467767,2.37796451354656
0.082137,0.0034223749999999996,24.0,2.02612988027944,0.7937108789829198,0.29990420451966626,-0.0002511880354372131,-0.00022061585799066751,2.3561855323005415e-5,0.06879644347669485,-0.815816446055439,0.3007094266390783,-0.9604979360423199,0.6894733722151477,4.809382548639722,43.86974964731442,-3.6891537036560087,-3.170389146239082,-50.31728003483693,-42.927491082423614,48.32156602058647,2.480915774023928
0.082137,0.0034223749999999996,24.0,2.054639649168587,0.8183447968795461,0.2983392090902271,-0.0002918385496902548,-0.00025604544132056136,2.813589904643491e-5,0.0688173051842788,-0.818363529970418,0.2825146140755376,-0.9550117322272238,0.7840922781718908,4.808732151183224,43.495940738660984,-3.632525419969766,-3.3524693977683286,-50.006441687507774,-42.580407206398945,47.82866793475081,2.568377119596437
0.082137,0.0034223749999999996,24.0,2.082467493585939,0.8421408037915198,0.29696316153936037,-0.00033445197314183826,-0.00029399685447215865,3.276374386726756e-5,0.06883504451473997,-0.8213026689306883,0.26757662892465994,-0.9380519171771015,0.9271047111217734,4.705843028936581,43.175250457947236,-3.493832248679081,-3.563038044645076,-49.58910359024607,-42.27429519195828,47.2064815870352,2.6359333335233055
0.082137,0.0034223749999999996,24.0,2.1095945515973775,0.8651424703501289,0.29584232818664813,-0.0003790936493952283,-0.00033519438088544805,3.7167678406537305e-5,0.06884973290405479,-0.8242515897096703,0.25534100457142184,-0.9076829606676869,1.1265941201007297,4.481883029104221,42.947326585113544,-3.2586283380694647,-3.8066390262609042,-49.03058625526452,-42.021774427790916,46.44704071209242,2.6800449061601728
0.082137,0.0034223749999999996,24.0,2.1359837606304333,0.8874036687680965,0.2950542821909269,-0.00042573563845890966,-0.0003805206933345811,4.0976666015397084e-5,0.06886212211939037,-0.8272058614433443,0.24524686190061268,-0.8616250811115116,1.3864860300544337,4.127637802135229,42.85211765625115,-2.917720238156444,-4.086025307427442,-48.28431990954766,-41.82767200674969,45.54206783112889,2.699539277373012
0.082137,0.0034223749999999996,24.0,2.16157331913531,0.908990493586904,0.2946854344075439,-0.0004741992927061061,-0.00043099327867324237,4.373497517757161e-5,0.06887379844068882,-0.830817099355128,0.23690378871506135,-0.7976530389966181,1.7028656638101611,3.647353409441637,42.920509496678996,-2.4700605117422247,-4.400338571394162,-47.29125002576671,-41.68456186522744,44.48267692318934,2.697472907584002
0.082137,0.0034223749999999996,24.0,2.1862726749772015,0.9299760815104422,0.2948200071544391,-0.0005241078759505993,-0.00048770526720989533,4.493739879528244e-5,0.06888748414057483,-0.836391794512949,0.23002851092152932,-0.7139134346112378,2.061351219806031,3.0611105357026753,43.16102282608863,-1.9263873061610028,-4.742855084032967,-45.98510370062901,-41.57013333031861,43.261043059529484,2.6815038642269426
0.082137,0.0034223749999999996,24.0,2.209940193746741,0.9504690160496454,0.29553844586290207,-0.000574792223054578,-0.0005516448401900933,4.40784379713122e-5,0.06890633072085554,-0.8463841914772926,0.22464366155724766,-0.612010460255097,2.4356121439537293,2.4056613979299883,43.54249071328357,-1.3090888405849017,-5.101579929514707,-44.299687448721016,-41.44418769403803,41.87136475773384,2.6659677855609765
0.082137,0.0034223749999999996,24.0,2.2324073108072917,0.970557062822712,0.2968708876752019,-0.0006254180524370395,-0.0006236215160559094,4.0759241653456205e-5,0.06893477233473747,-0.8625914799151602,0.21991169766107013,-0.494701611676543,2.7940016668044647,1.7296510485425374,43.992886923801194,-0.6547242960595433,-5.45588496486269,-42.1986276431054,-41.25877379820408,40.320253828967275,2.661883298058232
0.082137,0.0034223749999999996,24.0,2.2534665828265266,0.9903394372098996,0.29881382629879194,-0.0006750547873962155,-0.000704100279745561,3.475018652560561e-5,0.06897682529769668,-0.8869154431146185,0.21510739590579056,-0.3691888927506779,3.1051203706540558,1.0875904113459829,44.406561400160534,-0.004337264016367995,-5.780748589686219,-39.6902263133655,-40.96084099332334,38.62635646660077,2.6756282190321676
0.082137,0.0034223749999999996,24.0,2.2728905356486027,1.0098905955907498,0.30128183054387975,-0.0007229492109033836,-0.0007932738842828431,2.6046485901384196e-5,0.06903565525928736,-0.9189220769039799,0.20821125039659202,-0.2457340604782238,3.3456693904193124,0.5325897907082792,44.67906779288551,0.6063876864542159,-6.047434091203187,-36.84598236403676,-40.5099459022111,36.82913320805558,2.7017647007838788
0.082137,0.0034223749999999996,24.0,2.290462034781887,1.0292515084463085,0.3041434072844,-0.0007685990675699898,-0.0008910529989604114,1.4801820224771552e-5,0.06911168732158321,-0.9566964293407545,0.19755413383223197,-0.13606495663302534,3.503200090534368,0.10561299892250726,44.741106911446565,1.1601306207696456,-6.2277757958771724,-33.79145771371183,-39.88272661305831,34.98083160063416,2.724575705342803
0.082137,0.0034223749999999996,24.0,2.3060037740163652,1.048418914854208,0.3072309870037835,-0.0008120624991140267,-0.0009973805608094704,1.1878577171866038e-6,0.06920216870546785,-0.9965936987664379,0.18194401924470138,-0.05120216391573731,3.5748776561772537,-0.1728817652332959,44.57506393398234,1.6660775662933882,-6.29869237215722,-30.681456417490605,-39.07689491202238,33.1382898072888,2.723814715979964
0.082137,0.0034223749999999996,24.0,2.319414982136453,1.0673420480089544,0.31037845345642406,-0.0008540943548243715,-0.0011123908607923176,-1.4822495317267345e-5,0.06930013023071109,-1.0341748228822656,0.1613197328320759,0.0009104467427666519,3.565246730051586,-0.30885426885753714,44.19940420655947,2.158681236945813,-6.247259731593569,-27.665918591718917,-38.10447250375065,31.34859763972416,2.682013001541996
0.082137,0.0034223749999999996,24.0,2.3307033055797746,1.0859293906874765,0.3134468026576812,-0.0008959862873834938,-0.0012362335267899138,-3.361828391028229e-5,0.06939360190884233,-1.064842464729596,0.1366392544209874,0.01698193331390058,3.4847026424645313,-0.3323451936318134,43.63580788189059,2.685345954397525,-6.073636616393264,-24.86037020140963,-36.98249540526004,29.63846512061123,2.5889339739287305
0.082137,0.0034223749999999996,24.0,2.3399991136614724,1.1040663340519694,0.3163538788485615,-0.0009393428514038551,-0.0013689711953772201,-5.5972406655452644e-5,0.06946689610481555,-1.084945952043251,0.1099024901885707,-0.0011722039932170905,3.3490207096406066,-0.2884129519870957,42.883129787098035,3.2865795332788736,-5.790684437116515,-22.327517875821787,-35.72347646116982,28.009268951679886,2.441663727475903
0.082137,0.0034223749999999996,24.0,2.347543678233783,1.1216450723717306,0.31910485326129756,-0.0009854375853995906,-0.0015101400923693113,-8.293473784838431e-5,0.0695038843360394,-1.0931678826579108,0.08431663515465025,-0.04734712992150739,3.1787250199699355,-0.22583619056991167,41.91363511710863,3.9788559700349695,-5.421913385048693,-20.073896903978795,-34.32995076321272,26.439629921992303,2.243188365078762
0.082137,0.0034223749999999996,24.0,2.353659331095302,1.138587382644205,0.3218132002389813,-0.0010345965841282458,-0.001658266566945829,-0.00011568631616880844,0.06949313667794808,-1.0915461816400966,0.06435092275647748,-0.11208509467301211,2.9973566284190922,-0.18829730532405603,40.68765796406268,4.750058860885389,-5.000524980296856,-18.063904502295397,-32.795462195758965,24.89417270186089,2.003168351877765
0.082137,0.0034223749999999996,24.0,2.3587183504735245,1.154844558794885,0.32469219025151497,-0.0010860174486566833,-0.001810607675064806,-0.000155426683634412,0.06943258622384117,-1.0851861875433144,0.055124251501738095,-0.18376415054828718,2.828323249494667,-0.20864998967739426,39.175607874020855,5.568303179964005,-4.5698095773631024,-16.247202641698163,-31.11260637828278,23.335422868177766,1.741486327868428
0.082137,0.0034223749999999996,24.0,2.363119383038074,1.1703709982648491,0.3280017910871622,-0.0011382186913082774,-0.0019634051087589494,-0.00020324891906535402,0.06933096575862209,-1.0803364572626988,0.06086419855175336,-0.24967263382227367,2.6916516219262867,-0.30473559818647117,37.378560091754174,6.3942571529845456,-4.180690278326705,-14.588172470940645,-29.28436195033877,21.735148438925354,1.489038656400413
0.082137,0.0034223749999999996,24.0,2.3672624891632625,1.1850880588051609,0.33195905489921584,-0.0011899412702294095,-0.0021127091565610783,-0.0002599229374519032,0.06920468667138217,-1.0816765702713906,0.08294969584846541,-0.29758907958124575,2.602777623734295,-0.4770374082818752,35.33997513351717,7.1873189054090245,-3.881373317480106,-13.083630339153517,-27.33129759155901,20.08251037690102,1.2785956937458138
0.082137,0.0034223749999999996,24.0,2.371508830266743,1.1988658740522649,0.3366472532746574,-0.0012411698752118215,-0.0022556215294499676,-0.00032565955108162544,0.0690714876101444,-1.0903382343371852,0.11871250391858794,-0.31810327260200166,2.57369146574919,-0.7104798233864018,33.14057400528005,7.906168866241985,-3.7003373825703436,-11.760544541838485,-25.290876404154538,18.388622307787983,1.126645916821149
0.082137,0.0034223749999999996,24.0,2.376126734951986,1.2115407263129958,0.3419684106861385,-0.0012940385085359397,-0.0023918336569532374,-0.00040011482478756705,0.06894434085972388,-1.1037289724108106,0.16199793910027677,-0.3069488747502949,2.6134411220990157,-0.9806320077739452,30.87591222203737,8.510845467630805,-3.633142408679308,-10.656495517545624,-23.21312705997946,16.68750066112084,1.0197012865802912
0.082137,0.0034223749999999996,24.0,2.3812451889188533,1.2229597550982474,0.34766367632935696,-0.0013536111302162052,-0.0025256264074208167,-0.0004829116425695166,0.06882890593292615,-1.1170606896692472,0.20535089570846382,-0.26604222150299534,2.724883250205387,-1.26075601731691,28.630390344141087,8.96940978974741,-3.6445838951769827,-9.795174136306482,-21.158050618018862,15.031527167130577,0.9197006449715918
0.082137,0.0034223749999999996,24.0,2.386837701061128,1.2330254531001157,0.3533889929616191,-0.001429098788919638,-0.002669248893420453,-0.0005749633575032679,0.06872509801886854,-1.1255721020373506,0.2425518982394246,-0.2024968280444585,2.8994624383475873,-1.5263415824091147,26.46476011488964,9.265582640532422,-3.6861872057424514,-9.170803619457766,-19.192643703711425,13.480087822793239,0.7867247673948639
0.082137,0.0034223749999999996,24.0,2.3927436651807086,1.2417160072515039,0.35880726877775315,-0.0015377305839416842,-0.0028509813603200566,-0.0006814943750333544,0.06863053491356932,-1.1262978353719788,0.27016011550540164,-0.126103924794966,3.115764561117987,-1.7573769275588478,24.420252657966184,9.40272745511612,-3.7168466109881293,-8.748226231811325,-17.382005868159563,12.08461836345869,0.6010820498701572
0.082137,0.0034223749999999996,24.0,2.398716162774302,1.249076971688808,0.3636585852901243,-0.0017196313426063304,-0.0031415612909612978,-0.000820836643934699,0.06854316102527837,-1.1187348427511339,0.2876252114618105,-0.04655150918597095,3.3448798265169337,-1.9397850816307327,22.527605102104836,9.402040807539816,-3.714523021908629,-8.474632156367532,-15.775016213687032,10.876309239137214,0.36964319539169294
0.082137,0.0034223749999999996,24.0,2.404476677161192,1.2551959344836516,0.3677900866022258,-0.0021124198083105044,-0.0037828684321510125,-0.0010647326087861648,0.06846151145136839,-1.1044599757763123,0.2964280917349335,0.02850300057364644,3.559446136585598,-2.0642157603521696,20.80445076692295,9.29400422945,-3.6763289702070554,-8.290196717503976,-14.386576724059552,9.857893009286864,0.11688283362145495
0.082137,0.0034223749999999996,24.0,2.4097600045085406,1.2601751385597673,0.3711493497730066,-0.003892293134606398,-0.006817048601747153,-0.0020424129779170346,0.06837518665232269,-1.0862154492987448,0.29897902893374195,0.09412504306851795,3.7407306153320117,-2.0922503637222842,19.14614189629056,9.076980593023121,-3.611866836817226,-8.076209971462097,-13.08860251075228,8.945302939371915,-0.12886377851478256
0.082137,0.0034223749999999996,24.0,2.413005363516175,-1.2628504439830517,0.3885753584205574,0.0006423200886558367,-0.0010969542958043285,0.00042026004165178694,0.06767178746437419,-1.2388364935393759,-0.37682936424644814,0.1821251104584175,4.432457479371669,2.2336342484173266,16.51705214988499,-9.325571663141583,-3.8893819857038525,7.258739569538289,-9.289857279165236,-6.425386744985868,-0.5430754936678307
0.082137,0.0034223749999999996,24.0,2.4057529065148766,-1.2580458251948066,0.3849372816682184,0.0020896736114595317,-0.0037358081083814316,0.0013375598859382857,0.06778440229775358,-1.279711954519058,-0.3870905008300218,0.09197621387748063,4.122484973812833,2.044807879765217,17.953893967436905,-9.577395500981837,-4.052811890186735,7.086813822512528,-10.127797265576048,-7.0341498885127605,-0.06967308362612178
0.082137,0.0034223749999999996,24.0,2.3977999758105994,-1.252182528301881,0.3802206438035558,0.003057732750126688,-0.005708682277939022,0.0018748144731353354,0.06791253591197263,-1.3163536437487422,-0.391467905854467,-0.018930077607689232,3.720910596955358,1.8026424905046194,19.65563435073076,-9.797685228879233,-4.19241247991797,6.936476106747693,-11.322839773677776,-7.902383440162935,0.471501882962627
0.082137,0.0034223749999999996,24.0,2.3894743529692524,-1.245121093094166,0.3743485397862215,0.004116407525576984,-0.007972196503473838,0.002356298699203222,0.06805773357310373,-1.3424179572832187,-0.3852160426568169,-0.14834671518952078,3.252069864026511,1.4767386611680058,21.50760568056674,-9.901198487075737,-4.281810584726232,6.800818460650595,-12.844443366634625,-9.030104126770308,1.0297407206997238
0.082137,0.0034223749999999996,24.0,2.3811627180220545,-1.2367120880403129,0.3673586055184444,0.0053048415249944405,-0.010542266568747643,0.002747900080789974,0.06821756264545802,-1.3513991395819247,-0.3632482720845424,-0.2898365263917116,2.76852839511119,1.0771391858581083,23.461012278731516,-9.82408687379934,-4.300625026168257,6.735298131597035,-14.692369739273996,-10.435079932056881,1.5320966310570718
0.082137,0.0034223749999999996,24.0,2.3732637398556244,-1.2268261599433392,0.3594418475365176,0.006668749259597984,-0.013415600792877902,0.00301884988100543,0.0683893056418653,-1.3381845772066157,-0.3215552471917562,-0.4322305881086008,2.341787337749917,0.6306837969957223,25.488113284614023,-9.51350555830251,-4.247660681350674,6.819422720125341,-16.81990923040344,-12.099338709687451,1.9058733436007558
0.082137,0.0034223749999999996,24.0,2.366116047409515,-1.2153937953989078,0.35094498437690175,0.00825662642071187,-0.016577651867738602,0.003149374678061192,0.0685696208698602,-1.3006614527002118,-0.25910807016140563,-0.560748232267281,2.0390034884488317,0.1735704205858631,27.588587789857105,-8.943828364894244,-4.153052095714856,7.144239313728936,-19.137056751238976,-13.960043849974442,2.1140486072659987
0.082137,0.0034223749999999996,24.0,2.359918742932077,-1.2024390939119292,0.3423177733215725,0.010113384721022762,-0.02000771166929392,0.0031333489980768757,0.06875252850273782,-1.2404830443733175,-0.17938160418822788,-0.6600415546996287,1.896785793443105,-0.26011800519692274,29.770507581746084,-8.129749764404588,-4.078518352620559,7.791748457124431,-21.53404477740833,-15.917731148222078,2.1817325591774615
0.082137,0.0034223749999999996,24.0,2.354671824336737,-1.1880860319808089,0.33401100729910066,0.012279114320030898,-0.023682098843514132,0.0029775640427213523,0.06892605729895093,-1.1623994448026111,-0.09030406683253787,-0.7182762732484366,1.909182405462653,-0.6457787881889795,32.01054234487753,-7.130601359274433,-4.097346348187677,8.815468983567213,-23.909741944538787,-17.862552632532775,2.188163942725035
