t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07186987499999999,0.0034223749999999996,21.0,1.82139684858778,0.6810297981994877,0.2745160292044074,-0.00010456532620374383,-9.55661022926398e-5,7.956139579642256e-6,0.0686366008613028,-1.0695356465218864,0.7917308441647276,-0.2317905637319565,1.0930962978985108,3.594897184305903,46.55666044358616,-3.389361471530073,-2.307904502510149,-51.584727699690866,-43.99397771952693,47.33975582697614,1.2148082046116333
0.07186987499999999,0.0034223749999999996,21.0,1.8526032613525987,0.709617528224016,0.272655247205281,-0.00013861290514007843,-0.00012600991709784643,1.100962469927004e-5,0.06866157970377408,-1.0518974882308736,0.7501957818574281,-0.2603454262869675,1.1311562766843146,3.7288552594661124,46.21197045485566,-3.5134386907093047,-2.432061342390508,-51.52038513713553,-43.70865806890106,47.28322388596165,1.3009050657062018
0.07186987499999999,0.0034223749999999996,21.0,1.8831034895179517,0.7372714180524671,0.2707683954078132,-0.00017393474022328067,-0.00015731463660359707,1.4486709514743795e-5,0.0686880953985794,-1.0333858762305774,0.7078608023124818,-0.2826993071791734,1.1860002738043527,3.8683303579434867,45.811939035024224,-3.6435181990578873,-2.5685433601695418,-51.411056161165625,-43.40327076885906,47.148198296597506,1.3825430863651957
0.07186987499999999,0.0034223749999999996,21.0,1.9129104123045424,0.7639941358521756,0.26886688630194694,-0.00021075649756150267,-0.00018976719436403593,1.841121498283514e-5,0.06871482168320096,-1.0137345192360132,0.6650140929329121,-0.29818705104238513,1.2605209579747714,3.9902810433813043,45.36786740420877,-3.7616317956584204,-2.7169733894683823,-51.247023715769856,-43.0902489143244,46.92646194532676,1.4564524314936114
0.07186987499999999,0.0034223749999999996,21.0,1.9420334138116113,0.7897989765865379,0.26697619436531744,-0.00024926415524859785,-0.00022370040944030484,2.2766714166061384e-5,0.06874045843934815,-0.992782292733512,0.6219620986116905,-0.30613499522126697,1.3586588468246716,4.07267794958176,44.89709238343674,-3.850406157053421,-2.8781723644178037,-51.01381765635272,-42.78415405046371,46.60801766407856,1.519513517593132
0.07186987499999999,0.0034223749999999996,21.0,1.9704744454316812,0.8147102062893787,0.26513187087990636,-0.000289626213768701,-0.0002595432955791616,2.7493221171530478e-5,0.06876379242484501,-0.9703411147679836,0.5788527913159358,-0.30583367459731925,1.4856693594282346,4.0948513462767115,44.42288775416793,-3.892604232337952,-3.0544725920901836,-50.69185801385589,-42.500863288116214,46.18223838170598,1.5688032326619448
0.07186987499999999,0.0034223749999999996,21.0,1.9982251262034998,0.8387642611658831,0.26337930811540017,-0.0003319816442273496,-0.00029784656627356086,3.2478979302967816e-5,0.06878381352323146,-0.9462273100586183,0.5356801558351029,-0.29651498725688596,1.6479409082153695,4.038663276062247,43.973991189422776,-3.8708512736305547,-3.2498395079267945,-50.25532095200821,-42.255584013301664,45.63805571806411,1.6018985997114203
0.07186987499999999,0.0034223749999999996,21.0,2.0252640876827823,0.862009104895932,0.26177217573268463,-0.0003764225280867524,-0.0003393102014508969,3.755053308869975e-5,0.06879984098965806,-0.9202538625465995,0.49226928273024045,-0.2772400816108939,1.8521840398225404,3.890489347012271,43.58360369450408,-3.7680199246200705,-3.469431731563075,-49.670851107033215,-42.06052826123905,44.96420444699808,1.6172476917405298
0.07186987499999999,0.0034223749999999996,21.0,2.05155404193997,0.8845035459575484,0.2603723164856801,-0.0004229590264179635,-0.00038479837069385907,4.246288044075751e-5,0.06881162034059872,-0.8923480231876272,0.4483972143398531,-0.2468414183777892,2.103501787010348,3.6440061371437196,43.28642231553163,-3.568479480761236,-3.7185194716938326,-48.896286047872586,-41.92142096900984,44.14891147663381,1.6150176846834916
0.07186987499999999,0.0034223749999999996,21.0,2.07703784478741,0.9063172201861712,0.2592500291301255,-0.00047146334528270866,-0.00043532749501485897,4.689549629456066e-5,0.06881943498736898,-0.8627944183632497,0.40401260070441686,-0.20406310353112517,2.4021846699660996,3.3033549369448467,43.11245358708895,-3.2605638828396004,-4.000681102151881,-47.88069372223054,-41.83323476725956,43.17957465170945,1.5984964321857875
0.07186987499999999,0.0034223749999999996,21.0,2.101634349859499,0.9275261316481169,0.2584755833549195,-0.0005216152209403991,-0.0004920261300572866,5.046710752113847e-5,0.06882449718861487,-0.8322272824573251,0.35918013750437133,-0.14775202308431837,2.740001470449277,2.8858136677427026,43.077547476507206,-2.840587459159479,-4.315128248440479,-46.5685913467703,-41.777646041482484,42.04460650637153,1.5751267779912135
0.07186987499999999,0.0034223749999999996,21.0,2.1252270740658914,0.9482333426972859,0.2581441020853769,-0.0005727869709794562,-0.0005559768993601902,5.275793117709896e-5,0.06882848979838016,-0.8032055453833624,0.3153421985132559,-0.07881806207571462,3.09717761766759,2.421578168726459,43.171473029108704,-2.3160561868408855,-4.655683095854456,-44.90696008133696,-41.71687274286599,40.731619776695325,1.5585054781868681
0.07186987499999999,0.0034223749999999996,21.0,2.1476664706632924,0.9685303031046819,0.25831163746606317,-0.0006241221779099302,-0.0006281587702236815,5.339604870284459e-5,0.06883515753920515,-0.7778412530607535,0.27309953748568855,0.0007022654756607098,3.444388605622227,1.9519415077903892,43.353923419833514,-1.7105363401969758,-5.006913470946496,-42.866081604465236,-41.6064051315902,39.24140936870634,1.5625248653242696
0.07186987499999999,0.0034223749999999996,21.0,2.1687731047709886,0.9885134055299619,0.2590375343920011,-0.0006745553826336985,-0.0007092676861609659,5.211055715958432e-5,0.06884919955981392,-0.7598303651100482,0.2341336124790162,0.08600313136670142,3.7491364141495414,1.520269012926802,43.556995577140896,-1.0614089267045934,-5.345671898616702,-40.452103635555524,-41.393881546219525,37.58493410938968,1.5965354844671698
0.07186987499999999,0.0034223749999999996,21.0,2.1883313854928366,1.0082653989018497,0.2603306387907246,-0.0007230483290180689,-0.0007997286154920681,4.879481908100039e-5,0.06887658260691626,-0.7520582993735807,0.1991794644289693,0.1691214505972537,3.9846583426566515,1.1659959117372858,43.7081586147417,-0.41208519802577426,-5.6433771385049365,-37.722218925622784,-41.03638072641762,35.79437839779497,1.658718795848292
0.07186987499999999,0.0034223749999999996,21.0,2.206125147192445,1.0278332812012847,0.26216599682896896,-0.000768685336084112,-0.0008995951876572029,4.346901090261173e-5,0.06892255127739058,-0.7566821260258179,0.16882365388159987,0.2409277539761111,4.138767729240084,0.9136597628337738,43.75093030495073,0.19989343129011425,-5.869782273440613,-34.77884930560877,-40.50411273569734,33.917462213665786,1.731014544200527
0.07186987499999999,0.0034223749999999996,21.0,2.2219604878844956,1.0472188819573072,0.26447748238573393,-0.0008110613724956857,-0.001008779812206196,3.618385664702496e-5,0.06899062194931115,-0.7741000619791129,0.1431036825425342,0.29230569864392675,4.21500590656032,0.7684825709022782,43.65793625248255,0.7566902394673153,-5.999160781834619,-31.75350708905179,-39.783511875493915,32.011585553027736,1.7841548752742808
0.07186987499999999,0.0034223749999999996,21.0,2.235706657970677,1.0663706146351684,0.2671728261165153,-0.0008505312626110083,-0.0011271841395421442,2.6853863284034246e-5,0.06908036015986685,-0.8028317298020416,0.12184040850470425,0.3162051659671638,4.227769231701494,0.7153727840409054,43.42130999657538,1.2674274052767258,-6.015630850394765,-28.781786971623756,-38.87211430125139,30.13141118701387,1.7878616186932605
0.07186987499999999,0.0034223749999999996,21.0,2.247331115104988,1.0851910002369762,0.2701453086961002,-0.0008881601097664442,-0.0012545578121081476,1.5111635903485764e-5,0.06918516699773923,-0.8395235908248726,0.10470036011472816,0.3089252685939087,4.193851824358656,0.7246447939948115,43.031928786740025,1.7649581206288294,-5.916246769723071,-25.978778655994457,-37.77291524523603,28.317832326871176,1.7223949453644267
0.07186987499999999,0.0034223749999999996,21.0,2.256923778954183,1.1035527451022287,0.27329734930671395,-0.0009255871323493544,-0.0013904835598273202,2.690978074609103e-7,0.06929206321851414,-0.8797870532434517,0.09158643479580937,0.2709901009182598,4.126586874367193,0.7602343847043148,42.46220468600116,2.2913624681212696,-5.71067179158823,-23.418626828921255,-36.49000061319148,26.590461222018725,1.584084917221035
0.07186987499999999,0.0034223749999999996,21.0,2.2647001376286084,1.1213254396827177,0.27657403286252974,-0.000964427540080942,-0.001534046202921847,-1.8631635764905814e-5,0.06938388862084158,-0.919711235338091,0.0831766199240129,0.2073363698068723,4.0354004214667105,0.7869464735358168,41.66496013623157,2.8797223644491323,-5.419347572847729,-21.124329342899415,-35.027144900648395,24.946256726884524,1.3839471513810189
0.07186987499999999,0.0034223749999999996,21.0,2.2709837644529527,1.1383968835774094,0.2799915470907512,-0.001005640080437805,-0.0016834589011151453,-4.271416126561005e-5,0.06944430339583084,-0.9572477280281351,0.08119918048261783,0.1269930757199825,3.928997200086233,0.7750548640052265,40.58759462207162,3.5422972001114204,-5.072170423178364,-19.07522125673583,-33.3891642003983,23.364387531337908,1.1431732230921339
0.07186987499999999,0.0034223749999999996,21.0,2.276175139411396,1.1546784466280617,0.2836392472053401,-0.0010492680975034477,-0.0018358968365744808,-7.314876082519896e-5,0.0694633620979805,-0.9925149940471727,0.08801278674791231,0.04210238358969083,3.8181765740754106,0.703242593450576,39.19413321443836,4.269708370869595,-4.707456769720858,-17.231771732597352,-31.585803985853058,21.815344412409594,0.8892801956454478
0.07186987499999999,0.0034223749999999996,21.0,2.2807121215284014,1.170092767368656,0.2876414790442318,-0.0010947679145215485,-0.0019878037869143573,-0.00011099525164171893,0.06944055242482822,-1.0266750741864554,0.1054150142910626,-0.03388293438876818,3.716444905200273,0.5611453878449676,37.485629332441185,5.036272160998954,-4.368073746609721,-15.56505855874568,-29.637254303744417,20.27156575303658,0.6516288414094439
0.07186987499999999,0.0034223749999999996,21.0,2.285021600471265,1.1845549138044829,0.292089497366407,-0.001141753892444319,-0.0021356945962426573,-0.00015697764312894627,0.06938358940872302,-1.0601463192750789,0.133232540743415,-0.08876285302069675,3.6394412116714467,0.3508371014634953,35.50893029596918,5.804425368430954,-4.092162432254087,-14.07368312055581,-27.578345599678617,18.717251902664408,0.4527212205826341
0.07186987499999999,0.0034223749999999996,21.0,2.289463077578584,1.197963844236263,0.2969766581235785,-0.001190820269578571,-0.002277285678107344,-0.0002112601924215057,0.06930400691173323,-1.0914608048709367,0.16861997094426454,-0.11432819637740442,3.6035836082507555,0.08573718121461153,33.34723433091878,6.527841288136221,-3.900892221817665,-12.779561550924686,-25.45878472123199,17.155640373884335,0.29730861356690264
0.07186987499999999,0.0034223749999999996,21.0,2.2942753493492942,1.2102135513336583,0.30217219333349477,-0.001244237388053797,-0.0024128714776967706,-0.0002734193994761836,0.06921244763591994,-1.1175237002365546,0.2066706094548539,-0.10821824162830586,3.622365040218904,-0.21298539593078905,31.09661973181431,7.157824629177272,-3.7908695174860876,-11.708587668499993,-23.33971971328045,15.611469553150624,0.1685044772671866
0.07186987499999999,0.0034223749999999996,21.0,2.299545050867471,1.221217900790735,0.3074468495800703,-0.001306626414862149,-0.0025471991571070066,-0.00034284305238893104,0.06911615635711642,-1.1349543356410023,0.24205722627405551,-0.07400766629330786,3.700284230083759,-0.5207770290026505,28.843315830247725,7.654026494540848,-3.737589495081024,-10.87057463000915,-21.28808686702001,14.126192839254829,0.03730526499727188
0.07186987499999999,0.0034223749999999996,21.0,2.30520971573472,1.2309332241100386,0.31253427252238003,-0.0013862749169108709,-0.0026928266052228863,-0.000419812571671376,0.06901914883073594,-1.141558444856303,0.27073116819969045,-0.01950060272846991,3.828422214472356,-0.8135973973780516,26.654252873426014,7.9945657071700555,-3.7082577623043727,-10.250027984973574,-19.368781244664916,12.746516868065367,-0.12016445216798913
0.07186987499999999,0.0034223749999999996,21.0,2.3110923983951817,1.239366054711589,0.31719660525256554,-0.001499246938462521,-0.0028783114084024375,-0.0005079513744310735,0.06892373251718702,-1.1371384605128054,0.290815377551434,0.04588470353106598,3.9860453256139414,-1.071305907666486,24.580129500672363,8.180163535961322,-3.675577147894417,-9.809931389740813,-17.634869820268932,11.511222144862739,-0.3104681777195244
0.07186987499999999,0.0034223749999999996,21.0,2.3169524177190777,1.2465646773756864,0.3212682830493286,-0.0016843789304849422,-0.003175068981401085,-0.0006211388131280505,0.06883173627170695,-1.1234218151476811,0.30250351613297444,0.11348921233932976,4.147935523076949,-1.2801475076510165,22.660501577882364,8.230852321952629,-3.625202469737076,-9.502497132699316,-16.118052688802468,10.441798522455105,-0.5227330533398716
0.07186987499999999,0.0034223749999999996,21.0,2.3225345279510194,1.2526018032112531,0.32466903206367087,-0.002077191930795671,-0.00382789996679949,-0.0008148007353848178,0.06874429376284202,-1.1033833094933458,0.30735028993052194,0.17681020464058617,4.292791555080172,-1.432061329577572,20.918052275268483,8.176467619310042,-3.5556346533617087,-9.276119743609566,-14.817492676823743,9.536279860727678,-0.7371569017184657
0.07186987499999999,0.0034223749999999996,21.0,2.3276048314786375,1.257556993953678,0.32739214755407336,-0.0038412606999628195,-0.006905747626006107,-0.0015772357084120978,0.06865264433348625,-1.0804115444323872,0.3074605470653663,0.23183418691431304,4.408225763772096,-1.4981458535038266,19.248870525404264,8.022585392400709,-3.473796892310033,-9.02136962170748,-13.594754548725453,8.712159264320517,-0.9344288714620587
0.07186987499999999,0.0034223749999999996,21.0,2.332405365440549,-1.2594381820851626,0.34383479432493796,0.0006447022960982498,-0.0011168736631119991,0.00033123828425744254,0.06795143241737696,-1.2332318098808854,-0.38265496205633925,0.3327865371512872,5.221772150908721,1.7483973495834533,16.52407651592548,-8.309918815686279,-3.7342166453044268,8.229178916434858,-9.997003041864277,-6.37031529791026,-1.4875555056042917
0.07186987499999999,0.0034223749999999996,21.0,2.325605515466142,-1.25453343719666,0.341059096538309,0.0020948209393223858,-0.003793468734344052,0.0010476461677283542,0.06806703877752553,-1.2803621400991811,-0.3943100377377123,0.25856908853096233,5.019133400933869,1.56124819739527,17.988229974577074,-8.50909345668394,-3.8991412827507195,8.140311568675473,-10.72810637395711,-6.898078957309073,-1.119992118183152
0.07186987499999999,0.0034223749999999996,21.0,2.3180778879044137,-1.2486214158297526,0.3374073234154039,0.003056529191592614,-0.005781235697647326,0.001455241474755114,0.06819825992365779,-1.3261920856393203,-0.40218344320468025,0.1664399827098875,4.734346674687036,1.3206408012398636,19.743898785669096,-8.674553447300685,-4.057490080155639,8.08871647210405,-11.776423362884715,-7.645159725741467,-0.6768565945313864
0.07186987499999999,0.0034223749999999996,21.0,2.3100882500711206,-1.2416048085430216,0.33278540456328926,0.00409629102119091,-0.008053232736808403,0.0018068263236807815,0.06834585653029657,-1.3649047974018462,-0.40269738471194955,0.057606993437876494,4.377717702676896,1.0000444088690732,21.681339730759667,-8.735883983943712,-4.192729040913884,8.061452436074822,-13.115405226755142,-8.604238827937303,-0.1849886617630055
0.07186987499999999,0.0034223749999999996,21.0,2.301956278384398,-1.2333795338786275,0.32717580159255216,0.005246867567739798,-0.01062724405283817,0.0020721325133109085,0.06850554787340793,-1.3898967806154978,-0.39192857478611015,-0.06348147808566196,3.983632472082992,0.6046973884318612,23.747052768007862,-8.63910075059915,-4.292534416161263,8.101438900781103,-14.76356428429011,-9.79289755673959,0.3089019440782838
0.07186987499999999,0.0034223749999999996,21.0,2.2940220352646383,-1.223852820434158,0.3206702236748113,0.006549580794326113,-0.013504542011962538,0.0022238235797348857,0.06867116721001891,-1.3948550963493538,-0.3665357145469105,-0.18852001777949995,3.60754840948776,0.15513413724000316,25.893272108390693,-8.338973231110115,-4.35629751637877,8.270680574431712,-16.70710622288011,-11.205032140761965,0.7487491068909874
