t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2121872500000002,0.0034223749999999996,62.0,3.096823783408136,0.6595417330285235,0.766519578769239,-0.00013863099076931738,-0.00011395952701841286,2.878787554768909e-5,0.06976207746893061,0.40318084862162756,-0.9319144782840331,0.19437969885245035,-0.6775286697056266,10.370622333923027,43.39212697134733,-10.96964442063975,-1.7659652916793573,-53.279183156244265,-42.89071471214185,50.867768972703146,2.4434939613849833
0.2121872500000002,0.0034223749999999996,62.0,3.1254333790102624,0.6838633741613394,0.7611750941646942,-0.00017468073717450403,-0.0001424254978959623,3.2332878869608804e-5,0.06977333820215789,0.3647241245705027,-0.9717283996711883,0.11506887256510057,-0.5169602851766216,8.981241468799672,42.85592918514306,-9.609414256399536,-1.8886348860478608,-53.53903663010113,-42.70183185397337,50.82310746746483,2.405595171224484
0.2121872500000002,0.0034223749999999996,62.0,3.153439414824578,0.7075139354804694,0.7567475588768938,-0.0002117989746994433,-0.0001726362861010712,3.461314270913149e-5,0.06979584901307884,0.32877740759178486,-1.0082914797771214,0.03401318046902985,-0.3997757205046119,7.692295956627715,42.56706748113098,-8.321267337180364,-1.9355880993519123,-53.47006769247345,-42.58046357458793,50.57060302882943,2.3353638198565188
0.2121872500000002,0.0034223749999999996,62.0,3.180523406578807,0.7307826240889768,0.7531948960452858,-0.00024978570989161205,-0.00020519077439618455,3.541926986575902e-5,0.06983536251869613,0.2910262645699937,-1.0402556615687644,-0.06209476002187826,-0.3153089756642112,6.480551436024292,42.565232626092076,-7.100652169007574,-1.9099320542621034,-53.07369766550533,-42.560116943043774,50.1558711806085,2.2252410299263143
0.2121872500000002,0.0034223749999999996,62.0,3.206393728293538,0.7539086141859807,0.7504840460850201,-0.0002884185661676407,-0.00024059276024233754,3.441508078070402e-5,0.06990253925618847,0.24915910761365828,-1.0666778482940515,-0.18403893157851986,-0.24645026708117435,5.273750619777938,42.79299157111147,-5.9255298798933955,-1.8171774698341987,-52.36090161029077,-42.649336357729666,49.61889821163821,2.0636277369153735
0.2121872500000002,0.0034223749999999996,62.0,3.2307986496043117,0.7770452384062869,0.7485952881516125,-0.0003275769060082211,-0.00027905443446028723,3.1409551340967025e-5,0.07000952599195479,0.20025552916765305,-1.0864131370433514,-0.3392589987092599,-0.18531385225851743,4.090273354418027,43.21742298983157,-4.816341758836491,-1.7105525522522602,-51.37048343870916,-42.845134210035866,49.01472092644298,1.8958664045107745
0.2121872500000002,0.0034223749999999996,62.0,3.253593592138895,0.8001511582686698,0.7474782722724006,-0.0003670903102404789,-0.0003207404307155751,2.614380485666305e-5,0.07016821561764204,0.145952403505624,-1.0994022217610122,-0.5238668303762395,-0.11257881760976478,2.8665909739987923,43.65958611673587,-3.7453020285715777,-1.5917448489188413,-50.08007195190627,-43.08374591907732,48.340634696884926,1.7043236665286061
0.2121872500000002,0.0034223749999999996,62.0,3.2747257062044186,0.8230847548291174,0.7471519001058852,-0.0004068635673373434,-0.000365618326085375,1.828767269234043e-5,0.07038997137457789,0.08445826314724812,-1.1031652975119397,-0.728530924965431,-0.030596308319148547,1.5906954878345079,44.02903342947798,-2.7130636661256764,-1.509556649073499,-48.469328488328,-43.32051798426467,47.614666807830396,1.54015295739265
0.2121872500000002,0.0034223749999999996,62.0,3.2942302958051157,0.8455748952763366,0.7476849373416053,-0.0004467486242269342,-0.0004134351636043645,7.336225192056237e-6,0.07069073520232827,0.011951518019230806,-1.0935864535962834,-0.9362299941350817,0.05230950200373134,0.21343188312851719,44.21290539225325,-1.6996847242538127,-1.4932243776965848,-46.54966682825981,-43.50797449005713,46.85421183527142,1.440914875692852
0.2121872500000002,0.0034223749999999996,62.0,3.3121991147776892,0.8672530955872381,0.7492137500085743,-0.0004864602531161571,-0.00046382970156961807,-7.08753072976959e-6,0.07108588022023712,-0.07938802662258523,-1.0644363280996676,-1.1249423410029753,0.12671077893292249,-1.2141217580090826,44.24532671539896,-0.7275644702168352,-1.5812144909581107,-44.334156276545414,-43.60157721137294,46.0950227253132,1.4545037120251922
0.2121872500000002,0.0034223749999999996,62.0,3.3287645121071425,0.8877026884366204,0.7518395122782902,-0.0005255253171010455,-0.0005164638697258836,-2.5278347413427762e-5,0.07158088925810958,-0.19680235153943224,-1.0104339963757456,-1.2717007334735215,0.17398526030107703,-2.682333269777275,44.1339079555361,0.2024714630493271,-1.739554480511837,-41.91006209947039,-43.551486769977025,45.31871390680326,1.5655692202107616
0.2121872500000002,0.0034223749999999996,62.0,3.344096798946614,0.906498906658862,0.7556078678823871,-0.0005635510650995098,-0.0005710199126129048,-4.75544180927669e-5,0.07217075259423197,-0.345890332899857,-0.9283661422252457,-1.3553444644338455,0.13600492119130764,-4.2104900685814295,43.99012545397633,1.1193642140873878,-1.9356951211083941,-39.51142300130761,-43.37702502613783,44.467242166905876,1.7996901999170856
0.2121872500000002,0.0034223749999999996,62.0,3.358407162425151,0.9232596992348356,0.7604186635271822,-0.0006005912645087663,-0.0006274126607236415,-7.364254117535266e-5,0.07282516846619462,-0.5266470725464827,-0.8220165029276346,-1.361014427428396,0.024114341928419165,-5.7619806904135356,43.894275512857924,1.9929398770547408,-2.1279130243502333,-37.30281320519907,-43.02633324715128,43.46144707320392,2.103798682421809
0.2121872500000002,0.0034223749999999996,62.0,3.3719851185700294,0.9376733834103289,0.7659428591746553,-0.0006378618822510932,-0.0006863898747855069,-0.00010308994306219301,0.07346930299737403,-0.7292925522545621,-0.7058163694044965,-1.2768526048500748,-0.11562617726713419,-7.342906393681614,43.890157687162024,2.7704367505978658,-2.2838405528016197,-35.44357285359513,-42.468613177148164,42.229626446576994,2.399466730068744
0.2121872500000002,0.0034223749999999996,62.0,3.3851479996600577,0.9496365051323583,0.7716115127269602,-0.0006780673042628416,-0.0007501944634877944,-0.0001356596255236998,0.0739695604987636,-0.9334523811603279,-0.6055437453604393,-1.0996477722444198,-0.1916452853857717,-8.973148651074489,43.94143229640964,3.3596142266847986,-2.378270627204317,-33.959330155562064,-41.696007722022934,40.7809219873018,2.5699159125900914
0.2121872500000002,0.0034223749999999996,62.0,3.39818914592487,0.9594043120602077,0.776608448826711,-0.0007257363165190965,-0.0008242318620512939,-0.00017180390062143788,0.07411658732618946,-1.107392294352519,-0.5566014252877953,-0.8393314860687476,-0.11507727275075115,-10.640329852333098,43.91736609193306,3.6754406574956597,-2.3800041171243875,-32.71119557395683,-40.77318644313936,39.24244391868179,2.495081389875133
0.2121872500000002,0.0034223749999999996,62.0,3.4111931543742564,0.9677896883033245,0.7800219136399426,-0.0007866775116677591,-0.0009174070655441113,-0.00021388349682674446,0.07367443769858306,-1.214212910766532,-0.59362700140062,-0.5306404328049312,0.09045771918723539,-12.200780491507562,43.64873512124807,3.7390748105609997,-2.2562923570464766,-31.458513045107686,-39.87139151588425,37.799714343075124,2.165834637859238
0.2121872500000002,0.0034223749999999996,62.0,3.423988269688006,0.9761502525195255,0.7811717319857715,-0.0008657277652864112,-0.0010440809928760726,-0.0002661592818029327,0.07243747250761692,-1.2262294996736622,-0.7328489586558946,-0.229832477761002,0.23520773013074087,-13.437003543626767,43.04640010715301,3.728123080152311,-1.908853639070448,-29.937538980757818,-39.13432801158845,36.5398102811394,1.6736459089397084
0.2121872500000002,0.0034223749999999996,62.0,3.4362010127832847,0.9863022683561341,0.7799717651852083,-0.0009644663818604352,-0.0012244981531655322,-0.00033516405027252756,0.07032139072168384,-1.1384506480952206,-0.960423301351576,-0.004434519352048333,-0.02893031835777385,-14.03023448890618,42.26620372728206,3.9648035172811515,-1.1529042365734345,-28.000858564068455,-38.55140650869602,35.24321932453224,1.1818345549312048
0.2121872500000002,0.0034223749999999996,62.0,3.447503167833328,1.000214047189783,0.7772216213415853,-0.001076142040659728,-0.0014824987626207338,-0.00042862445068123377,0.06746509061410605,-0.9768263418551723,-1.2198325983832088,0.09498350906056026,-0.9104352342266332,-13.77200724997251,41.59259747902241,4.833554041046318,0.271607032601636,-25.476815546027293,-37.85838936092911,33.39631090610171,0.6388282016249969
0.2121872500000002,0.0034223749999999996,62.0,3.457883157081069,1.0194291531948565,0.7746265790350361,-0.0011790268001310154,-0.0018314587993268725,-0.0005495868141322338,0.06432123686613248,-0.7853128406472677,-1.415784069479125,0.06663933087804623,-2.2002676884660435,-12.602726085791039,41.20546966075,6.63078229390443,2.3810866775735944,-22.061578392328492,-36.73695907211282,30.47440831715423,-0.1808189891075524
0.2121872500000002,0.0034223749999999996,62.0,3.467650221060023,1.0442105213306645,0.7742738800646461,-0.001235391414844752,-0.0022443710143440275,-0.0006879905770996855,0.06159517186678012,-0.6019936176103198,-1.4560224947923257,-0.024597527262807145,-3.19325993007042,-10.795486144876195,40.88440462847032,9.122002861639169,4.366394425366205,-17.585420356066134,-35.24489740751953,26.45144910180437,-1.1731344952957827
0.2121872500000002,0.0034223749999999996,62.0,3.476932462589847,1.0730644396665006,0.7776027312711982,-0.0012130669529888908,-0.002643799240843383,-0.0008188038120320457,0.05987691821697055,-0.45000757795049307,-1.3285446836385275,-0.08761460073131905,-3.400877209484203,-9.002767449430323,40.15009673774151,11.202082573248488,5.074281692265646,-12.517510206134848,-33.810808784719356,22.05486168651313,-1.6734044827814492
0.2121872500000002,0.0034223749999999996,62.0,3.4852862684412345,1.10356895304678,0.7845602604831062,-0.001125373579331468,-0.0029544307794061647,-0.0009194527599297392,0.0592659433364872,-0.3507949700019911,-1.1122626874017008,-0.0790240617789966,-3.119122153136178,-7.767048245457723,38.64546751961413,11.971327673691547,4.4471682258940115,-8.008278354848548,-32.676179725082946,18.195369760649903,-1.328046072757835
0.2121872500000002,0.0034223749999999996,62.0,3.4920829076297633,1.1337499458207796,0.7936864510746944,-0.0010247001310236489,-0.003158887611510287,-0.0009875748392637735,0.05946623056765832,-0.3052903161712685,-0.8928237007688213,-0.027196925553574308,-2.7228828027370318,-7.088488587979947,36.21670793861532,11.654799533222759,3.3848714478372965,-5.045311820023432,-31.559944977007355,15.167633270414486,-0.6619886451002631
0.2121872500000002,0.0034223749999999996,62.0,3.496839237418788,1.1625546889504352,0.8031213541384692,-0.0009511554948216783,-0.003287207451711968,-0.001034697658915327,0.06010776534780809,-0.2833996332002736,-0.7085897582589755,0.010518764466076469,-2.347351110508608,-6.70527890257864,33.221635585347656,10.880294404601438,2.5495533511497586,-3.697644833241883,-30.050802825667382,12.847953681758622,-0.20220224064115125
0.2121872500000002,0.0034223749999999996,62.0,3.499094241055926,1.1894626217040505,0.8118391265667736,-0.0009043771724553484,-0.003382878945044296,-0.0010752532532596578,0.0609149840572785,-0.26140910489956487,-0.5582132615966743,-0.011759168778971846,-1.9679716641364688,-6.443986187754201,30.107737527639543,9.930324921716489,2.011302252731603,-3.173836694407847,-27.97093717585415,10.980842112050679,-0.043330588595133335
0.2121872500000002,0.0034223749999999996,62.0,3.4985487472542838,1.2139394829536387,0.820181388113884,-0.0008646905910784442,-0.003487575319677476,-0.0011271940629854725,0.06171994909493455,-0.2530350746350865,-0.4253990262660497,-0.10058332368029999,-1.558003140189099,-6.203092995189624,27.166771947304504,8.921790869145491,1.5513222889592069,-2.596450369776902,-25.478963404386356,9.427709608342166,0.006680851229891982
0.2121872500000002,0.0034223749999999996,62.0,3.4956395148648878,1.2352355878826242,0.8292381164716998,-0.0008215512120943816,-0.003646492602068358,-0.0012206781808371562,0.06243658533936097,-0.2872557335723192,-0.3003121018322105,-0.2232211112731251,-1.0834128503938547,-5.901958975117365,24.361079716391586,8.12095597570651,0.973605222830467,-1.6403039390335679,-22.797096829127604,8.116030653120866,0.10980762756338819
0.2121872500000002,0.0034223749999999996,62.0,3.491648831391727,1.2526858802534047,0.8396989026557184,-0.0007889953915461539,-0.003944385060095604,-0.0014073463910980759,0.06302535735386118,-0.3710982255376495,-0.1867331045414887,-0.3338651781732189,-0.6400164791140646,-5.465050501407204,21.634050360681616,7.766946338726963,0.25959513981305976,-0.4851320985775037,-20.04781581965835,6.954491284912134,0.38042133930100513
0.2121872500000002,0.0034223749999999996,62.0,3.488074262423924,1.266094982051936,0.8512639273285344,-0.0008238732589179978,-0.004666452010630645,-0.0018228393315527127,0.06347799605495895,-0.4831606559956598,-0.09383300073287418,-0.40227311724497095,-0.32624512299439856,-4.915484483132956,19.072363844171615,7.828808001176679,-0.44553404617097137,0.478786711957556,-17.26797932331556,5.896431878088115,0.7717791691653706
0.2121872500000002,0.0034223749999999996,62.0,3.4858561736124245,1.2758246237085344,0.8629032774199829,-0.0013089667318220395,-0.0082602371327649,-0.003575919322900683,0.06380251403285016,-0.5939917009264204,-0.02619292165835297,-0.42516900362807936,-0.13631009637050012,-4.2585017787701025,16.652893805242627,7.980030918680608,-1.0012097689001418,1.0787177913764365,-14.38454777854848,4.938226546655235,1.1375198652706426
0.2121872500000002,0.0034223749999999996,62.0,3.469836727100568,-1.2897790673641867,0.883032250318429,8.30594786722852e-5,-0.001281353374389297,0.0007195813732720464,0.06341987531493654,-0.7076301886812432,-0.05321529593911338,-0.47694450780347886,-0.16283440632448803,3.6682630188836334,13.023783029883477,-8.302928642146206,-1.7770655914223548,-2.552026215339756,-9.975334434165553,-3.053376419045043,1.9398999977468412
0.2121872500000002,0.0034223749999999996,62.0,3.4703942858537062,-1.2823446509194292,0.8645947062167386,0.0003426849964198769,-0.004510166961423822,0.002129335996053392,0.06313750916691299,-0.5522156071053879,0.002248707525671134,-0.521522155157669,-0.2279358391574608,4.228199285425369,14.918829350113961,-7.620892564122691,-1.3599183689818588,-2.7586991495824025,-12.932285403105222,-3.9697173839517887,1.5878542081393214
0.2121872500000002,0.0034223749999999996,62.0,3.4749488782383064,-1.2703430776710665,0.8450558956048339,0.0007572324493839667,-0.007095209077142607,0.002828917250003324,0.06269139376805785,-0.3493788461771029,0.1025656045297011,-0.4990554398770025,-0.37474631164532146,4.994744923643927,17.588718174122857,-6.802178118894136,-0.5059115260576051,-2.2359964745487084,-16.02810373778194,-5.107504062657094,0.8806578377029264
0.2121872500000002,0.0034223749999999996,62.0,3.483038447355254,-1.2521781058786494,0.827031627602119,0.0015275078191276563,-0.010161009379296149,0.0035632517927527557,0.06205354861662818,-0.15148125853562056,0.25421201928365633,-0.3736905899607627,-0.9321997243118072,5.654545890246152,20.67910399557577,-6.448623307715314,0.6865004436031441,-0.8295455764352352,-18.744345197814557,-6.245896201067262,0.24569928070866215
0.2121872500000002,0.0034223749999999996,62.0,3.4919538570588484,-1.2270814616821295,0.812782935927069,0.0026786680179733072,-0.013771929102719394,0.0045437104895924355,0.06120833002467772,-0.043806773238508484,0.4404195774114883,-0.1624224641101601,-1.852754818992132,5.878468151855626,23.578721399254466,-7.244728337501137,1.7611858096056758,0.8107871325546401,-21.156393297186124,-7.358634804846803,0.09156900938645696
0.2121872500000002,0.0034223749999999996,62.0,3.497697479457137,-1.195720614502202,0.8024748702854099,0.004143319543293858,-0.018037829663588432,0.00590296692104318,0.060180446586782475,-0.08039618226421359,0.6280688204114898,0.0379482522920552,-2.511468424922293,5.73379931232922,26.15724807942643,-8.940760446907342,2.326179978024726,1.6215527622316648,-23.49676352943774,-8.810231841090976,0.18528844689756122
