t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18480825000000015,0.0034223749999999996,54.0,1.427288898173108,0.8812359633665388,0.0125363634662545,0.0014227395499996237,6.687422850152472e-5,0.0005152418959711357,0.06834894401299998,0.27987902484632177,-0.16537258665331744,-0.5832734776626458,0.9941914084332126,0.5552874422468735,-2.382368579139432,-0.7307023135091241,-0.8544714287912691,2.30472093165118,0.1644661178239235,-5.04022159787032,-0.13971997964194466
0.18480825000000015,0.0034223749999999996,54.0,1.451766101500136,0.9056781540293111,0.01264352712858225,0.0015870289273546482,6.172609604399575e-5,0.0005755402421164302,0.06835068509205218,0.2856236206401238,-0.17229678805099535,-0.5822451689953465,1.0986534022671588,0.6795939675301093,-2.6055592832044874,-0.82399687396138,-0.9717472586833974,2.587005802358409,0.1669714894578473,-5.773637959796771,-0.12690614358376068
0.18480825000000015,0.0034223749999999996,54.0,1.4754106185553286,0.929290201559104,0.012790665229400516,0.0017587507625587149,5.525524653481922e-5,0.0006386342928203514,0.06835163950423252,0.291106569317159,-0.17867288451423347,-0.5783368198385861,1.2072397194648556,0.8351146609203041,-2.8119479170265005,-0.9333156580235681,-1.0988410667769126,2.9145490442336657,0.16994138482791013,-6.595372877119158,-0.1083986526879418
0.18480825000000015,0.0034223749999999996,54.0,1.4982222822297737,0.9520728901748988,0.012989031452110581,0.0019370376234502493,4.8106412088544335e-5,0.0007042966798482889,0.06835156140313163,0.2964551432643117,-0.18473003133819732,-0.5722039073625448,1.3308289004611986,1.0029149766274832,-3.0580010923325247,-1.0530304700075026,-1.235149937310144,3.268204333848791,0.18231699404982935,-7.477548928273183,-0.09567896315105595
0.18480825000000015,0.0034223749999999996,54.0,1.520200951587401,0.9740270765910444,0.013249180961346259,0.0021203609943741637,4.132086349073679e-5,0.000772151154294541,0.06835052362636589,0.3015810872687491,-0.190375229903669,-0.5635083241373916,1.4664548062860063,1.1946743967641253,-3.3238094524080757,-1.1877605258078785,-1.3824049175407065,3.654759160897565,0.200401886417264,-8.434279978349918,-0.08404988874530017
0.18480825000000015,0.0034223749999999996,54.0,1.5413463926976514,0.9951538108685888,0.013579160109994382,0.002310096534457532,3.6254323621652156e-5,0.0008429847204568378,0.06834881182621293,0.30641327051856926,-0.19559760380877056,-0.5522100198435866,1.6148344420402165,1.4132512253665441,-3.612852553858996,-1.3394120202378952,-1.5416119251570866,4.073722576332015,0.22576012432952378,-9.468215373624123,-0.07322251688313011
0.18480825000000015,0.0034223749999999996,54.0,1.5616564632568393,1.01545537369232,0.013987232373148854,0.002504757140522827,3.2036562000902836e-5,0.0009178333132235716,0.0683462608265176,0.31017328055062443,-0.19948020506478686,-0.5359356589938299,1.7515605364534808,1.7041129689022074,-3.8468142900434583,-1.5206633433724817,-1.716418402749252,4.551279022006572,0.25514017040354686,-10.612077088802508,-0.035142133704228445
0.18480825000000015,0.0034223749999999996,54.0,1.58113345068612,1.0349332179545196,0.014464409398608049,0.0027023126158123092,3.3519992669038524e-5,0.000994364447938041,0.06834460222533013,0.31325137918841933,-0.202845208323232,-0.5170779176157899,1.9142159538002093,2.0058645826989996,-4.151783601902341,-1.7200070272187624,-1.9002488988688842,5.0502786390967085,0.3014879131465975,-11.827586831340252,-0.013967054931324996
0.18480825000000015,0.0034223749999999996,54.0,1.599774000729265,1.0535882265598946,0.015007860499138964,0.0029008045133703986,3.939913893835102e-5,0.0010735839966791302,0.06834385109076908,0.3151969913131954,-0.20511271623694677,-0.4947551392443318,2.080803129652873,2.3582977345274725,-4.4700963258691715,-1.95185251295882,-2.0929220935480566,5.601364293905575,0.3541672619922841,-13.131954876484638,0.012118963895185353
0.18480825000000015,0.0034223749999999996,54.0,1.6175780958295731,1.0714228326366528,0.015601683782873452,0.0030987214734123133,4.9701841149518504e-5,0.0011554907363775923,0.06834460929571441,0.3154482588433916,-0.20563324665475485,-0.4684070378855574,2.2445715236797574,2.7726836797715926,-4.790235209137706,-2.22620717467047,-2.2870676729627557,6.221267230324038,0.41054457013015133,-14.523980329119212,0.04249614928300138
0.18480825000000015,0.0034223749999999996,54.0,1.6345440493572998,1.088439556599564,0.016230670103052496,0.0032938129680703965,6.36394683602145e-5,0.0012399504878045043,0.06834715476138414,0.3131504428592297,-0.20344880818720604,-0.4368928331021557,2.3925222985891943,3.2644527327918897,-5.085835640884754,-2.557549540016266,-2.469535110627196,6.93811563449649,0.4666456339406235,-15.997778312533024,0.07701281203799865
0.18480825000000015,0.0034223749999999996,54.0,1.6506695230244852,1.1046413123270429,0.0168801653632807,0.003484131940674426,7.959144616179337e-5,0.0013269295129552758,0.06835140514113823,0.30705229971342407,-0.19720738960749812,-0.3981889534446814,2.504854377794283,3.8513816390319198,-5.314069018925257,-2.9635922090838047,-2.621392504491466,7.789358236927737,0.5174915732605434,-17.539192621817882,0.11653812669718261
0.18480825000000015,0.0034223749999999996,54.0,1.6659512067462086,1.1200316608126377,0.01753992822880192,0.003668388222451918,9.418898988717645e-5,0.0014168350770245573,0.06835714271036404,0.29541636345796685,-0.18518621456197337,-0.3489417722377197,2.5484026836661644,4.558701418308749,-5.386117232630719,-3.4582666297871794,-2.7245550231257605,8.796203107161206,0.5542356763776942,-19.124185559168172,0.17615233945959463
0.18480825000000015,0.0034223749999999996,54.0,1.6803852143292437,1.1346137314876754,0.018202673121705128,0.0038457698243244977,0.00010647952711977844,0.00150906000061119,0.06836415408892399,0.2764330238110084,-0.16570639148212662,-0.2859094165471333,2.513989154469489,5.374955477120402,-5.30348311766047,-4.051938687408932,-2.7561650411052643,10.002670660237357,0.5772832163091763,-20.711017025531138,0.24217588663577705
0.18480825000000015,0.0034223749999999996,54.0,1.693967811386535,1.148390402430845,0.01886588420318283,0.00401660584744408,0.00011359280135999969,0.001603575542925684,0.06837186430132583,0.2484013601102848,-0.13740721878598855,-0.2055225078266401,2.382058487652803,6.293034193171629,-5.009945234509174,-4.731563283695982,-2.7120598666533455,11.378017985060428,0.5773229629420459,-22.243747173300978,0.33000137900053916
0.18480825000000015,0.0034223749999999996,54.0,1.706696236602527,1.1613627911217774,0.019529366375271338,0.004181354719510147,0.00011419999250252103,0.0016995962763088355,0.06837982911263876,0.2102992660603935,-0.09971730276608431,-0.10562962336266629,2.154544614018218,7.27789547276187,-4.506440895093364,-5.46364695907875,-2.602287222750713,12.854981214795913,0.5497756603834014,-23.659677134997455,0.4477426087324901
0.18480825000000015,0.0034223749999999996,54.0,1.7185697350533753,1.1735297919627767,0.020192385649699506,0.004344018383534526,0.00010820375240228377,0.0017973732932772405,0.06838764181770014,0.16218732267994584,-0.053129442039305114,0.013700854169485521,1.8494559404551414,8.277986772442738,-3.8299444253696926,-6.196075884302479,-2.4522743397597213,14.32538769472391,0.49173818771970085,-24.8972902903654,0.6028183993045839
0.18480825000000015,0.0034223749999999996,54.0,1.7295902797175802,1.1848876389949985,0.0208513822598927,0.00450690935448209,9.644729329407285e-5,0.0018964063901539398,0.06839499515413569,0.10535829142512192,0.0008056211055821744,0.14980435340051634,1.4965897417816203,9.235394878572377,-3.044575437162889,-6.868879734715883,-2.2962475824964175,15.66314524173549,0.4027507402672369,-25.907028016452056,0.7996578407147994
0.18480825000000015,0.0034223749999999996,54.0,1.7397625700263557,1.1954301924858626,0.021499056717126604,0.004675808842998671,8.042368336306903e-5,0.001997864130901137,0.06840169110167053,0.042169340533144875,0.059746928364706534,0.29774029194258705,1.130055275194838,10.097409414054855,-2.225238127561405,-7.427663387313203,-2.1680357116450812,16.753344166621048,0.2851784030108493,-26.65907848094104,1.037980436450244
0.18480825000000015,0.0034223749999999996,54.0,1.749093314507261,1.2051481343628816,0.02212186984043594,0.004859942305223013,6.175899237141483e-5,0.0021049701586306245,0.06840776537975223,-0.02435857409722611,0.12106618327525581,0.4511289181557773,0.7808392820006207,10.825955468154127,-1.4410300846408273,-7.834890714914682,-2.0932445032853453,17.51708634667814,0.14402020652925276,-27.14671343699936,1.3124052212847228
0.18480825000000015,0.0034223749999999996,54.0,1.757590404500949,1.2140336977786268,0.02270932230001329,0.005074542293075917,4.257442615628803e-5,0.0022237504820503437,0.06841305859716774,-0.09105204861729227,0.18054400157418038,0.6009626325029145,0.4617823256123752,11.37943662268537,-0.7495013635986065,-8.058166332310606,-2.0874424792045327,17.876511451897752,0.0003809917172390431,-27.35138555709468,1.6256601535921562
0.18480825000000015,0.0034223749999999996,54.0,1.7652617166711861,1.2220860168627408,0.023259607277577192,0.005347290544110282,1.9875865248673852e-5,0.0023674543117011425,0.0684171898054642,-0.15495941872452232,0.2401434875962043,0.7480449129670448,0.20153437306080285,11.837454042982307,-0.11574013474640266,-8.155350745003188,-2.1520974330871345,17.970466748749015,-0.18518730092769684,-27.412387149853128,1.9505630600263348
0.18480825000000015,0.0034223749999999996,54.0,1.7721126402233973,1.2292917314105163,0.023755244819299127,0.00573682500290146,-7.6600711911917e-7,0.002560955187395022,0.06842071549409132,-0.21422094652683416,0.29373861433003945,0.8813628994927492,-0.0009508146556296837,12.114897487257444,0.34705706136528613,-8.096160370643174,-2.267526244417433,17.736277583006352,-0.3512384596470979,-27.25882571415457,2.268477059073058
0.18480825000000015,0.0034223749999999996,54.0,1.7781484574619222,1.2356474019885106,0.024189546417371713,0.006389645234747462,-2.2630357615987243e-5,0.002871804378054549,0.06842365012220784,-0.26700389752813664,0.34161478465341055,0.9995259595015584,-0.1514118926134411,12.267470053972694,0.6935599546211326,-7.9298097329038955,-2.4224559200442166,17.27913191809778,-0.5109487585186047,-26.970494907395647,2.573867812657654
0.18480825000000015,0.0034223749999999996,54.0,1.7833724662915909,1.2411496224554017,0.024558972156672063,0.007824130329799119,-5.08655414306717e-5,0.003535719569897182,0.0684261142709985,-0.31243698661089636,0.38307613424035947,1.1008238521110008,-0.25726707091005596,12.306517393639016,0.9391562662983153,-7.6782810741882965,-2.59823334961761,16.647607163762054,-0.6577892395836832,-26.562023836094717,2.8555004205276706
0.18480825000000015,0.0034223749999999996,54.0,1.7877863151747655,1.2457975899792673,0.024864767005623366,0.014600382311135073,-0.00013510978183178343,0.0066226991564741575,0.06842808541469196,-0.35020742525314547,0.4177756413023874,1.1847514965124457,-0.3276981541139932,12.122455442676234,1.100555885515386,-7.240426804240332,-2.7766119935518345,15.618651184155034,-0.7836188238050782,-25.776713321748247,3.1043101476658292
0.18480825000000015,0.0034223749999999996,54.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.014558738849310509,-0.0,-0.0067888514185121835,0.0684475,-0.31308425968113207,-0.49664616684171614,1.0604881876515246,-0.544553587903506,-11.077068563846556,1.6430888237964434,6.048913758573645,-3.3308212889739903,-13.02401125990949,-1.1188853665533443,21.689115756588127,3.8753748768774967
0.18480825000000015,0.0034223749999999996,54.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.007795932753953603,-0.0,-0.003635303145629954,0.0684475,-0.28106522995222133,-0.4593267626072697,0.9893286051058735,-0.45389666129406836,-11.180530078100832,1.4425802808595913,6.4053132925519956,-3.1332665839062965,-13.841713292687848,-0.9748205969288882,22.371377276027744,3.5871632452003674
0.18480825000000015,0.0034223749999999996,54.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.006360189259507068,-0.0,-0.002965804959023316,0.0684475,-0.24302249600889345,-0.4148361152250951,0.9045243482277313,-0.32696336814605664,-11.044618406839378,1.162351916842718,6.568591532256003,-2.9319721656552655,-14.252744376461896,-0.8115069723160983,22.669670178559883,3.25893553380133
0.18480825000000015,0.0034223749999999996,54.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.005703544268872943,-0.0,-0.002659606371201506,0.0684475,-0.1994192077770297,-0.3636409735734267,0.8069546369094454,-0.1574338543817446,-10.786734609076499,0.7888853757103693,6.6522365108129415,-2.743343791973878,-14.49927313166839,-0.6343751860068769,22.846589394605402,2.9007776463556176
0.18480825000000015,0.0034223749999999996,54.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.005308944795398909,-0.0,-0.002475601614816634,0.0684475,-0.15114468241102796,-0.30670160964741067,0.6984076580473364,0.058156041541431,-10.40344102630926,0.31512282681398995,6.64604375783616,-2.5839139351571645,-14.558138958957253,-0.45045830147963184,22.896183645069602,2.5257578936157365
0.18480825000000015,0.0034223749999999996,54.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.005030084858657346,-0.0,-0.0023455670907614246,0.0684475,-0.0995704208712182,-0.24554654948065585,0.5817012972481463,0.3182876344981407,-9.887305026012008,-0.25490226086508116,6.532823794999898,-2.467498843366913,-14.391258458539467,-0.26808587923408456,22.789283735641316,2.1492112088687745
0.18480825000000015,0.0034223749999999996,54.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.004809035794599832,-0.0,-0.002242490219363411,0.0684475,-0.046447403419941524,-0.18344498865031286,0.462198346872115,0.6172972119338493,-9.264461120226736,-0.8734627847102197,6.313745008087527,-2.401838744242968,-14.000959083098753,-0.10729624444905585,22.521645263426326,1.7845415323091187
0.18480825000000015,0.0034223749999999996,54.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.004618102047060429,-0.0,-0.002153456350685554,0.0684475,0.0060044954249737215,-0.12028493703487327,0.34073255967305116,0.9336246291824217,-8.498834316721453,-1.565301792380372,5.964765612983945,-2.3860566673721673,-13.33137985907846,0.04612820091582637,22.021046389927193,1.4524320381897438
0.18480825000000015,0.0034223749999999996,54.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.004442637600676279,-0.0,-0.002071635935602698,0.0684475,0.05555826769339038,-0.06010457464281346,0.2240005366593305,1.2468496543322727,-7.6481146967431926,-2.247872869892356,5.516862505093908,-2.4076183707172474,-12.451089054243472,0.17360158676978987,21.31194958094502,1.16076871638498
0.18480825000000015,0.0034223749999999996,54.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.004273458015258112,-0.0,-0.001992746199318719,0.0684475,0.10025748509401289,-0.005289568699462885,0.11604125679642613,1.530274287888745,-6.755254137973615,-2.8633324426703886,5.000741153133263,-2.4459651998332923,-11.425041833504112,0.27061790233869343,20.408530823583686,0.9156909119445482
0.18480825000000015,0.0034223749999999996,54.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.004105849916795274,-0.0,-0.0019145892594367004,0.0684475,0.13871568296129935,0.042376178515037916,0.01967423484859898,1.7589907728141436,-5.868334766400877,-3.358729158214709,4.4553565274538744,-2.4764652203413613,-10.335307868941896,0.3357791650715832,19.34190365861422,0.7174744475272158
0.18480825000000015,0.0034223749999999996,54.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.003936051576230427,-0.0,-0.0018354109928893016,0.0684475,0.17031484282627132,0.08195979444502709,-0.06389773497523465,1.9156739314508748,-5.031514555075734,-3.6986575373743653,3.91967427713201,-2.4769793988142514,-9.263103043701921,0.3707417393115548,18.15546392078195,0.561305467363375
0.18480825000000015,0.0034223749999999996,54.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.003761805470083311,-0.0,-0.0017541586991892126,0.0684475,0.1951899863047507,0.11334535601865875,-0.13510887988334616,1.994198268409073,-4.274349884511754,-3.870151662372201,3.4234442022409257,-2.4339249696120926,-8.271806840519382,0.38123687720656085,16.903422105709524,0.4397267012030264
0.18480825000000015,0.0034223749999999996,54.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.0035824282414181345,-0.0,-0.0016705137237640205,0.0684475,0.21413521424584198,0.1373350630823283,-0.19550783644651612,2.002096073824246,-3.6168042677883174,-3.8957885772099394,2.985363129983313,-2.3449467023872357,-7.391027654714329,0.3703611056470152,15.621297398157044,0.3428506285629942
0.18480825000000015,0.0034223749999999996,54.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.003397838478614061,-0.0,-0.0015844381037514663,0.0684475,0.22815689962937227,0.15492146389289885,-0.24695498567468094,1.9540786095690423,-3.056657427927152,-3.8102255996360683,2.6109815105294967,-2.2158470123775653,-6.636916240688911,0.344126093283161,14.354558566808915,0.2617684028085201
0.18480825000000015,0.0034223749999999996,54.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.0032087754478064,-0.0,-0.0014962765646118596,0.0684475,0.23840520702909246,0.1674134664724974,-0.29186977098506367,1.8669636182173956,-2.584566588657587,-3.648803056371957,2.29050309492506,-2.063530349043017,-5.972539700142116,0.3102074122575117,13.119531168380382,0.19656673082561804
0.18480825000000015,0.0034223749999999996,54.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0030162503701711436,-0.0,-0.0014065006465236538,0.0684475,0.24574205580663994,0.17579044262859672,-0.33142028572804905,1.758603339528143,-2.18597709389748,-3.4530899428282527,2.0179373250012738,-1.8985213739349422,-5.392074150374164,0.27290619896714496,11.938392597675293,0.13991803440680123
0.18480825000000015,0.0034223749999999996,54.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.002822248308607863,-0.0,-0.0013160359995188387,0.0684475,0.2508656431873283,0.18090277077732947,-0.36654775867801,1.6404881159425602,-1.8483455181274528,-3.2462091521420677,1.7839810031962218,-1.7316202248577333,-4.875738599239111,0.23597317706359028,10.81997266473209,0.09113210891517226
0.18480825000000015,0.0034223749999999996,54.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.002628109399651472,-0.0,-0.0012255075395266174,0.0684475,0.25370294224252343,0.18356210723869654,-0.3964898654739072,1.515621497180505,-1.5379217934851568,-3.0443860200547377,1.5717358168046054,-1.5718551653593873,-4.382534637040902,0.21731808211209275,9.741426858667442,0.056233668178882534
0.18480825000000015,0.0034223749999999996,54.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.002435648634992503,-0.0,-0.0011357616110717731,0.0684475,0.25566847875977233,0.1834907631556587,-0.4234549613368761,1.4011514296816303,-1.2948081351976337,-2.8545169202432294,1.3942808503121336,-1.4190518389986864,-3.9549935824239038,0.19019055263069715,8.7621424308473,0.017900409317052002
0.18480825000000015,0.0034223749999999996,54.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.0022467859384849792,-0.0,-0.0010476934893505114,0.0684475,0.2566915487227178,0.18181472987200467,-0.44742352656076945,1.3037329907246886,-1.0777280125895121,-2.710782227848378,1.238408593845715,-1.2713340670517783,-3.574490859448755,0.16498790583818757,7.856708646937514,-0.032398923672908364
0.18480825000000015,0.0034223749999999996,54.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.0020625641875811613,-0.0,-0.0009617894761053388,0.0684475,0.25637830799016875,0.17859517180569873,-0.466781316826129,1.193463608437028,-0.8991212039463226,-2.5187914836729046,1.0981270618709804,-1.1397122021988093,-3.204936320006664,0.1498868777905271,7.000837242650296,-0.05375140623821881
0.18480825000000015,0.0034223749999999996,54.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.001884422306994567,-0.0,-0.0008787205529496765,0.0684475,0.25535204956055757,0.17425154555606037,-0.4829034811558139,1.0917189102846698,-0.7439614385507135,-2.341096336156303,0.9734853139857347,-1.0176483351840284,-2.8653896047286227,0.13955509607752442,6.2061739214217715,-0.07407057510064255
0.18480825000000015,0.0034223749999999996,54.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0017118142486194552,-0.0,-0.0007982320934700969,0.0684475,0.25368884565241323,0.168959465370546,-0.4958379593248481,0.998167311090346,-0.6084885501859644,-2.1766895328279325,0.8631748123649976,-0.9047307966884491,-2.5623137217742995,0.13656404695176735,5.477557020539828,-0.0934365144018946
0.18480825000000015,0.0034223749999999996,54.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.001545885204773409,-0.0,-0.000720858109614349,0.0684475,0.25152985008496376,0.16298780722380313,-0.5060206422272779,0.9121214022563826,-0.49223766995560425,-2.018689724200776,0.7650308231804905,-0.7999159026712586,-2.283690413355222,0.1334175552968046,4.804602074826168,-0.11220549958512421
0.18480825000000015,0.0034223749999999996,54.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0013872841697966521,-0.0,-0.0006469012324133783,0.0684475,0.24891961835909643,0.1564911981241276,-0.5135874410188261,0.8339566576966309,-0.39080041302896107,-1.8730943969457725,0.6786307319674245,-0.7025483368218677,-2.0379520862093767,0.13192373374187452,4.189978787996507,-0.13140832087476337
0.18480825000000015,0.0034223749999999996,54.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0012362616618197008,-0.0,-0.0005764782803899516,0.0684475,0.24596954162108473,0.1496738784113071,-0.5190098500638259,0.7603585539148181,-0.30566406320958694,-1.7254276831991011,0.6021583657950348,-0.6125322073558376,-1.818474523768677,0.1302211859284087,3.628713896596431,-0.14782634655898147
0.18480825000000015,0.0034223749999999996,54.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0010928693192109582,-0.0,-0.0005096133329107096,0.0684475,0.24227566129150688,0.14255869448489866,-0.5204529598334942,0.685174507997701,-0.22523628949118968,-1.5645258102419755,0.532700353929479,-0.5344909260432331,-1.6120611157637152,0.13682888428915302,3.10132156183481,-0.15068358195446654
0.18480825000000015,0.0034223749999999996,54.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.0009573817964989071,-0.0,-0.00044643446348563084,0.0684475,0.23973380221337773,0.13641311060069444,-0.5265379110633949,0.6459809556496747,-0.14101509776370016,-1.4999015090436423,0.4630424436039252,-0.4568121920053036,-1.3956585835716893,0.12442001578988182,2.6237634659262254,-0.18916876364437088
0.18480825000000015,0.0034223749999999996,54.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.000829060339424371,-0.0,-0.00038659718534616677,0.0684475,0.23553958861453614,0.12872847453402056,-0.525195249366611,0.584349467238767,-0.09234284897259107,-1.3637276068624775,0.4101095983259476,-0.3848488628031606,-1.2521029731530762,0.12978783417233103,2.2112321279871248,-0.19950060443560558
0.18480825000000015,0.0034223749999999996,54.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0007066930806506974,-0.0,-0.0003295363954725683,0.0684475,0.231314557455169,0.12132982574396388,-0.5232124109668033,0.5297083355244185,-0.04711205294187343,-1.2411364557166553,0.36094637432378457,-0.3193822740365725,-1.1108323364789294,0.1290954693648737,1.8279684835234238,-0.21032606148784633
0.18480825000000015,0.0034223749999999996,54.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0005891759464411316,-0.0,-0.000274737255826219,0.0684475,0.22697290953987595,0.11413363751309535,-0.5202677619028774,0.4813688297552934,-0.004719180685641325,-1.1345056307932868,0.31539915656991757,-0.2605519979881254,-0.9786272175944011,0.12772227816086743,1.4793995218828937,-0.22081683176716807
0.18480825000000015,0.0034223749999999996,54.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0004764007535682417,-0.0,-0.0002221493197396834,0.0684475,0.22247490367372585,0.10711416184196187,-0.5161923672219283,0.43925897044273227,0.036157800726055386,-1.0455506736619649,0.2720297926394419,-0.20814465253285652,-0.8461846585386832,0.12546131722961587,1.1585723166144886,-0.23111431790987585
0.18480825000000015,0.0034223749999999996,54.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.0003675036071330803,-0.0,-0.00017136974640574135,0.0684475,0.2177105769099926,0.10013352445937262,-0.5104456998166073,0.3993498640049292,0.07185713132696883,-0.9645921069606316,0.23461167470663352,-0.1585163238392081,-0.7386560673177139,0.13140442319050255,0.8756065380372761,-0.24083354016572095
0.18480825000000015,0.0034223749999999996,54.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.00026110122352099194,-0.0,-0.00012175350008147861,0.0684475,0.21277048944143057,0.0932369742967538,-0.5029645406949859,0.3547606663090413,0.10336907926894794,-0.8647457074661304,0.19642146660006232,-0.11739788499972038,-0.6189804611185237,0.1404249081855768,0.6098875138407089,-0.23736278130932073
0.18480825000000015,0.0034223749999999996,54.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-0.00015574229661235789,-0.0,-7.262382560898978e-5,0.0684475,0.20783113827364227,0.08663818959383027,-0.495363476372769,0.3218263087383755,0.13949218029368482,-0.8121925384926041,0.15610773097248903,-0.0766951866843243,-0.5103330393820085,0.16166643670488964,0.3719078835212003,-0.24513112205405133
0.18480825000000015,0.0034223749999999996,54.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,-5.1560408823928914e-5,-0.0,-2.404301349220062e-5,0.0684475,0.20245013090517205,0.07969758404195529,-0.48529661452728073,0.28293068843919716,0.1669186221545521,-0.7537069112728416,0.12194579153282248,-0.036515061573138094,-0.44324131327517824,0.2101893561466192,0.16957466827295184,-0.2464156268660589
0.18480825000000015,0.0034223749999999996,54.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,5.849436068700711e-5,0.0,2.7276368347232105e-5,0.0684475,0.19695373789023357,0.07287620105909424,-0.47442786490408295,0.24482962992129112,0.19574317881468117,-0.7049614658932776,0.08628447429424171,0.0028026084874949453,-0.3838428039636111,0.2730418183345296,-0.027405444041878613,-0.24763223840878604
0.18480825000000015,0.0034223749999999996,54.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,0.0001695706173644217,0.0,7.907207747510083e-5,0.0684475,0.19120635354314658,0.06607536425735352,-0.4624864196563019,0.20813713195364342,0.22779890226118188,-0.6676398432491155,0.0467971648912337,0.04141478948002078,-0.32412779822891397,0.3482289868620615,-0.22749020054867847,-0.24955192143366428
0.18480825000000015,0.0034223749999999996,54.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,0.00028414169438657316,0.0,0.00013249744809359627,0.0684475,0.18496054136378828,0.05913039248505525,-0.4488190361063624,0.17347716765562918,0.2640035593702358,-0.6412990472302211,0.001310258585212741,0.07862588039980943,-0.25350417794706287,0.4309664863173229,-0.4363017197948466,-0.25210304805543854
0.18480825000000015,0.0034223749999999996,54.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,0.00040375539806970984,0.0,0.00018827423414132568,0.0684475,0.17806548059297317,0.05198293827487213,-0.4330791740237062,0.13411820834445695,0.30157657950033256,-0.592364120888312,-0.04393689850966266,0.11753056607797303,-0.1919611719695796,0.5056693921270456,-0.6483444636016823,-0.2516487744224304
0.18480825000000015,0.0034223749999999996,54.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,0.0005320353298802096,0.0,0.0002480921487321627,0.0684475,0.1702294696980539,0.04466641989004788,-0.4147727910387313,0.1016299880024168,0.34281028614272685,-0.5626877778321622,-0.10799483316488415,0.15125670044402234,-0.04884987185552002,0.5773276694086722,-0.8894211543510566,-0.25288668844643913
0.18480825000000015,0.0034223749999999996,54.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,0.0006716120051083684,0.0,0.0003131778212908663,0.0684475,0.16079378240371164,0.036446237414498706,-0.3914769405683079,0.06620826663732424,0.3786224069004657,-0.5178715328169033,-0.17823384104649084,0.1805338275925047,0.10163760527256073,0.6393584808951176,-1.1135670340802797,-0.2467420942298278
0.18480825000000015,0.0034223749999999996,54.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,0.0008242768048598529,0.0,0.00038436658654568287,0.0684475,0.1492938338441533,0.0275128292189203,-0.36232684996027875,0.030037687716662903,0.4085663068381367,-0.4576979685875008,-0.26573607651875303,0.19869635183971096,0.31002594328555577,0.6828440870906962,-1.3272138562341618,-0.22873403955637395
