t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.017111875,0.0034223749999999996,5.0,1.3642961899437582,0.7083555973286255,0.03648290065538816,-1.087598694595225e-5,-0.0002115850950933924,-7.841220664984052e-6,0.06822497053305505,0.7451838907081731,-0.7246316609748595,-0.2828637307600682,0.7742195462006864,0.8049874018455084,44.57474045543038,-0.9952713580092848,-0.6212143655220295,-46.0251976191949,-45.38784057133249,42.60252487731037,-0.15300518067865784
0.017111875,0.0034223749999999996,5.0,1.3937419109205407,0.7377914948357305,0.03626177909067088,-1.3257222308969314e-5,-0.0002650961718983051,-8.487442329533419e-6,0.06822829474380768,0.7486743603611733,-0.7283409256053005,-0.3257876113567074,0.8635497545207514,0.9065804750914671,44.250034764139535,-1.0876097653655223,-0.7052446622047067,-45.782365625923156,-45.29924892912458,42.118667614502925,-0.1583050923160443
0.017111875,0.0034223749999999996,5.0,1.4223473389151646,0.7664031531292,0.03604865442364434,-1.550580513118404e-5,-0.00032079017702701186,-8.416684584083071e-6,0.06823180557392265,0.7519722012620883,-0.7312916384041444,-0.37075046922204263,0.9677265821954896,1.0178981558916749,43.85711620065857,-1.1861484494050656,-0.8013348584772657,-45.49132041863945,-45.188115005369475,41.52971481427006,-0.16639172371822358
0.017111875,0.0034223749999999996,5.0,1.4501135435216812,0.7941904574054914,0.03584637993287097,-1.7535269869155926e-5,-0.0003790315045255285,-7.47189650873557e-6,0.068235485025805,0.7552878296120754,-0.7335086404867993,-0.4179800944916313,1.0899852066097246,1.1364025374445024,43.39756482738618,-1.2860373097821,-0.9117136892871978,-45.14473594422561,-45.057206986555876,40.82452302250542,-0.17827151732252725
0.017111875,0.0034223749999999996,5.0,1.4770411929032876,0.8211537886990065,0.03566319735778429,-1.9214337615026548e-5,-0.00044021847424040403,-5.480942513788713e-6,0.06823933507158657,0.7588034354062637,-0.7349384518647963,-0.46739360137221614,1.2343442384063517,1.2592849290269006,42.87566150342676,-1.3813600042728549,-1.0392746552536827,-44.732675083988404,-44.90948768953737,39.99131801440472,-0.19506958315267048
0.017111875,0.0034223749999999996,5.0,1.5031306986014819,0.847294217352446,0.03551381220465248,-2.0347006474764193e-5,-0.000504796020323931,-2.2599839533459385e-6,0.06824339911992477,0.7626310705385451,-0.735421979464341,-0.518496968089104,1.4050685709268436,1.384307794992192,42.29826463712567,-1.4658861586758218,-1.187212621958771,-44.24261272462246,-44.74735754458431,39.018567306064476,-0.21785594896807298
0.017111875,0.0034223749999999996,5.0,1.528381683791998,0.872613872024607,0.03542067032124077,-2.0658796238283374e-5,-0.0005732685277916465,2.3872617371210546e-6,0.0682477856117439,0.7667134790057982,-0.7346352138735474,-0.570368193635058,1.6057860886744129,1.5109493510571996,41.67390126831534,-1.5342864452286389,-1.3583999660694266,-43.660409241051006,-44.5720097001933,37.89636550006571,-0.24738612260498608
0.017111875,0.0034223749999999996,5.0,1.5527923678529103,0.8971162367427796,0.035414009747224674,-1.9791150294661415e-5,-0.0006461912242775176,8.677750585207293e-6,0.06825269267473738,0.7707243761489927,-0.7320522211857615,-0.6217207444144195,1.838362724296653,1.6416263494820602,41.01117685836671,-1.5835850991531246,-1.554584993593986,-42.972061215863256,-44.38291173926573,36.61788950589987,-0.28377773070266754
0.017111875,0.0034223749999999996,5.0,1.5763591084525275,0.9208061893880719,0.03552991426936763,-1.731011733003922e-5,-0.0007241257994414199,1.6868019655429236e-5,0.0682584196691633,0.7740093690267875,-0.7269601132006083,-0.6710383176702507,2.101779348605444,1.7826317886046175,40.31701241475505,-1.614503614570329,-1.775572254015254,-42.165681858753466,-44.17753168190116,35.18046481068013,-0.3262070945901899
0.017111875,0.0034223749999999996,5.0,1.5990732531689982,0.9436913655875416,0.035813965076412525,-1.274519399274598e-5,-0.0008075761508854513,2.7272223768748023e-5,0.06826552058817739,0.7752453676368194,-0.7182827913442995,-0.716933048394376,2.3913901509055853,1.9441297677797662,39.595849049623695,-1.632356618810723,-2.0189343954500854,-41.232796389159105,-43.95282965303141,33.587265190746834,-0.3724557554555008
0.017111875,0.0034223749999999996,5.0,1.6209350532722515,0.9657740174629085,0.036281466715942415,-5.5815569176558444e-6,-0.0008968016717954902,4.035296547726787e-5,0.06827401311644492,0.7740718254287579,-0.7058090811008926,-0.7574046302282204,2.698033295646346,2.1408612284221102,38.849319376642114,-1.6470114288723023,-2.278101404494577,-40.16712867497128,-43.69869557093058,31.840211926841253,-0.4199318911517688
0.017111875,0.0034223749999999996,5.0,1.6419334588071208,0.9870622556546343,0.036965104484024416,4.6323105852085855e-6,-0.0009918441731982357,5.668088106721092e-5,0.06828441985494953,0.7687885634371505,-0.6885229219612357,-0.7911910604105495,3.0085861533163643,2.3889115409963613,38.08082691419519,-1.6727483132720793,-2.544399470819147,-38.961775916387296,-43.408499860027256,29.948881091609664,-0.4641866824972174
0.017111875,0.0034223749999999996,5.0,1.6620609128993928,1.0075614982657721,0.037877340837192255,1.8286856726569062e-5,-0.0010924061043587896,7.701413806830552e-5,0.06829685714416382,0.757966645694816,-0.6658099559964218,-0.816513991442734,3.3055866598672954,2.7048283903622847,37.29847546835368,-1.7272182676065642,-2.8055801133252802,-37.605097984852684,-43.07253854789746,27.922955470493417,-0.5000065465420145
0.017111875,0.0034223749999999996,5.0,1.6813140100960595,1.0272746169473927,0.03900314195895847,3.598638255739145e-5,-0.001198119559689221,0.00010231506583656532,0.06831115645268669,0.7407584208385346,-0.6374521359860973,-0.8315435335975214,3.5674925299291016,3.1028174288277297,36.52077424325205,-1.8308391421343237,-3.045254694764214,-36.07018435614197,-42.67759951021139,25.77455616065879,-0.5222378351648863
0.017111875,0.0034223749999999996,5.0,1.6996869223472675,1.0462058344858902,0.04032617318461465,5.8129681563386755e-5,-0.0013083316403273127,0.00013367082356974011,0.06832686322609756,0.7156689427682347,-0.6030133849482098,-0.8333702466947764,3.77104683647166,3.590900692085045,35.76660286845882,-2.007125724451648,-3.2442259501559616,-34.320335915221904,-42.20910042277739,23.52015000956767,-0.5268208863156976
0.017111875,0.0034223749999999996,5.0,1.71717373822563,1.064359701755703,0.04182473394751641,8.572583418982164e-5,-0.0014227202141614227,0.00017230780995075917,0.06834316721644179,0.680921804621442,-0.5619525829091295,-0.8185759752420041,3.892807261780909,4.166393572280794,35.06442863057527,-2.2782111049533538,-3.3821446066534073,-32.31012331017828,-41.65249483061508,21.187067479790286,-0.5106626551275025
0.017111875,0.0034223749999999996,5.0,1.7337648134853476,1.0817409572372754,0.04347473123297853,0.00012020394860148272,-0.0015413680003837599,0.00021941845932632186,0.06835946104583428,0.6345280498522634,-0.513830674600868,-0.7832995334196096,3.9152621926715887,4.812531528953441,34.43096816277073,-2.6614542877390384,-3.440238678172346,-29.998393955617775,-40.99026557293297,18.813862031804266,-0.47502351449924174
0.017111875,0.0034223749999999996,5.0,1.749449745736078,1.0983546980160246,0.04525866721063371,0.00016362173975120715,-0.0016644933469468191,0.00027609164192493314,0.06837512556827444,0.5743637794739255,-0.45840351031346516,-0.7238933325879506,3.8330312137482014,5.496422662320819,33.85965683036952,-3.1602660851236175,-3.407109572443459,-27.371074620158986,-40.203036549757684,16.451730576315605,-0.42592164130474214
0.017111875,0.0034223749999999996,5.0,1.764216656054739,1.1142045718763494,0.04716542172402119,0.0002183463838946994,-0.0017921879611021221,0.00034297809730751184,0.06839007475675142,0.4988014915392056,-0.3959888806131866,-0.638067696624979,3.6582860172672547,6.170714339912355,33.31013015340447,-3.754653939250306,-3.2839625820711746,-24.464880108425618,-39.26995390786006,14.160781131085942,-0.37432343519608136
0.017111875,0.0034223749999999996,5.0,1.778057772018647,1.129290011128906,0.04918463800675602,0.00028635300927239247,-0.0019237414522912002,0.0004199368825492409,0.06840468418390691,0.40761299672713314,-0.3277620100370259,-0.525915719130191,3.42163582383046,6.780200964027998,32.70906369115448,-4.3960655153528565,-3.0868314765535083,-21.380663094913565,-38.170494211458255,12.002199142658624,-0.33480434727695063
0.017111875,0.0034223749999999996,5.0,1.7909753303215021,1.143603697350722,0.05129851345861269,0.0003681943358652425,-0.0020572208019210693,0.0005057101283861504,0.06841948582700952,0.30273619966074156,-0.2558000095345376,-0.3905505087916146,3.166718490390891,7.271842898953683,31.965427786956937,-5.011961575752334,-2.843799332661159,-18.27532094579998,-36.888612254811235,10.028845818643967,-0.322919157729732
0.017111875,0.0034223749999999996,5.0,1.8029858109768009,1.1571304996072338,0.053474687026787614,0.00046215221289974576,-0.0021897570742703022,0.0005978921109532486,0.06843472172505045,0.1885016196717137,-0.18281545864963117,-0.23800269667708557,2.939641286934677,7.6049692682024945,30.99555735441386,-5.521137734374586,-2.5880325763466625,-15.33153254098783,-35.41896561211775,8.277550766680957,-0.3516087105880145
0.017111875,0.0034223749999999996,5.0,1.8141199295188455,1.1698486362324327,0.05566421550635622,0.0005641916717656546,-0.002318602745419992,0.0006933582447203672,0.06845008313857746,0.07108792227496012,-0.11168619517559415,-0.0763568355964544,2.7772944651886005,7.7582130268801945,29.747781450469695,-5.854722648800927,-2.3498482974685038,-12.716560193025042,-33.77340561175418,6.765651047656414,-0.42744616772009686
0.017111875,0.0034223749999999996,5.0,1.8244178000658509,1.1817327454335098,0.05780610826488776,0.0006689365294605056,-0.002442450559527098,0.0007890470173108986,0.06846481268742449,-0.04265630703863395,-0.04498149963113944,0.08559079575235655,2.699168781991658,7.7314781824418795,28.216868657101738,-5.974077230073505,-2.151024871882892,-10.54676527354168,-31.984651493741445,5.4922051536832255,-0.5481439101087674
0.017111875,0.0034223749999999996,5.0,1.833921093295143,1.192757753392908,0.05983665461418842,0.0007712408004165494,-0.0025624456992568187,0.0008827969168041754,0.06847804885153363,-0.14658181752655408,0.015358185318427106,0.23972503765532815,2.7053646845415322,7.543389640495774,26.444211158158602,-5.878299994521986,-2.0026806894724056,-8.87020672060399,-30.10458525955285,4.442384202608183,-0.7026839950691269
0.017111875,0.0034223749999999996,5.0,1.84266526016719,1.2029023155961724,0.06169982051577687,0.0008677027739222929,-0.002682892900212114,0.0009740582225833035,0.06848915596580313,-0.23630277344730247,0.06814345933013914,0.37968107830113923,2.780455067458279,7.225886646224196,24.506103389946666,-5.599585630925609,-1.9061666741353964,-7.669916248570512,-28.197058791081847,3.5928811558414084,-0.8742883933228824
0.017111875,0.0034223749999999996,5.0,1.8506743892606883,1.2121510302058287,0.06335514871707819,0.000957861957774854,-0.002812382195803784,0.001064637582695616,0.06849787712460059,-0.30965977675682477,0.11290228031392495,0.5013935113357965,2.900623271790475,6.817760601812456,22.49609392978052,-5.1903367550385715,-1.855653982958284,-6.8818910273532685,-26.3277967877187,2.916701957750434,-1.0449692888321906
0.017111875,0.0034223749999999996,5.0,1.8579596761863921,1.2204951947030185,0.06478126826269377,0.0010455110278369398,-0.00296688688865297,0.0011600871886544278,0.06850430753563398,-0.3665799960068834,0.14975758312016063,0.6031229204329234,3.0409700440027208,6.358546885642905,20.507491075941445,-4.7083359145692025,-1.8412291117220903,-6.41843903542454,-24.554949767748948,2.386662299050898,-1.199740932280631
0.017111875,0.0034223749999999996,5.0,1.8645209363587858,1.2279323199635641,0.06597507217744863,0.0011416503234461712,-0.003178868036779736,0.0012734430435844119,0.06850877326472883,-0.40854442704415495,0.1792692962531428,0.6850939500831983,3.1807888158652977,5.883621005293922,18.619896652179182,-4.204980957797406,-1.8517041508579668,-6.18902887269489,-22.92263127137252,1.9776994153508893,-1.3290846650073331
0.017111875,0.0034223749999999996,5.0,1.8703498069927895,1.23446484025609,0.06694791423911195,0.0012745781152155152,-0.0035281872706984956,0.001437870925559219,0.06851170268836752,-0.4379281460222765,0.20227320414984531,0.7489319979503347,3.30604899331515,5.42052460623807,16.890278948060946,-3.718275206813341,-1.8767006238214095,-6.114845190540971,-21.457038913814678,1.6686808599763414,-1.4293483694937397
0.017111875,0.0034223749999999996,5.0,1.8754333025575776,1.2400984886783424,0.0677205383728078,0.0015392471901138046,-0.004291929466991352,0.0017680997964603616,0.0685135513357921,-0.4574148858411045,0.21973563084625503,0.7970684840650522,3.4094912225871807,4.983876499246572,15.341694383114904,-3.267457899529217,-1.9078517441639777,-6.138626230024589,-20.15788787153528,1.4461606246715384,-1.501639478423201
0.017111875,0.0034223749999999996,5.0,1.8797568495404653,1.2448407123517713,0.0683181339655926,0.002693114135070195,-0.007838683783990857,0.0032303218081721884,0.06851501028793659,-0.4695812638781674,0.23263507150273963,0.8322285546327235,3.489273881530701,4.52508330465624,13.84108941783504,-2.804127195295195,-1.9392010750641095,-6.264801405311056,-18.8767604726872,1.3436985499079233,-1.550072806466592
0.017111875,0.0034223749999999996,5.0,1.89192747918498,-1.2432832620626248,0.07740490767022289,0.00036099163298048553,-0.0012578487620382272,-0.00035176692745458513,0.06834499231910435,-0.5690669782945083,-0.29056782264293335,0.9816825485580434,4.35470711219575,-3.7239899802998466,10.581460780666895,2.1508214128654983,-2.212056853505196,5.8963558962390525,-16.471950163308865,-0.2712773244868028,-2.1426502586905465
0.017111875,0.0034223749999999996,5.0,1.8870911494729556,-1.2381737347341146,0.07692891766430257,0.001186699188690165,-0.004218911753571189,-0.0011968949435194642,0.0683482254099416,-0.5698711616087123,-0.28262242760135087,0.9580506167595776,4.30390042095947,-4.05799276398445,11.69813201656809,2.4461201003645443,-2.2115539459998104,5.78773421984693,-17.333481574182166,-0.3756914340838251,-2.0923464749596503
0.017111875,0.0034223749999999996,5.0,1.8814760488537403,-1.2321822366931277,0.0762977290617517,0.0017833289462500879,-0.006343760997464618,-0.001818938670249568,0.06835113915011212,-0.5659322425906531,-0.27103780750356515,0.9227960669941587,4.223873805276389,-4.465079454830885,13.11836405459065,2.816963181844084,-2.2182684822616876,5.734400783584081,-18.455201863715544,-0.5588782456634731,-2.005605323014701
0.017111875,0.0034223749999999996,5.0,1.8750968906815437,-1.2253010808099791,0.0754830597339581,0.0024867820822080887,-0.008726668989430877,-0.002518190207432044,0.06835440729072502,-0.5547340211071627,-0.25485273350526244,0.8727493368438719,4.111587483812013,-4.911813776388014,14.755143655534205,3.230892380429395,-2.2392308232544513,5.759451886037288,-19.765178738220357,-0.8185075585741827,-1.8723566605575601
0.017111875,0.0034223749999999996,5.0,1.867967295901678,-1.2175244058301682,0.07446069082204575,0.0033465141537000966,-0.01139199926830214,-0.0032889074049859413,0.06835759351562132,-0.5335476685911474,-0.23313641562104598,0.804951369904985,3.969521169590054,-5.376735254252035,16.57151758483603,3.6639923638626137,-2.2841510793144697,5.924666038823446,-21.252622921854243,-1.1752412279457296,-1.6853700902755824
0.017111875,0.0034223749999999996,5.0,1.8600968085359584,-1.208849882859248,0.07321576329908192,0.0044253225665498155,-0.01435247880496467,-0.004114356501574471,0.06835998725495068,-0.49981765479684503,-0.2051202214197487,0.7172095830320206,3.807892182007394,-5.830035873510741,18.50656625988573,4.079172550737384,-2.3647928466327905,6.309922244773352,-22.893783078408884,-1.6524397259621881,-1.4430993353746056
0.017111875,0.0034223749999999996,5.0,1.8514872593199019,-1.1992804793252447,0.07174836046670813,0.005800210128111015,-0.017612853711519657,-0.004967005631149951,0.0683607185349048,-0.45174263849712504,-0.17035954652885285,0.6087669214148889,3.645532370602509,-6.23445551921395,20.47563365681785,4.4271483018202735,-2.4933072712958246,7.006134256722129,-24.648934747683064,-2.275073662361101,-1.152225099306685
0.017111875,0.0034223749999999996,5.0,1.842129375776208,-1.1888258428312664,0.07007780312967198,0.007557725407177801,-0.02116615936592365,-0.005808108217908499,0.06835903640628767,-0.3889637451302193,-0.12890987260550243,0.48095394200795155,3.5081349387236944,-6.548446878487368,22.37754164808466,4.65256326632749,-2.67944806818328,8.10035552026889,-26.46272710878175,-3.068187090133454,-0.8286868705404155
