t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,3.28746686036982,0.6262468641326363,0.8879095790326298,-0.00010097998777320634,-8.55444248665524e-5,2.8516967211774877e-5,0.07025590356222679,-0.42626454905912986,0.2662945720851341,0.6676087986437874,-1.0126641629196134,13.67923283924317,43.64382107984937,-15.84901626807204,-0.39394257710767633,-52.08120630342314,-44.511849566492835,51.35673029861691,1.4066067400272884
0.23614387500000023,0.0034223749999999996,69.0,3.315557949686277,0.6499537042984952,0.8800671922783001,-0.00013517182691598099,-0.00011282636178095394,3.3524563324797656e-5,0.0702493598623892,-0.45376389572449405,0.20359057939885578,0.6403355905004003,-0.6462111094328017,11.695892812608564,43.356073913618445,-13.962997599899015,-0.8110106481524991,-52.35812407136035,-44.45899286213008,51.80569563144969,1.4572217575852995
0.23614387500000023,0.0034223749999999996,69.0,3.3434340316352094,0.6728283327985077,0.8736386218838691,-0.00017067848456556523,-0.00014114288891188347,3.6987779251073394e-5,0.0702586263422905,-0.4814869116156664,0.14683753888049195,0.635504474524553,-0.3866318349344973,9.80254409281697,42.98882168029857,-12.203740582910937,-1.1345404889735482,-52.422184165909265,-44.3526652977656,51.96894229205616,1.5211723239080446
0.23614387500000023,0.0034223749999999996,69.0,3.3708527824801178,0.6949470583221855,0.8681997236191005,-0.00020730303681719588,-0.0001710227502262547,3.8998950143366906e-5,0.07028838169201261,-0.5009249894281907,0.08179212070599946,0.6433057865368357,-0.25114185414865564,8.055195793935505,42.631182680309685,-10.593879043306103,-1.345505269787523,-52.24545105392065,-44.24651488626821,51.860823367795234,1.5966471239361792
0.23614387500000023,0.0034223749999999996,69.0,3.3975441035115233,0.716438096049539,0.8633311492530895,-0.00024492499129748674,-0.0002028610318330906,3.9567567513878254e-5,0.07034420512242666,-0.5039401656855003,-0.006715133242917712,0.6493246596384221,-0.25491149827889015,6.489933081768488,42.325604602976824,-9.114966442333781,-1.476248340727314,-51.846353103534426,-44.16076020709986,51.58540780537491,1.7311598390062057
0.23614387500000023,0.0034223749999999996,69.0,3.423251821913855,0.737452111215899,0.8586828927425855,-0.0002834034694036451,-0.00023704654859968974,3.8508574383528355e-5,0.07043378260377946,-0.48253210191704576,-0.12932575294527834,0.6421383145817423,-0.3354252169145677,5.08796116191772,42.133432454655406,-7.704354918357729,-1.5934858320489345,-51.32364504123509,-44.1447785892139,51.15358189547015,1.9289110489635033
0.23614387500000023,0.0034223749999999996,69.0,3.4477882888016977,0.7580808456464394,0.8540194221188874,-0.0003226510137271882,-0.0002738114091856976,3.563327624337611e-5,0.07056574039315731,-0.4308952338213229,-0.29212032152504597,0.6128959961839624,-0.45573242391049706,3.7779226118720115,42.02367348587416,-6.311236118725876,-1.7409555851973517,-50.64249171655622,-44.156130930450175,50.560655109032005,2.1966880091078482
0.23614387500000023,0.0034223749999999996,69.0,3.471020936521183,0.7783370743938057,0.8493142647756472,-0.0003626182326668168,-0.000313201849070828,3.061439806739933e-5,0.07075244892752379,-0.348694134006008,-0.4924645304170808,0.5596705877714696,-0.5600234008610292,2.506627055580031,41.95883101589495,-4.908324016233803,-1.956267280059189,-49.80652068685768,-44.122145831791045,49.760940878972406,2.516290680920219
0.23614387500000023,0.0034223749999999996,69.0,3.492802832570824,0.798246000544218,0.844673676991916,-0.00040317400445404235,-0.00035516538571223803,2.311855771069269e-5,0.07100913433712874,-0.24085140945498923,-0.7218937794410226,0.47880212611216755,-0.6091781770836608,1.2259215051099022,41.90559116185346,-3.5109925313285526,-2.235264783616524,-48.78236584873035,-43.954230676126976,48.70316833477283,2.844442960700175
0.23614387500000023,0.0034223749999999996,69.0,3.5129374953396857,0.8178287814298296,0.8403731829635414,-0.0004439418644761069,-0.00039949645275905914,1.274028538019452e-5,0.0713600928955583,-0.11998650201963934,-0.9640606476750218,0.36543861009746026,-0.5878111301835428,-0.09244605259205302,41.87327696919093,-2.181245175945109,-2.5346896462106376,-47.53061634024785,-43.59611078001541,47.383538603704295,3.1225007763941797
0.23614387500000023,0.0034223749999999996,69.0,3.531149507377871,0.8371087300290494,0.8368048544833598,-0.0004844068717975092,-0.0004458712212523777,-9.275578116251734e-7,0.07182626000270677,-0.005583916797119989,-1.1961401377789542,0.21378925690882547,-0.4872631604214857,-1.4944619063827826,41.8660256664404,-1.0090775783176267,-2.771565298965342,-46.05150694665614,-43.05675559049449,45.90856411877212,3.258828459386833
0.23614387500000023,0.0034223749999999996,69.0,3.547177116719292,0.856062398798317,0.8343975959145712,-0.0005237690338953968,-0.0004942556118694407,-1.8362070775235117e-5,0.07241021191262553,0.0809875005458446,-1.3943139308035548,0.020553378244574122,-0.33160944007153503,-2.995161983164102,41.955347746911876,-0.06529952514012455,-2.858499628605882,-44.315743668542524,-42.42782662873631,44.448659382240535,3.1901090686774154
0.23614387500000023,0.0034223749999999996,69.0,3.560831743835028,0.8746172894611781,0.8335565852326613,-0.0005613309402381977,-0.0005448657388882177,-4.010216468074002e-5,0.07309412893831167,0.11891957973166607,-1.5350155862843629,-0.2122816541626429,-0.1562668520370038,-4.6039720498714285,42.171078365098914,0.6535172835327449,-2.7265982195558736,-42.31876535919425,-41.83691966597783,43.19299583949948,2.8828650715928745
0.23614387500000023,0.0034223749999999996,69.0,3.5721255010898316,0.8925823208871437,0.8345937933159111,-0.0005967576921437696,-0.0005984546590942123,-6.644523849636615e-5,0.07382690187470507,0.09203782060317478,-1.5980511746727102,-0.4724908179279299,-0.01298782797528623,-6.271908715611561,42.476221092962994,1.2452904888443006,-2.364961113413132,-40.07010248280399,-41.388411253914214,42.23153006054985,2.3779489413884147
0.23614387500000023,0.0034223749999999996,69.0,3.5813577071190825,0.9095916066444364,0.8377162527033403,-0.0006307217271199721,-0.0006563905028447647,-9.724376967791642e-5,0.07452365579601906,-0.010221131012809428,-1.5687714733767009,-0.7341065604420998,0.0442326951277958,-7.888411550960748,42.77210849940696,1.8733391856043426,-1.868934340104315,-37.64671439228033,-41.13308741113333,41.49870563896783,1.8247016449765163
0.23614387500000023,0.0034223749999999996,69.0,3.5891300689580903,0.9251118427976012,0.8429166682851125,-0.0006653910451438833,-0.0007205488313813747,-0.00013217187632443857,0.07506671922099446,-0.18885222692145567,-1.4471541194975248,-0.9585294846718161,-0.029464814497330512,-9.342236570569423,42.96491956849076,2.6794203191505934,-1.4383988298335058,-35.24784109744853,-41.0363597682439,40.78796759830438,1.4678636443308413
0.23614387500000023,0.0034223749999999996,69.0,3.596334479744117,0.9385307722452655,0.849880320270704,-0.00070520099670365,-0.0007946279106589068,-0.0001714751045225788,0.07527852760040434,-0.43332205974251004,-1.2559402263977635,-1.0973958589263417,-0.24546747828810137,-10.609453311785643,43.057071661193234,3.647966806425501,-1.2623441124856396,-33.12243079975362,-40.96342862254466,39.83152375420621,1.50781159077374
0.23614387500000023,0.0034223749999999996,69.0,3.604008208038329,0.9494476038629213,0.8577782253889115,-0.000756803328037947,-0.0008854211184299055,-0.00021703916025800964,0.0749308541318625,-0.7143515702619622,-1.0464825647720948,-1.1058408830948674,-0.5630337701631668,-11.800104373270322,43.15638784501651,4.602206703676747,-1.359759609766768,-31.483904351554724,-40.69931430062674,38.4615330995622,1.9227933799299337
0.23614387500000023,0.0034223749999999996,69.0,3.613069380753719,0.9580779543073616,0.8653255904979006,-0.0008286367287036949,-0.0010046399716405405,-0.00027332960778171824,0.07377222309273149,-0.9835279166595796,-0.8877440318876785,-0.9643940621825602,-0.8409416627568951,-13.064226701160562,43.279034587530006,5.290896892456866,-1.5330924114515345,-30.262773629225748,-40.096359417323384,36.72258640766322,2.37403407420843
0.23614387500000023,0.0034223749999999996,69.0,3.6240521497470866,0.9655978360398911,0.8710288219178274,-0.0009279895351000445,-0.001172433886115195,-0.0003469271341150239,0.07161305014201563,-1.1793590931459237,-0.8457010857791412,-0.697655991117015,-1.0103400396002562,-14.363356393536614,43.325057552898514,5.642577270644041,-1.4768406868531043,-29.131022573924838,-39.29567534428441,34.81096078774123,2.4871807264533605
0.23614387500000023,0.0034223749999999996,69.0,3.636863823487118,0.9744201896782424,0.873806979512574,-0.001056584648420236,-0.0014193637350067825,-0.0004474846384524088,0.06843569140603876,-1.250682990513517,-0.953019873919891,-0.38726947534186784,-1.2121387090698375,-15.289243753414134,42.95614282861549,5.935799609432344,-0.8960110381046559,-27.46874597327687,-38.53367472473418,32.79363487979669,2.108149747174493
0.23614387500000023,0.0034223749999999996,69.0,3.650836898944768,0.9880529260935837,0.8738837678442505,-0.0011969387462619637,-0.0017844444473185646,-0.0005825054501650773,0.0645420881462699,-1.1874686456854147,-1.1676479029312916,-0.14710146088288342,-1.8411387758171458,-15.07766633953818,42.111384903447295,6.836492553409234,0.4932223049344499,-24.639001962572983,-37.85120898529581,30.225904712432126,1.3479164708826976
0.23614387500000023,0.0034223749999999996,69.0,3.665046084186064,1.0098966023015659,0.8735601733501901,-0.0012952604026990316,-0.002278478213792786,-0.0007410995284281921,0.060728738857749785,-1.0360095932451838,-1.3458929242991973,-0.044415000371337776,-2.865002877958815,-13.115219385905773,41.05274730387841,8.883051009877764,2.583721291409512,-20.035901665010503,-36.97466811056509,26.431925292194467,0.2812815865492975
0.23614387500000023,0.0034223749999999996,69.0,3.678443561783019,1.0404560365762199,0.8763783531386389,-0.0012780916269199611,-0.002804722732263665,-0.0008785485863555492,0.05811324463733731,-0.86884173398837,-1.3287269656468934,-0.019147457938577167,-3.370720692423455,-9.967526110796497,39.82828996799348,11.205312474792969,4.1292738509873566,-13.736070176889768,-35.88452113074319,21.76115160214484,-0.7585531585639004
0.23614387500000023,0.0034223749999999996,69.0,3.68954837158129,1.07599674722434,0.8839998149002433,-0.0011532274236275147,-0.0031972667737873387,-0.0009530044323012394,0.05721106644570482,-0.7555497329248111,-1.1250770778985422,0.029561067576063194,-2.8928006161446613,-7.4060502284085725,38.073894639674975,11.933246046644303,4.151158640233659,-7.760133187886514,-34.9565185274364,17.8142895138945,-1.2583580240889949
0.23614387500000023,0.0034223749999999996,69.0,3.697462129715399,1.1118568038729166,0.8945629865395942,-0.0010314648428779297,-0.0034070123639057233,-0.0009847210466269298,0.05755562966261954,-0.721264177517616,-0.868700607490617,0.09669239240414396,-1.8774975976813257,-6.2855915631961725,35.61399517516482,11.274281014392482,3.4072633461075834,-4.402975426541568,-33.96049223473641,15.216770131250676,-1.5297657484262583
0.23614387500000023,0.0034223749999999996,69.0,3.7028023347251375,1.145460554979619,0.9048949032278305,-0.0009723380723706272,-0.003500550820246145,-0.0010169679088321444,0.05847639861159288,-0.7043768815035267,-0.6524028807257289,0.13164804413122386,-0.8289975555206794,-6.038318589137461,32.70022283440077,10.637749016584772,2.633184363735282,-3.5643658501669697,-32.195652551331506,13.257448918071708,-1.8041868082146029
0.23614387500000023,0.0034223749999999996,69.0,3.7061637271072274,1.176039811915287,0.9130614642828737,-0.0009503020474195861,-0.0035542039032836524,-0.0010612808134196556,0.059556619148568406,-0.6398465939391107,-0.5005531558994665,0.11021518303157532,-0.1847910204800774,-5.937106685409424,29.65712372518578,10.21629772723624,2.0051001378465507,-3.6214772057227953,-29.595534933614566,11.395815686598674,-1.8203091173664745
0.23614387500000023,0.0034223749999999996,69.0,3.706955469209555,1.2035049806468245,0.9191762552042203,-0.0009260797835505013,-0.0036269852019172686,-0.001114448512240334,0.0605876319262256,-0.5386726828651541,-0.3918719622088738,0.022438970141914538,0.02414661852812483,-5.718098190497041,26.70873352416493,9.559308064889615,1.532111383502388,-3.4080789429830993,-26.556867590995264,9.644694242799963,-1.556258002030513
0.23614387500000023,0.0034223749999999996,69.0,3.704535213303792,1.227565209512449,0.9249133234515721,-0.0008795006777796177,-0.003771042815094352,-0.001196437088540398,0.06148082831728458,-0.4617613617887597,-0.29558851492753746,-0.12103440720263542,0.06812032805668566,-5.386592933485829,23.946920092749565,8.658964484050795,1.047052991202402,-2.4520047139913905,-23.39853570131638,8.119594610557305,-1.115173319259087
0.23614387500000023,0.0034223749999999996,69.0,3.6995995393100682,1.2476164496501079,0.9320912852886992,-0.0008184861837785657,-0.004071173370628956,-0.001364447169421412,0.062203060104002034,-0.45258135211679473,-0.20055985657140252,-0.2764886802658219,0.1479202669492324,-4.9426963192571,21.229675074201275,7.952476912041819,0.41790020971582253,-0.9447091399049946,-20.280390444143745,6.8234248924612135,-0.5658204766650552
0.23614387500000023,0.0034223749999999996,69.0,3.6939846060897055,1.2632508660600785,0.9413483713726783,-0.0007952711353953772,-0.004814916000371226,-0.0017610858186778407,0.06275112752702097,-0.5064046601696419,-0.11396924390752444,-0.3968561704195685,0.21105288573489306,-4.369866512675209,18.537670282228635,7.698741261859068,-0.2830867402330713,0.5507026009111741,-17.259092064365845,5.705918662086821,0.07203385449817812
0.23614387500000023,0.0034223749999999996,69.0,3.689408441658854,1.2746584533067455,0.9519116390558747,-0.0011268630722555436,-0.008518675854954893,-0.003474414165059353,0.0631411201138241,-0.5891378133614864,-0.0455991167159481,-0.4623008468858987,0.18629320291184875,-3.6626864612754613,15.898609980849338,7.679990504542831,-0.8958757901244591,1.6308642968541933,-14.208332356777516,4.710532862384306,0.7095825872126091
0.23614387500000023,0.0034223749999999996,69.0,3.6709663881623147,-1.2904324426885918,0.9708494730184369,3.1630261061983195e-5,-0.0013158462541871254,0.0007076345076249975,0.06284938873912334,-0.6801701082811035,-0.02269497523070256,-0.5079609033693914,-0.19190624989152355,3.076144897992562,12.060475786599122,-7.959252124560417,-1.5740280701339084,-3.1335122327710683,-9.812355324963104,-2.7768295872475566,1.7659343200254318
0.23614387500000023,0.0034223749999999996,69.0,3.675240522541855,-1.2815216978790132,0.9519026789025419,0.000265747461552304,-0.004650203690868647,0.002049026217122982,0.06251183674106844,-0.5293464119975996,0.04232368658738109,-0.504930642311306,-0.04968474942120052,3.711297986747335,14.203816849139017,-7.319757980136512,-1.0337031547820588,-2.8794938665731977,-12.979024778228183,-3.731579583994592,1.083387904203258
0.23614387500000023,0.0034223749999999996,69.0,3.684314483715377,-1.2669363215413512,0.9338861296574907,0.0008089539214436418,-0.0073221298029112186,0.0026962411902792206,0.0619677289748549,-0.36194690044383304,0.1517765672399104,-0.4009222233015369,-0.0938722070433165,4.511434997088805,17.128959490302204,-6.777989335799974,-0.04895130955157802,-1.544044482565695,-16.33614334639243,-4.860233229307133,0.14282351659489445
0.23614387500000023,0.0034223749999999996,69.0,3.6960519808993912,-1.245058984884065,0.9201275546559123,0.0017810069231351956,-0.010481765512837403,0.003453632625616641,0.06118032622194167,-0.26487644242246305,0.29973688497098483,-0.1761327993430513,-0.5340716852939027,5.04874076892878,20.058765069425174,-7.122817716599044,1.088347658136985,0.6387549676766713,-19.57942119937113,-6.0155192467151615,-0.5542759728430814
0.23614387500000023,0.0034223749999999996,69.0,3.7055698588223707,-1.2157349848183623,0.9118467898769707,0.003070332580744684,-0.014251007673018843,0.004559503417366386,0.06013082483161301,-0.32890572699193726,0.4527091428897775,0.09571157558248455,-0.8356866123063781,5.122984394350295,22.347632419448736,-8.61389936799028,1.798195245106861,2.2310946688814335,-22.767736200038666,-7.368792937591509,-0.9625086328004842
0.23614387500000023,0.0034223749999999996,69.0,3.7083257094639146,-1.1804059950240215,0.9061721734908051,0.004440068549594213,-0.01887631151384101,0.0060553408172089795,0.05883621577390409,-0.5363554524211749,0.5848691873286042,0.263095233263063,-0.6789201609036899,5.09450493414901,24.732400968376844,-10.093716698372054,1.996390686307698,2.0049837069488348,-25.638825495818715,-9.1769833590733,-1.3174705254040073
