t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5030891249999986,0.0034223749999999996,147.0,1.937126379235686,0.7574896786657453,0.14117069465233556,0.0008618098982587355,0.00016220098604081555,0.00013004422299352618,0.06763689085158693,0.5382322315532001,-0.1655253126128992,-1.4543181246430708,0.27364489690012983,1.6356929115693957,-1.1442589062273023,1.1506132334790666,-1.3576760979753084,-1.754477254546249,0.7201383060444368,-6.354215002172018,1.0840312010751811
0.5030891249999986,0.0034223749999999996,147.0,1.966398436966758,0.7853925885982787,0.13953122858935088,0.0010144905362747493,0.00018363086256166476,0.0001568002264263476,0.06758160101405614,0.5783028456298471,-0.13859379278441372,-1.5376689921403943,0.2467849232864736,1.9696177977768745,-1.0955678003940026,1.2984207198694688,-1.3388794631142376,-1.882386306547323,0.8410645605811635,-7.458347165090824,1.0920945398277675
0.5030891249999986,0.0034223749999999996,147.0,1.9949991726763792,0.8127482379362122,0.13802188639115673,0.0011730894484738737,0.00020684121736966085,0.00018458186028339271,0.06752136966787696,0.6208165325011228,-0.09994055294805314,-1.620918492589996,0.20543040277500893,2.3384629329727753,-0.998945828414159,1.4607059308450883,-1.232207556494711,-2.0082362133935416,0.9996467561542816,-8.653316924659629,1.0267771537197008
0.5030891249999986,0.0034223749999999996,147.0,2.0229354412247846,0.8396192990720771,0.13671149053514955,0.001342276961272625,0.0002316005629931057,0.00021582502371866348,0.06745738323351444,0.6654129729563866,-0.046779047111459825,-1.7016438139969772,0.1465890348318642,2.740611106807075,-0.8503531246940301,1.6253972255449365,-1.002276377269873,-2.109812698145355,1.1951937613226966,-9.936018651035985,0.8556873424380083
0.5030891249999986,0.0034223749999999996,147.0,2.050207268179089,0.8660731359108377,0.13568459694814786,0.0015199836044250126,0.00025658123109794495,0.0002524960099161045,0.06738832330425458,0.7114753560749858,0.023757041783845214,-1.7774978873744278,0.06413543573414748,3.184795464899431,-0.6493939029558564,1.7698852028137608,-0.6039576732667,-2.151990600598243,1.443109542652772,-11.297354009670645,0.5398222375325494
0.5030891249999986,0.0034223749999999996,147.0,2.0768042584017774,0.8921719987239562,0.13505467191656606,0.0017064435917294803,0.00028190581205584655,0.00029631757048175514,0.06731544301441153,0.7584400938880014,0.11481929402697187,-1.845758131097861,-0.03943462054600398,3.6732219126034567,-0.40218629704342557,1.874805356055229,0.001548484764028031,-2.098704185768469,1.7495888150349272,-12.73671278473562,0.03788613578197578
0.5030891249999986,0.0034223749999999996,147.0,2.1026980882598263,0.9179825537313616,0.134947918519356,0.0019006755226519693,0.0003057675464792983,0.0003512647720968219,0.06724208782403651,0.8039594154714362,0.22898533936581963,-1.901328589687721,-0.18679138981626242,4.183842061649814,-0.05998467914872402,1.9178708284794785,0.8637386595204984,-1.912216171436339,2.1412011569770026,-14.17397861558066,-0.6769472697042341
0.5030891249999986,0.0034223749999999996,147.0,2.1278355934222115,0.9435796736723788,0.13551760305369023,0.002101353028727636,0.00032678024412246105,0.0004197004535409892,0.06717522687933289,0.846275039167232,0.36891201464394857,-1.9400320897658343,-0.3726174117578105,4.702561038686418,0.35380783461208604,1.852398620404561,2.0200848137069713,-1.5255641605391563,2.6226683984401733,-15.559524701138427,-1.64746740194916
0.5030891249999986,0.0034223749999999996,147.0,2.152149933335808,0.969034145636541,0.13687590305563133,0.0023061657148639517,0.0003470905189022781,0.0005036819646857496,0.06711504318594648,0.8823001626819,0.537595109184647,-1.956373653331838,-0.6013395217798567,5.214353374733664,0.8342772142576974,1.6061073414007796,3.4974586910605407,-0.8153210555281907,3.202935729293273,-16.813074983059927,-2.8961191692806834
0.5030891249999986,0.0034223749999999996,147.0,2.1755207935710796,0.9944225512776999,0.13921084425551156,0.0025123708128787937,0.00036390220538347513,0.0006067458065249153,0.06707019113228636,0.9075904589691366,0.7357139289611643,-1.9423709604147743,-0.8752834526604897,5.6776846637351825,1.395583940868485,1.1041070498158396,5.27803038093376,0.35995439147192043,3.8794420986803115,-17.81404746412897,-4.402746928273278
0.5030891249999986,0.0034223749999999996,147.0,2.1977855897285017,1.0198063390968275,0.14273137045159665,0.0027166966802066655,0.00037396482049705437,0.0007318015944996736,0.06704822477392487,0.9166882148276747,0.96204135363636,-1.8883836088442425,-1.1740930671635075,6.070883992317498,1.9880637017988378,0.22815355210347102,7.2625624665641855,2.229108593896409,4.612554620508971,-18.4627532400237,-6.088469399400669
0.5030891249999986,0.0034223749999999996,147.0,2.218722958958041,1.0451558535598562,0.14772666981321403,0.002917373547403997,0.00037077157485423105,0.0008779161670705508,0.06705536808735618,0.9022634275850516,1.2087836422248184,-1.781321501155986,-1.475542516712791,6.351420768978745,2.581473356433437,-1.12910962533336,9.220939792090395,5.008157890083393,5.304499051427312,-18.66723550130024,-7.745397275377587
0.5030891249999986,0.0034223749999999996,147.0,2.2380637002383184,1.0702778216752693,0.15455271801317874,0.0031113693899266002,0.0003495241806349445,0.0010399858230450826,0.06709551114269842,0.8568107867535566,1.4590124208131237,-1.6081149381945359,-1.7262698743532492,6.530861737560147,3.073161008289852,-3.0315792684850886,10.791252605716117,8.820610743080348,5.809150901829812,-18.46376007558361,-9.064982731362878
0.5030891249999986,0.0034223749999999996,147.0,2.255522527598149,1.0947346174544335,0.16356824998303401,0.003297977213170627,0.00030738110853325944,0.0012091985597982857,0.06716839404602862,0.7744918508264934,1.6842144925946645,-1.3604956827290842,-1.8701071153627422,6.694233486297235,3.3721521463201425,-5.430735267094823,11.551366471813928,13.556138364251975,5.94691594838767,-18.072724698416554,-9.68125935645116
0.5030891249999986,0.0034223749999999996,147.0,2.2708658849021606,1.1178024807651623,0.17501822215242957,0.0034785909714954905,0.0002472371923394162,0.0013738441653757074,0.06726922111676978,0.6548184132200267,1.8462509494151869,-1.0411890018651104,-1.854002413139042,6.9573932342727645,3.3684355709178533,-8.11090653555228,11.201043683021608,18.784126413618115,5.593685451578984,-17.959133106211873,-9.347041269882585
0.5030891249999986,0.0034223749999999996,147.0,2.283991285696303,1.138518010663633,0.18887284382180863,0.0036546034177935838,0.00017715471936217611,0.0015257660437349358,0.0673897932660763,0.5065701362443685,1.9057240258218322,-0.6740809218968192,-1.6803335703252362,7.508827120943579,3.0935541811956577,-10.74167473523656,9.802315861708644,23.833152307472435,4.759839795789609,-18.59870348424418,-8.121982291383404
0.5030891249999986,0.0034223749999999996,147.0,2.2950079258355713,1.1559221114282527,0.20470555789518846,0.0038269242749271785,0.0001055610932773839,0.001661710134766205,0.06752128461616969,0.347785049165029,1.8381780381839468,-0.3014362235718627,-1.4083298995039808,8.44409409765483,2.6832813644851727,-13.004607468088217,7.8236780089847064,28.088314891797232,3.630011361437682,-20.257733990586257,-6.415348109480733
0.5030891249999986,0.0034223749999999996,147.0,2.3041934444596888,1.1693290427134526,0.22176756428390382,0.00399646009950998,4.055026294847955e-5,0.0017807899618674495,0.06765426919506472,0.20060406191817617,1.6434731335718626,0.028480231605817752,-1.1311352750818406,9.714596079681447,2.3184500875476917,-14.740256016649443,5.898441605109509,31.32858648385137,2.48845327576195,-22.79775172231018,-4.767306330027661
0.5030891249999986,0.0034223749999999996,147.0,2.311957480596593,1.178537664257487,0.2391300174071831,0.004164345818875062,-1.4870733400483654e-5,0.0018882784669881224,0.06778460246750923,0.08474683241614334,1.3472778554979392,0.27578320363471254,-0.9300411131280478,11.14387420043984,2.13283173370278,-15.991712119721486,4.496969140015931,33.67691477384344,1.5427688002597195,-25.748050744022255,-3.566928026887873
0.5030891249999986,0.0034223749999999996,147.0,2.318693573551241,1.18387258048637,0.2559628676100838,0.004329528752482225,-6.0257343796182836e-5,0.0019862124719331486,0.06790803674555268,0.01058171151810805,0.9877480763182102,0.4218359218291142,-0.8218624596962512,12.4764537755715,2.1431230704379587,-16.87120028594422,3.7185317900199655,35.401377848610494,0.8667394926004028,-28.506399101838422,-2.896669330323722
0.5030891249999986,0.0034223749999999996,147.0,2.324694285739759,1.1860293370317896,0.2717050219753706,0.00449334618198802,-9.740620632945323e-5,0.0020785150582800864,0.06802194200170976,-0.02167975157351748,0.6031551861642773,0.4702539689060532,-0.7909276821770603,13.572906167150975,2.2818565510886955,-17.5057592803231,3.4016373921949037,36.72720832513874,0.4136275003829234,-30.69836368422985,-2.61070971001784
0.5030891249999986,0.0034223749999999996,147.0,2.330119996496575,1.1858793638852647,0.2861126990049743,0.004658844380985194,-0.00012884751859946545,0.0021683555946183175,0.06812511249457376,-0.019757380322438692,0.2212839312172794,0.440666510458994,-0.7986753767900394,14.350697825611215,2.457561174298367,-17.954719670643282,3.291226835745161,37.73774770337664,0.0938026267404296,-32.170992724491725,-2.4925514589551137
0.5030891249999986,0.0034223749999999996,147.0,2.335015113517343,1.184294108675669,0.29919958006256986,0.004831787796833524,-0.0001568348890450561,0.002258681795593702,0.06821666536454549,0.004622290392012757,-0.1424734781467298,0.3602218117135028,-0.8122387833650285,14.796209381810817,2.6013130705727416,-18.23275964859339,3.18559081128923,38.42320978245043,-0.17250059565222525,-32.932085570796104,-2.3733520279241986
0.5030891249999986,0.0034223749999999996,147.0,2.3393618012026667,1.182024106271054,0.31112042267516704,0.00502105121722335,-0.00018348204101203307,0.0023547951531113953,0.06829632121791282,0.03929235140811732,-0.4819782601581601,0.2561401980646927,-0.814497049923926,14.937254222964434,2.6791603767823813,-18.34602931316333,2.984825338409083,38.76613498235713,-0.4272006691224936,-33.071802468152335,-2.1703282884851633
0.5030891249999986,0.0034223749999999996,147.0,2.3431263400349485,1.1796579771424984,0.32205771998641936,0.005242587339309322,-0.00021016686613454282,0.00246361688624575,0.06836437834922826,0.07393438264783839,-0.7962420696414173,0.15132415902066082,-0.7972569140307209,14.799846339036325,2.6818720501386775,-18.31643772647023,2.672368618946215,38.801527071563,-0.6755802514565185,-32.73080146389123,-1.8751117049154908
0.5030891249999986,0.0034223749999999996,147.0,2.346297330196192,1.1776019564895746,0.3321475042023937,0.005524556987900529,-0.00023976297564252155,0.00260031909936041,0.06842117023029218,0.10114980264126316,-1.0845888297547805,0.062265483244271,-0.7758103232857217,14.439821275810559,2.6401946080169436,-18.16078026227826,2.2988651508371922,38.54078267110441,-0.9174544120497904,-31.921548820139037,-1.523054827551474
0.5030891249999986,0.0034223749999999996,147.0,2.3488960879562484,1.1761039864118898,0.3414462623956117,0.005927983263528856,-0.00027556598015538326,0.0027915666497791234,0.06846762139244184,0.11682072881584275,-1.3457670585148256,-0.001411953707384228,-0.7506465731070427,13.889965417376994,2.571993671638721,-17.911955587201508,1.9169115998392703,38.07299890606647,-1.1195780689748407,-30.78011898146939,-1.1662650267322283
0.5030891249999986,0.0034223749999999996,147.0,2.35097684992202,1.17525893966577,0.34992838517122904,0.0066040071185878065,-0.0003252495884615297,0.003110470802737836,0.06850429793115631,0.1201458748985876,-1.577507608590945,-0.03695618064031744,-0.7348387780235527,13.207721137910957,2.5057964755829696,-17.60194270336908,1.5958799111874555,37.4612674836025,-1.2661998842209259,-29.383228540003664,-0.861041133163905
0.5030891249999986,0.0034223749999999996,147.0,2.352611634043372,1.1750497890622595,0.3575167491093077,0.008088868684774125,-0.00041910004230111004,0.003808634576927185,0.0685329557067785,0.11252769712999328,-1.7772794776887209,-0.04642318787149671,-0.7340146547399028,12.4389211311679,2.4582112166653705,-17.242965503300336,1.3799716319491226,36.736018233865074,-1.3444991689562955,-27.806875421578145,-0.6459569772092226
0.5030891249999986,0.0034223749999999996,147.0,2.3538773437305807,1.175350392428382,0.3641061360343531,0.015097358813735709,-0.0008172596460211,0.007105226354264849,0.06855454930479075,0.09724966010179054,-1.943207090505079,-0.03604348378190239,-0.7484698969393169,11.502295560083699,2.4191911928251058,-16.713130405201245,1.2818375975534797,35.64196304880264,-1.3398782829234506,-25.862172013600627,-0.533367700614159
0.5030891249999986,0.0034223749999999996,147.0,2.322485460394059,-1.1822085625084022,0.3500913725184942,-0.015080298661074226,-0.0007821174813343471,-0.00716393056541606,0.06854348480885339,0.02273555474469531,1.9340058971471654,0.14340995251343383,-0.9740625476874012,-11.652810910263021,2.838694955275221,16.684192121110605,2.425359078801921,-35.3504970456816,-0.848489189181483,25.77051722708795,-1.4512965311145176
0.5030891249999986,0.0034223749999999996,147.0,2.321158523266648,-1.1813455650830298,0.3435671562591282,-0.008080423411073932,-0.00039961765789539247,-0.0038382816850515812,0.06852221853465178,0.044874141152867385,1.773146569424264,0.11749902500444012,-0.9434850864779186,-12.580042266532507,2.8353421246813593,17.219381230677012,2.4257043175991053,-36.44440090806947,-0.8839151526452665,27.70940472628989,-1.482219231121183
0.5030891249999986,0.0034223749999999996,147.0,2.3194851349865475,-1.1808777062841456,0.33598356767016424,-0.00659776988068562,-0.00030850204730594935,-0.003132893817063972,0.06849421270106885,0.061417138695046364,1.5763921380219532,0.10697696191772946,-0.927015887641499,-13.348290191138599,2.838521452020015,17.5725441319317,2.5394195009018343,-37.15069407340275,-0.8384102291753975,29.307106872394264,-1.6124036132603297
0.5030891249999986,0.0034223749999999996,147.0,2.3174010755298933,-1.1809227755888205,0.32742339719969515,-0.005922899251661973,-0.00025968324977162865,-0.0028103027341130657,0.06845805110067468,0.06923924656784514,1.3441650356194188,0.11769626699724775,-0.9249267819038068,-14.06281125608427,2.858888505688908,17.86284481454744,2.7630983721354845,-37.720874562592364,-0.7173470617686678,30.748782159786668,-1.8381715902316813
0.5030891249999986,0.0034223749999999996,147.0,2.3148378849057782,-1.1815171228881158,0.31795826561666235,-0.005520702515683539,-0.0002246018728252551,-0.0026153485343488347,0.06841260415190634,0.0669369905685115,1.0790419063348289,0.15185158520303857,-0.9349154100348256,-14.621066266995982,2.888653422601892,18.087857384398124,3.0655832687485507,-38.1429488811174,-0.5371070838801467,31.959858966653734,-2.1306678587137284
0.5030891249999986,0.0034223749999999996,147.0,2.311738316543131,-1.1825701412233067,0.30762343799955816,-0.005239277225533244,-0.00019512990719590195,-0.0024765358300652433,0.06835702840944752,0.055087084500235806,0.7832582186925003,0.20716132345501329,-0.95033307987438,-14.996828188584866,2.9057154936725005,18.21937946019477,3.3930242085308566,-38.356082664134945,-0.3096325436422672,32.829185687400546,-2.4426911286564783
0.5030891249999986,0.0034223749999999996,147.0,2.3080666884253653,-1.1838458025702114,0.29639392929787295,-0.005018594333643814,-0.0001679868542165939,-0.0023649619546282953,0.06829045118476916,0.037307369769124854,0.4593692965311019,0.274912421558277,-0.9631573591222568,-15.137937076510154,2.887203227670589,18.229270406110057,3.687832096485718,-38.302728240676615,-0.05315682730590763,33.25556086861964,-2.7246747373634648
0.5030891249999986,0.0034223749999999996,147.0,2.303812694022826,-1.1849351867883933,0.28418853324868704,-0.004829983450914173,-0.00014080825335521192,-0.0022665188035025175,0.06821240807210187,0.020534893129311622,0.11030991329926812,0.3393436383908484,-0.9689096116150937,-14.999789122178937,2.8181580535586703,18.09201898390962,3.9164402153628903,-37.93798452531896,0.22286675996923064,33.13908615902489,-2.947530603747802
0.5030891249999986,0.0034223749999999996,147.0,2.298975531444587,-1.185262452604449,0.27089911880035605,-0.004657790814800751,-0.00011225915023584805,-0.0021734763806365645,0.0681228460217766,0.014376376918406986,-0.25903917730934645,0.3788545688541435,-0.9699820257144467,-14.54557469187643,2.7004205815778604,17.788080864494926,4.099344831322098,-37.24116278803578,0.5317865388767793,32.39160411109062,-3.129362805607647
0.5030891249999986,0.0034223749999999996,147.0,2.2935340330189065,-1.184102305169563,0.25646357704004985,-0.004493167413754211,-8.020121441379056e-5,-0.0020805725651396496,0.06802157473590541,0.029901349597921963,-0.6385164926665094,0.3683590494456265,-0.9857179054275734,-13.764815643516567,2.572472021380881,17.29928976066005,4.342125769191161,-36.20119615492948,0.9128092347763609,30.947939203134602,-3.3564078637635926
0.5030891249999986,0.0034223749999999996,147.0,2.2874031734350657,-1.1806522669457622,0.24095750589675524,-0.004330566338252174,-4.2296779803821033e-5,-0.001984287410037447,0.06790945242859753,0.07698822332465581,-1.0094983655994951,0.2845995598440463,-1.0425104027892125,-12.690692779035796,2.492894518214848,16.591386558911925,4.824749683716723,-34.78361180703855,1.4347724809945923,28.849343859744977,-3.7822392809275116
0.5030891249999986,0.0034223749999999996,147.0,2.2804025568210333,-1.174127129262845,0.22468408577341464,-0.004166640826799896,4.071332250466177e-6,-0.0018809922963756083,0.06778816411764631,0.16130686886903384,-1.3437320894142513,0.11208758372495506,-1.164279245859895,-11.396398955554153,2.531132802849899,15.585322605874932,5.7346230753880265,-32.87467925930214,2.1668643754227053,26.30802180606386,-4.570343829528138
0.5030891249999986,0.0034223749999999996,147.0,2.2722429658670227,-1.1639553705211934,0.20820911065372838,-0.00400141260787897,5.955679758576906e-5,-0.0017690768129496218,0.06766010339762728,0.28094349475837593,-1.606028438384677,-0.14822136237668534,-1.3615825259286605,-10.083980399774248,2.7284896277191133,14.183306228898498,7.158941068305995,-30.256452561603844,3.1120360548645194,23.710442748503876,-5.797358542377336
0.5030891249999986,0.0034223749999999996,147.0,2.2625665455547868,-1.1499393241814195,0.19229703480029686,-0.0038334169693565105,0.00012459814072595388,-0.001643808236684876,0.06752968043693229,0.4245421513784461,-1.7639236636115903,-0.47515362456552873,-1.595069694142404,-8.94341788740147,3.030348519317297,12.29379085326947,8.901493405998137,-26.724190840264733,4.169401963285663,21.552450249245716,-7.306423711855724
0.5030891249999986,0.0034223749999999996,147.0,2.251031894673954,-1.1323512498088342,0.17774128090183655,-0.0036619796280805013,0.00019414586589778612,-0.001503313363374825,0.06740090637660975,0.5731918678348985,-1.800150797111314,-0.830588217678806,-1.7920286125045695,-8.099462177398378,3.321140226177679,9.93458061570633,10.492979510824375,-22.277013462852928,5.137213300549166,20.19207580068872,-8.700950898319784
0.5030891249999986,0.0034223749999999996,147.0,2.23742901707604,-1.1118781289002635,0.1651305021429352,-0.0034862457050781185,0.0002624435497296941,-0.001347890539422724,0.06728375493458337,0.7071043186331133,-1.7204718365975475,-1.169046749436498,-1.866356411087378,-7.577529862021082,3.3897360733903863,7.322069939014347,11.399283061828221,-17.257380088230434,5.771712449986615,19.696213927200713,-9.532926650740867
0.5030891249999986,0.0034223749999999996,147.0,2.221706436165859,-1.0893736634349769,0.15476908167234155,-0.0033049380020525043,0.0003184190584360415,-0.001182300519162229,0.06718764552905672,0.8119053353238149,-1.5517059745085402,-1.4577867883966185,-1.8060378985973595,-7.259234623444443,3.2438164615800082,4.745040520248002,11.302656189341725,-12.23929985135382,5.947198438116188,19.731307777358797,-9.496618290744399
0.5030891249999986,0.0034223749999999996,147.0,2.2039917774876425,-1.06568045247308,0.14660825499694574,-0.0031165901469627005,0.00035708990281555067,-0.0010153351812602527,0.06711932330778361,0.8809685250767076,-1.3306958398720552,-1.677895219484312,-1.6122425971724537,-7.001414621914467,2.853695583251052,2.5012063640473547,10.24537190692555,-7.80771344233444,5.689175392096856,19.87243452817008,-8.633129309753116
0.5030891249999986,0.0034223749999999996,147.0,2.1845164641415606,-1.0413932133606716,0.14039737276922218,-0.0029206771183984876,0.0003764400591752674,-0.0008567871929082017,0.06708378461939934,0.9157510954671999,-1.091602626877657,-1.8281457204033755,-1.3348717646811679,-6.696263955817848,2.3041735251839075,0.7540748128309318,8.540282797499865,-4.299276250958054,5.1310514929898146,19.776773940034406,-7.205411032818712
0.5030891249999986,0.0034223749999999996,147.0,2.16354571174026,-1.016868413484869,0.13580143990874075,-0.002718346287375567,0.00037862752394088447,-0.0007149113654124329,0.06708055814525933,0.922021687392596,-0.8594180535703583,-1.9172697068018363,-1.0298175744660902,-6.2945579216052066,1.698003897322582,-0.47467728184002544,6.573338073542252,-1.7674708244180795,4.432696153708458,19.284949362938534,-5.543520499076155
0.5030891249999986,0.0034223749999999996,147.0,2.141322977218396,-0.9922416516848945,0.1325094301671505,-0.002512367711417003,0.0003686335803726776,-0.0005940073330779949,0.06710540398407806,0.9069942608317131,-0.6485766193140124,-1.9575377207820779,-0.738723635290419,-5.809685009774796,1.1113283905892783,-1.252905474074856,4.654265285442519,-0.07777550045041476,3.7197373292554428,18.403388130223064,-3.915541650152109
0.5030891249999986,0.0034223749999999996,147.0,2.118043837025552,-0.9675109528657208,0.13028309749482367,-0.0023050705433229272,0.00035213701228433244,-0.000494588704911298,0.06715219484973349,0.8773993490349019,-0.465022756767463,-1.9609148111343997,-0.47613623519334874,-5.2817789907644,0.556352300282895,-1.6863057013119673,2.971708245261379,0.983116076955068,3.0761754567024786,17.221440764411696,-2.4955720100680288
0.5030891249999986,0.0034223749999999996,147.0,2.093857573531727,-0.9426172223847464,0.12893258648285094,-0.002099900762305872,0.00033110546226083713,-0.00041324694539358615,0.06721281963324331,0.838216637997611,-0.3096967506926601,-1.9362008085953781,-0.26471966254116097,-4.722587233072113,0.0999862115429219,-1.8879224301517405,1.5969522689807185,1.6214305012604815,2.5273819711977894,15.834058332736442,-1.332232606439555
0.5030891249999986,0.0034223749999999996,147.0,2.068860661318725,-0.9174879629200855,0.12832305368701538,-0.001899122649965532,0.0003082950477787142,-0.0003473020519871114,0.06728041083413638,0.7936322295265371,-0.18125438426845752,-1.8904017751809294,-0.09291305952989934,-4.168064250287436,-0.29243530509031174,-1.926111767849353,0.5326814496936698,1.9672432116563905,2.068319865678443,14.349297415340148,-0.4397683901637722
0.5030891249999986,0.0034223749999999996,147.0,2.043120117073708,-0.8920600725659187,0.1283285633602197,-0.0017050745916701324,0.00028157199555949513,-0.00029520759600027324,0.06735271200048647,0.7463013627625797,-0.07700425978070288,-1.828960974897018,0.036680800846240605,-3.6300557749072824,-0.5957747505746194,-1.86786166036451,-0.2475720740512182,2.1275188941399517,1.6985097496573331,12.833367103702045,0.21089127320497936
0.5030891249999986,0.0034223749999999996,147.0,2.0166790243503745,-0.8662700378611318,0.12882181441909804,-0.0015189317415947585,0.0002541376052052675,-0.00025309417432797424,0.06742408509078635,0.6985899136504884,0.0051064273043420275,-1.7566694480183314,0.1353044865852652,-3.142925048083922,-0.8424927723233502,-1.7410193142837764,-0.7853051134992638,2.1423285166244352,1.4005870635849373,11.371324976963653,0.650000626913999
0.5030891249999986,0.0034223749999999996,147.0,1.9895583136533268,-0.8400581305473201,0.1296920821302144,-0.0013421325842269552,0.00022689869056052476,-0.00021723769698508736,0.06749073073408784,0.6518113733136173,0.0684403168431892,-1.6772414114169605,0.206683024895246,-2.693387560792015,-1.0194398033939502,-1.5851034252620173,-1.1279119878231347,2.078509544387581,1.1621298658801267,9.973122013973613,0.9212289629278877
0.5030891249999986,0.0034223749999999996,147.0,1.9617665992653845,-0.8133707582940463,0.1308400926177631,-0.0011730313968681464,0.0002001220149261374,-0.0001861805111592985,0.06755305709996447,0.6068452040621533,0.11568216803356894,-1.5937846939023184,0.25691007320570936,-2.283221439293157,-1.1413513830088067,-1.4190510423222096,-1.3177149410828324,1.968494025000294,0.9682533946273153,8.66183151743192,1.0608048678771205
0.5030891249999986,0.0034223749999999996,147.0,1.9333016765452815,-0.7861521334355321,0.13218310153869323,-0.0010146753725155722,0.00017524322538004961,-0.0001587903282537408,0.06761121045253381,0.5642231016579189,0.1494730144920847,-1.5087759857527732,0.28878992154737915,-1.9177341214810828,-1.2106269583650746,-1.2540378955814921,-1.393792651995093,1.8279101838794816,0.8132459277857452,7.4569174723643386,1.1050027304477168
0.5030891249999986,0.0034223749999999996,147.0,1.904155991954566,-0.7583461836332487,0.13365403010144514,-0.0008623136293973148,0.00015319658379023515,-0.0001313713985178765,0.06766439495063448,0.5244566336708802,0.172507913958483,-1.4248006148171495,0.304844521415872,-1.5759895330756184,-1.221801020675593,-1.1162708619627881,-1.3879703830764702,1.728918102354315,0.6766810644441953,6.301931559161277,1.0831258616605983
0.5030891249999986,0.0034223749999999996,147.0,1.8743095949887674,-0.7299057322428902,0.1352240571382682,-0.0007180061856754732,0.0001371422495992203,-0.00010636573763121799,0.06771472194381249,0.48692832585801094,0.18612354958708974,-1.3408876354036412,0.30980083900590594,-1.2937385689062617,-1.2326655158984665,-0.9678497760125397,-1.3164552164053016,1.566209638708371,0.5956319786473774,5.314993431182789,1.0066543773993961
0.5030891249999986,0.0034223749999999996,147.0,1.8437555204250233,-0.7007860299664669,0.13681760643652124,-0.0005814425079373976,0.0001216368812589159,-8.274608579448279e-5,0.06776710960528079,0.4522103775639369,0.19272824935152835,-1.259222264148241,0.3037018992982019,-1.0424732272198947,-1.2003107459665614,-0.8423968750849989,-1.2107176675871878,1.4361140882447776,0.5255940550298839,4.405529289955876,0.9070157682889843
0.5030891249999986,0.0034223749999999996,147.0,1.8124708586282887,-0.670949235798683,0.13847211251478792,-0.0004504681103579955,0.00010922937763802013,-5.930855681036864e-5,0.06782210361982408,0.4203686903296532,0.19427012150569709,-1.1806762033899763,0.2941785550325839,-0.8148264584676153,-1.1622781348194096,-0.7328970284426586,-1.0822243093752582,1.3115329146048706,0.4781781682520802,3.5913708332504584,0.7880457543426754
0.5030891249999986,0.0034223749999999996,147.0,1.7804627936360855,-0.640369207862878,0.14010847665086842,-0.0003238071135127063,9.806194710849877e-5,-3.621323275513577e-5,0.06788353378133317,0.3910446770603842,0.19134923116086,-1.105076624318454,0.28246762971552064,-0.6083650775367492,-1.1188750495916833,-0.6430991406421296,-0.9422817294999049,1.2083393804213098,0.4497648317986207,2.8518878424716596,0.6598140997843844
0.5030891249999986,0.0034223749999999996,147.0,1.7477167727894902,-0.6090173664842945,0.14169754189244516,-0.00020070757824796243,8.31253468469692e-5,-1.5417820457492925e-5,0.06796150540464269,0.36400880194129603,0.18520085011771908,-1.032584718897956,0.26244106218015234,-0.4325511896150907,-1.0590802108504729,-0.563313463215235,-0.7931981622252506,1.1023667454511965,0.4339648387116409,2.1922693269331717,0.5307571000450991
0.5030891249999986,0.0034223749999999996,147.0,1.714230321864605,-0.5768655895841984,0.14317239807267002,-8.316994921148338e-5,5.369013599366627e-5,-3.851709387498913e-8,0.06806136075926641,0.3392740658070288,0.17683767162716668,-0.9639882302951741,0.2395484423176338,-0.27795312409317824,-1.0018640269319234,-0.495579466774454,-0.6387039308991644,0.9839044981973943,0.443677888801672,1.6113523164814532,0.3991554885815306
0.5030891249999986,0.0034223749999999996,147.0,1.6799950811454392,-0.5438895865039899,0.14446030761843198,-1.9593438658672425e-6,2.625273040704144e-6,4.542894697949872e-7,0.06758090163080532,0.3166053124058715,0.1672748659510739,-0.8999872601458221,0.20886844953707068,-0.14429539136216607,-0.9347306340903748,-0.42902663508595656,-0.4752476551795286,0.8147099781472483,0.4840407499883787,1.0955926783806165,0.26637920564245865
0.5030891249999986,0.0034223749999999996,147.0,1.645004158780762,-0.5100638031027788,0.14550226177311348,-2.674596295224444e-6,4.8752697670497136e-5,1.6899048907575105e-5,0.06741321153448004,0.29711768753360746,0.1579057476381422,-0.8437536743030503,0.16839566999985034,-0.022789530353613127,-0.837925375346281,-0.39744146271351,-0.31860358015119516,0.6874990332108322,0.5295553330649948,0.6119782175193996,0.15020791015134488
0.5030891249999986,0.0034223749999999996,147.0,1.6092364017662306,-0.47538284856041174,0.1463039738740334,5.501869143071121e-5,0.00010611720148620026,5.184331403516348e-5,0.06719369667749706,0.27876701741895615,0.1486464670724591,-0.7927478009674542,0.12556797020243823,0.08660628089068564,-0.7681106171926593,-0.3833872905907657,-0.16413931105514173,0.5848969808944708,0.6200189090160599,0.17287744324785875,0.038571340852703945
