t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10951600000000004,0.0034223749999999996,32.0,2.1487256594520012,0.6753308336577999,0.38540159299737276,-0.00010692038536355382,-9.108339379560503e-5,1.044024124818088e-5,0.06888698194968233,0.2751190611510723,-0.8715209232232404,-0.5652624904687683,0.9766810884898025,4.639170001858365,44.83137070803874,-5.50180129364305,-1.5973273187245958,-52.47613481989902,-43.22307254612437,50.15697497459559,0.6206462302347967
0.10951600000000004,0.0034223749999999996,32.0,2.1796648378486942,0.7029315385186597,0.3828114836801128,-0.0001417308084484424,-0.00012008799353039838,1.3925260900997058e-5,0.06891124831830668,0.26399258993164354,-0.9001424495038163,-0.6323771630923634,0.8693037864854996,4.711803179791847,44.461463512189816,-5.45545575166578,-1.5414314798565152,-52.350324887107,-42.90741838056483,50.154641242816716,0.6721276933710196
0.10951600000000004,0.0034223749999999996,32.0,2.209794383854062,0.7297791362667644,0.38031227252656447,-0.00017778400002094912,-0.00015004555273920005,1.7672667636341542e-5,0.06893073894396881,0.24992176940877445,-0.9231434196041781,-0.7032830662712195,0.7863090595841374,4.778674272145457,44.049763781571336,-5.398912440064891,-1.503849354127277,-52.12432948843033,-42.60004974342717,50.03321081449292,0.7175402945431405
0.10951600000000004,0.0034223749999999996,32.0,2.2391337292391866,0.7559014015193003,0.3779527322588601,-0.00021530251491385147,-0.00018129966944827316,2.1603548579490088e-5,0.06894436680500127,0.2326422614111812,-0.9394449048407781,-0.7766425252038939,0.7406258384074867,4.796483787828222,43.60666948496774,-5.2866769912821905,-1.4996596037030256,-51.79630647862832,-42.30880886411754,49.794680294029035,0.7590337652955362
0.10951600000000004,0.0034223749999999996,32.0,2.267704949949997,0.7813258440865808,0.37580575258104815,-0.0002544685819895072,-0.0002142437539662825,2.552972789155062e-5,0.06895161778029896,0.21225687546536015,-0.9482521952881366,-0.8504092772763747,0.7450965281186183,4.728006488920941,43.157817861459144,-5.078344762100848,-1.5445947724818259,-51.35419111161039,-42.0446097420055,49.43864226746091,0.7994982443632159
0.10951600000000004,0.0034223749999999996,32.0,2.2955244929733145,0.8060824467946699,0.3739717767885534,-0.00029543371117974346,-0.0002493700237234526,2.9149475805536638e-5,0.06895295540865323,0.1887737577709824,-0.9486730639472364,-0.9217291531283571,0.8107389485549256,4.54384583484912,42.74335435403005,-4.740625529244417,-1.6547963735909599,-50.777047911915155,-41.82069921505919,48.96449367293899,0.8440574250360285
0.10951600000000004,0.0034223749999999996,32.0,2.3225929350723242,0.8302081569165715,0.37257754393979664,-0.00033828830020414167,-0.00028728700479384246,3.204728724477399e-5,0.06895039230755381,0.16171059571720717,-0.9395574980897686,-0.9871482909279599,0.94322330574966,4.225356681975007,42.41466752453542,-4.250902314820542,-1.8450370558301226,-50.035955678078494,-41.65062398103575,48.3727245640566,0.9018137500804583
0.10951600000000004,0.0034223749999999996,32.0,2.348882411950529,0.8537510385002424,0.3717727957995062,-0.00038302175882124823,-0.00032872687808418045,3.370848603933147e-5,0.06894809627052367,0.1296045132120326,-0.9193602179789688,-1.043070248778862,1.1382941436144087,3.767804139992502,42.227666529478505,-3.6014769462445493,-2.125997577524257,-49.09482083530152,-41.546123277042604,47.6662903207021,0.9877034339098434
0.10951600000000004,0.0034223749999999996,32.0,2.374322535329498,0.8767735468109692,0.371719477982719,-0.0004295087573248607,-0.00037447757943570223,3.355681021517985e-5,0.06895277336419621,0.0915013054568089,-0.8869265563958485,-1.0836208631490754,1.386125831426797,3.169060999325614,42.27632452497019,-2.7796400224746027,-2.5063783066917003,-47.90228574812428,-41.53877738687926,46.85940278819799,1.1202524752649041
0.10951600000000004,0.0034223749999999996,32.0,2.3987890700038217,0.8993517411020677,0.3725717924743879,-0.00047728701741258804,-0.00042550835063182247,3.100343747257375e-5,0.06897346594168643,0.040410578347427895,-0.8396811778928304,-1.1111926176270315,1.6405474436277674,2.480088277813414,42.51900173223989,-1.8629962594657556,-2.969696638435362,-46.41992493823735,-41.589832726192526,45.94645645213489,1.3291491948075924
0.10951600000000004,0.0034223749999999996,32.0,2.4221027623939526,0.9215645568732582,0.37445549543433193,-0.0005257930367969304,-0.0004825913753733706,2.553421411846887e-5,0.06902053889255012,-0.027788126601132012,-0.7765966050632379,-1.1239763243582983,1.8650264538856967,1.7263731328782477,42.96724464356995,-0.8845906233900983,-3.5001630322629054,-44.60285552423042,-41.697525104400654,44.941113436436815,1.63513657837721
0.10951600000000004,0.0034223749999999996,32.0,2.4440422685515357,0.9434846246779829,0.3774020883535846,-0.0005741896862101928,-0.0005463166142130362,1.6772588970044706e-5,0.06910215608543768,-0.11692694527450252,-0.6991268881314137,-1.12412349104368,2.017785432779061,0.9510718419192354,43.5606728066362,0.08647338590581913,-4.063552203145544,-42.414806867664225,-41.820992361863446,43.8434905603382,2.045766770366475
0.10951600000000004,0.0034223749999999996,32.0,2.464385181392171,0.9651367069129955,0.38137456325461394,-0.0006216412208401322,-0.0006170514263005935,4.546606895074729e-6,0.0692219905652589,-0.23003842869189184,-0.6094973949458237,-1.1149409395247303,2.0692583277406937,0.1988498557130616,44.17504156997805,0.979228796669185,-4.615441140480211,-39.85294961118781,-41.88987068828803,42.64889038273716,2.5461828127395183
0.10951600000000004,0.0034223749999999996,32.0,2.4829430464469695,0.9865053011048662,0.38620457979647,-0.0006675852353451637,-0.0006948525977336326,-1.1223029130859292e-5,0.06937427159864697,-0.36522745229798526,-0.5132094964819246,-1.0975944151364254,2.003789915001955,-0.49818296727436967,44.72720040681197,1.7390649231064899,-5.0994872847747885,-36.954434174143124,-41.82965042745088,41.354560366449626,3.095697369772852
0.10951600000000004,0.0034223749999999996,32.0,2.499623474064941,1.0075010651195782,0.3916123418852518,-0.0007119267744425979,-0.0007798611364620987,-3.0427952439986578e-5,0.06954252021764318,-0.5156553349237876,-0.4176778961529388,-1.0734617231052743,1.8356138297066167,-1.107325396434021,45.072340481359625,2.347499829219626,-5.457234670097978,-33.79547182709067,-41.53102580189078,39.946918773574325,3.6216208403913543
0.10951600000000004,0.0034223749999999996,32.0,2.5144311201436578,1.0280045924862744,0.3972356076058983,-0.0007551142421784988,-0.0008723556191455018,-5.298720367638973e-5,0.06970062216782555,-0.6691668256618895,-0.3312633844889315,-1.0432942305247392,1.5924785955328233,-1.607263103148804,45.12915307606564,2.831009724871287,-5.635596591776927,-30.510559068539333,-40.929062530907906,38.43126717943467,4.043117996244089
0.10951600000000004,0.0034223749999999996,32.0,2.527462509328257,1.047889185181458,0.4026840900869318,-0.0007982122110931772,-0.0009731084165473995,-7.893485675106443e-5,0.06981848923153464,-0.8104887041293515,-0.2612633768401874,-1.0082117501647718,1.3094364563729237,-2.0009943525417366,44.87271803121325,3.2586499956070614,-5.6030108529351255,-27.268689929171103,-40.02554950409324,36.83153205157211,4.293574396562206
0.10951600000000004,0.0034223749999999996,32.0,2.5388723026569195,1.0670553618847267,0.4076162057651368,-0.0008427427907789559,-0.0010834222987983215,-0.00010856697262289069,0.06986835683177998,-0.925414130806156,-0.2132249003746465,-0.9708594952595706,1.0291152381907613,-2.262690367034152,44.33020062783378,3.7118559951071513,-5.369499132351713,-24.194787177102114,-38.883364015692784,35.19330183219735,4.340383894160947
0.10951600000000004,0.0034223749999999996,32.0,2.548851446083134,1.085444662365519,0.4118105909243091,-0.0008902554569421904,-0.0012047491357502185,-0.0001425116022552506,0.06982965275907055,-1.0038994801469188,-0.18756928068168255,-0.9333792387074649,0.7859017785758441,-2.42874655093602,43.53663092727086,4.2687271758660446,-4.969955773909409,-21.39343468855542,-37.59594827456609,33.54907611146552,4.184053995333566
0.10951600000000004,0.0034223749999999996,32.0,2.5576048187019857,1.1030493459541464,0.4152086911583585,-0.0009419544788657086,-0.0013383341204873975,-0.0001816813332799215,0.06969264893463994,-1.0424521104571611,-0.18102556005877513,-0.897441772131816,0.6050816190819384,-2.5269260048373114,42.53085405258787,4.966982603055488,-4.461183052622247,-18.9029440379921,-36.24117216866477,31.908371715975576,3.8561014335403074
0.10951600000000004,0.0034223749999999996,32.0,2.5653238422497493,1.1199271666216495,0.41791811603283463,-0.000998086835483608,-0.001484516289220656,-0.00022709236365963002,0.06946038510725855,-1.0430963316582444,-0.187544457600115,-0.8646296935924261,0.48947276598684697,-2.577767577407428,41.29776567743588,5.789694333961164,-3.8807895400314045,-16.69566673295855,-34.828322848390265,30.238876453821412,3.3913167740445624
0.10951600000000004,0.0034223749999999996,32.0,2.572159194549455,1.136209458389305,0.42019492053054003,-0.0010574552661386993,-0.001642015501215256,-0.00027969562004563663,0.06914966145839958,-1.015889140629177,-0.197004272243428,-0.8360807057174859,0.45662673223787154,-2.6295214469624075,39.90470040259578,6.715588958350732,-3.3276564939458657,-14.76937453524011,-33.39715860939538,28.536614197491435,2.8710297617079994
0.10951600000000004,0.0034223749999999996,32.0,2.578217545980073,1.152077037204815,0.4224185347555295,-0.0011173388145082138,-0.0018075037435008902,-0.00034031192000333603,0.06879073939325286,-0.9714730642548363,-0.20038633153298033,-0.8140133448246207,0.48648730889352265,-2.695238455576427,38.2935897257456,7.666928209286814,-2.8297177539965563,-13.025702088057354,-31.880754449897672,26.740143898011656,2.343230445103034
0.10951600000000004,0.0034223749999999996,32.0,2.5835958697907238,1.1676868792952413,0.4250507315474763,-0.0011740275878540187,-0.0019757873077991903,-0.00040957718434575703,0.06842442101851055,-0.9234719364816799,-0.18824071994039435,-0.7984097194001497,0.5664332966055429,-2.794011770759369,36.452008405513375,8.573847490626866,-2.442452893635037,-11.408519938247279,-30.247911117151766,24.828604247554594,1.8760195970294913
0.10951600000000004,0.0034223749999999996,32.0,2.588434532999442,1.1830691167056775,0.428554816506956,-0.001223993640329646,-0.002140790064586145,-0.0004877813874552984,0.06809430278658224,-0.8850891696364885,-0.15426538263480252,-0.7852324300205168,0.6847007396007332,-2.9321577656893485,34.39591454088991,9.372260689620388,-2.222488555136177,-9.890292155514647,-28.48710659921567,22.809493048056808,1.5377878155354454
0.10951600000000004,0.0034223749999999996,32.0,2.5929489655922744,1.1980541794136859,0.4332720758726708,-0.0012655332176006626,-0.0022973253066872045,-0.0005748152344199508,0.06783427328032166,-0.8661712944993357,-0.09810198441270983,-0.7662527443452978,0.8302383668898761,-3.096681340409983,32.183306469549585,10.018059056172518,-2.207155073029223,-8.486708654608812,-26.603619712919052,20.718389256008006,1.3769167061393475
0.10951600000000004,0.0034223749999999996,32.0,2.5974113210699743,1.2122912000275214,0.43929884827732707,-0.0013004458710576526,-0.0024433449574135686,-0.0006706494780760355,0.06765725563664986,-0.8704341908501846,-0.02616201238850859,-0.7318925054583861,0.9955095374646056,-3.260771622405914,29.905446302440854,10.49934690805792,-2.387546448525558,-7.254216014786811,-24.608209099138886,18.609027889856623,1.3920369110609498
0.10951600000000004,0.0034223749999999996,32.0,2.6020857100789154,1.2253613533638095,0.44643162320460494,-0.0013351454554848272,-0.0025823511719767784,-0.000776365649077237,0.06755359494422261,-0.8943858292921685,0.05071089454122579,-0.6756222690267444,1.1821028609394317,-3.3996827058206525,27.65824863821797,10.830902025333986,-2.700910097975966,-6.264088700164631,-22.519347556566636,16.543867849239835,1.518807237036536
0.10951600000000004,0.0034223749999999996,32.0,2.6071462299975052,1.236920073860379,0.45421791989185134,-0.0013812804173660086,-0.002726712250566926,-0.0008956472846928827,0.06750029828652748,-0.9291364778500946,0.12149791249632422,-0.5971408987861335,1.399821136451794,-3.5016266975510986,25.514402196019727,11.032029616757923,-3.054451959664176,-5.5626242314702194,-20.381953638968334,14.590397457143613,1.6546308232123788
0.10951600000000004,0.0034223749999999996,32.0,2.6126162430870017,1.2467889008028405,0.4620899340472923,-0.0014581290687909283,-0.0029054899690930604,-0.0010382611469009924,0.06747336803096043,-0.9642399901111273,0.17892189603936956,-0.5026141475782622,1.63010632140944,-3.5640709618448434,23.508347159510368,11.104265219726784,-3.3465494735470873,-5.160991013179399,-18.265529308660195,12.811893143514371,1.7164431521376473
0.10951600000000004,0.0034223749999999996,32.0,2.6183580188108517,1.2549651921631941,0.4695149884107764,-0.0016050686486958538,-0.003190781293978438,-0.0012323143870457453,0.0674553987013499,-0.9925897902819268,0.21975514308948596,-0.4014142599737468,1.9090576461273505,-3.589649439989402,21.67315787141502,11.06520536326964,-3.5584603609417096,-4.972529932568295,-16.293045838518395,11.267223476670521,1.6494027148143604
0.10951600000000004,0.0034223749999999996,32.0,2.6241140470702344,1.261571831495624,0.47609992083463987,-0.0019490249932894346,-0.0038269462025747724,-0.0015835684228049265,0.06743641056988364,-1.01051187946683,0.2453501233993204,-0.30324571061352623,2.1962098268769052,-3.5736264126814814,20.003270859487984,10.920608887727907,-3.6693657473562933,-4.922583872506982,-14.527482385936244,9.97375117396416,1.473155920479387
0.10951600000000004,0.0034223749999999996,32.0,2.629574135425142,1.2667892340247573,0.48162440469899354,-0.003560826767376779,-0.006869680029023934,-0.003016791067565118,0.06740314749840469,-1.0184243998482658,0.2590743278405451,-0.2154766785026517,2.4647691468612454,-3.456869619440752,18.377823965704682,10.637159853919483,-3.6980987681143884,-4.864794261936107,-12.88196201388433,8.857084269554454,1.233329621253141
0.10951600000000004,0.0034223749999999996,32.0,2.628688252026286,-1.2716794252500536,0.5011258225992677,0.0005549420106138265,-0.00109220305540808,0.0006048206102016649,0.06671554827372145,-1.1692232158658091,-0.33941636493640315,-0.15624099083800122,2.7173459767196753,3.1858727553923676,15.734692094701353,-10.908853554819002,-4.0736203618466735,4.055526246304704,-8.689804157353846,-6.026061196425026,1.3562743851269927
0.10951600000000004,0.0034223749999999996,32.0,2.620724178597001,-1.2670182190794934,0.4944713357173152,0.0018050828006467394,-0.0037495929684366273,0.0019265299668067017,0.06677729890927679,-1.1776815211234837,-0.3408953725796131,-0.28078789902865847,2.2532630930733397,3.049961409525283,17.01766987344477,-11.18409977699757,-4.190719021099949,3.6082339675210924,-10.007229742746667,-6.863224266665049,1.9374559280266135
0.10951600000000004,0.0034223749999999996,32.0,2.6123370887994053,-1.2610290098348924,0.486093101835844,0.00266187946597618,-0.0057754285257256574,0.002708747266286692,0.06684026828545907,-1.1689406443178945,-0.3286492922199576,-0.429992257697785,1.7381547255286927,2.8944506665791243,18.50225552896802,-11.395901698322637,-4.209810907877966,3.148980680377851,-11.808531631163468,-8.072438217715575,2.4716561823492684
0.10951600000000004,0.0034223749999999996,32.0,2.604045243060618,-1.2533907783025318,0.4760332408614506,0.0036457598567613547,-0.008123885817679552,0.0034264425058633304,0.06690701941243078,-1.1354799154277417,-0.2939949146550965,-0.5968023406316666,1.2417782285916612,2.691996773998774,20.08570433993669,-11.427194117987469,-4.0639602886747745,2.7214222634386886,-14.000929802369281,-9.666613670144114,2.8221820600831116
0.10951600000000004,0.0034223749999999996,32.0,2.5963880905968884,-1.2437672000885414,0.46460069962374523,0.00482592521444606,-0.010804879254182075,0.0040455624659664745,0.06698018015330344,-1.0732506587454904,-0.22823476606019308,-0.7672124471505575,0.8442669133713204,2.4670349296702168,21.77333039820989,-11.212909438692401,-3.70150312293968,2.454454047336455,-16.462667071843914,-11.637354156105195,2.8572362095683657
0.10951600000000004,0.0034223749999999996,32.0,2.5898131448365898,-1.2319007601922092,0.45240909851696437,0.006272748205765923,-0.013799543623082715,0.0045394430842477474,0.06707102285253758,-0.9852661528526454,-0.12545619765503507,-0.920999271027541,0.5992406858178122,2.2282371526693177,23.6195991680824,-10.721376952765459,-3.1333431282967927,2.4966460439890374,-18.99751742956044,-13.889551257767074,2.534102442478982
