t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6262946249999978,0.0034223749999999996,183.0,6.896447253292964,0.4741296438687796,2.696974917766656,-2.1890435113244245e-5,-5.3455170778248973e-5,8.309742801754741e-5,0.09276169791018983,-1.496780161284141,-0.5350606359551077,0.8577119667959344,3.491871468386257,43.34311014833869,31.244909911398352,-40.39848714984261,0.07873865424267668,-2.1288802620988765,-31.424737320270175,18.296198201201015,-3.570610122628933
0.6262946249999978,0.0034223749999999996,183.0,6.914161025160514,0.47631911516763753,2.692380169972751,-2.91465064449914e-5,-6.236009400064666e-5,0.00010253106599191525,0.0938683796375715,-1.3660910699354627,0.13709407664944848,1.4040634329872448,5.00803386518383,42.231867944337594,29.37596501518757,-39.57961068522388,-2.4766519760214556,-3.92311263201867,-30.555201114875292,18.98874597486849,-2.531381889162379
0.6262946249999978,0.0034223749999999996,183.0,6.929544138789216,0.4716373939842996,2.6845310186624203,-3.584846912293764e-5,-6.894865520983603e-5,0.00012193909363845097,0.09537604149686556,-0.8564654313601474,0.6407344314114258,1.8779362177619092,5.389496088819302,40.757154335037576,27.185432852434914,-41.60053890979407,-4.233440397429979,-5.779682330111915,-30.073307136516892,19.783221068126675,-1.156055691389318
0.6262946249999978,0.0034223749999999996,183.0,6.941190949958906,0.4607713809043921,2.673769882593734,-4.115565082783884e-5,-7.371816656767034e-5,0.00014047901511900668,0.09737869378590634,-0.005300588280912177,0.9379932654146199,2.2601940387322443,4.139340765843481,39.56251434387139,25.18045086279782,-45.03416352126449,-4.6761861983714255,-7.142674229986946,-29.694098656200325,20.955680794534683,0.5368454325279424
0.6262946249999978,0.0034223749999999996,183.0,6.945732265239732,0.4441804100664937,2.6596646860389397,-4.365531834261134e-5,-7.770603045195589e-5,0.00015741092783610883,0.09989996633016056,1.1929564819252312,0.882237036740311,2.470032157569944,1.3444285253169772,39.371160818627665,24.263602118326876,-47.52841570125076,-3.8485796077378795,-7.039118249596546,-28.261844536948992,22.576194439232047,2.5041510824209032
0.6262946249999978,0.0034223749999999996,183.0,6.9358030534582955,0.42500733413131503,2.6422224240882146,-4.085968236961866e-5,-8.220266879935643e-5,0.00017288851974151288,0.10280925902528462,2.558845592678019,0.15159611460172795,2.282187046141812,-0.6777401435029405,40.3553740416157,25.774880253275658,-46.804383735012166,-3.446500717255037,-5.41983866525485,-22.98599001491578,22.701130103380894,4.124240860757972
0.6262946249999978,0.0034223749999999996,183.0,6.900683451088096,0.41830580387494626,2.6281282279731366,-2.988833263708693e-5,-9.23560530240377e-5,0.00018528051776173438,0.10579322916961797,3.1173813658336216,-1.5212438662475054,1.297649912223459,2.985182941926153,38.806157897225,28.646791781702834,-46.12761281697625,-4.197533230446822,-3.960560358955325,-16.487729321480423,16.010700743925796,1.2123502885206654
0.6262946249999978,0.0034223749999999996,183.0,6.852514960493237,0.4510421254943172,2.636171273040821,-1.9348677953377575e-5,-0.00011627478038742,0.0001897907587314334,0.10757116279800616,1.1806331427528616,-3.1541288289801876,-0.09405016075044927,5.154753227810652,28.611159806621615,23.782051669858333,-45.86953814030029,2.0035857331293325,2.2694396296860235,-22.974720726180124,7.948294269528005,-7.158338960939983
0.6262946249999978,0.0034223749999999996,183.0,6.855445185800008,0.5062920552894891,2.6625816295594165,-4.99806859926174e-5,-0.00014584256489531575,0.00019821385043566103,0.10614218600378984,-1.6979942310395386,-2.5223727992259213,0.0686167615972165,1.7157311112257694,27.630309622934778,20.46157974587319,-29.54792665563943,5.8309892334468,8.334268392695,-27.361535064722133,14.95113158936435,-7.5467203446725994
0.6262946249999978,0.0034223749999999996,183.0,6.904239692194018,0.5353694148925793,2.6779600673886073,-8.47004593977023e-5,-0.00016233699237874356,0.0002080600577603622,0.10613019228758845,-2.6069330797791297,-0.5947443065046423,1.3250088963660935,4.818129991968071,33.87918781744576,23.332989345225613,-13.356626923000206,0.1990414759230575,9.085748477655605,-24.937232248062447,22.569693981376133,-5.017171467891122
0.6262946249999978,0.0034223749999999996,183.0,6.945847622777379,0.5322487729066137,2.67335478319621,-0.00010523784191206748,-0.00014604951821792304,0.0002502202930979565,0.10666836547613398,-2.1995939037250656,0.6980241900276096,2.1862361224346074,7.826313751187246,31.401767145195905,17.596359065396342,-14.69939389286473,-5.103358731424636,4.943135399737976,-21.518706456881073,21.794179529495427,-2.722955019762603
0.6262946249999978,0.0034223749999999996,183.0,6.964406920515824,0.5191601741932464,2.665405728969536,-0.00011195998015489008,-0.00013111524238375056,0.00027584753459528413,0.10989801971979578,-1.6413480820304371,1.1908814825820544,2.4760845332166896,8.793240239619518,29.842803860660595,15.561905898168233,-21.464808454601137,-8.463176408992293,-0.1135997596716804,-20.3598441563585,20.466119483176346,-0.33006383062725864
0.6262946249999978,0.0034223749999999996,183.0,6.964771274330315,0.5061230136932617,2.6606914805670407,-0.00010760343209540022,-0.00012676028228750496,0.0002841070607057302,0.11525100121660248,-1.2143843996153965,1.2153740510637323,2.50075185482865,7.649955740726867,31.708593487903876,16.595710468734836,-28.289080018178513,-8.38610232620591,-2.8597465911315982,-21.854641807107775,20.89700926193599,0.736146585479045
0.6262946249999978,0.0034223749999999996,183.0,6.9618048081537,0.48818356910797245,2.6546541396407153,-0.0001007285207182155,-0.00012537119719426029,0.000288078969572767,0.12120214541557917,-0.5072916830956242,1.126734412638801,2.517322134774523,5.534483256978193,34.63077653913097,18.473964001849012,-36.774625075589434,-7.169983177548144,-5.394098510001803,-24.501000575628836,22.315414330652285,1.6354999205699592
0.6262946249999978,0.0034223749999999996,183.0,6.965085670897103,0.45688930803425865,2.6407323733071006,-9.393255919214508e-5,-0.00012365827061479721,0.0002969368516533185,0.12619195856603144,1.1477088991009765,1.1052114581479762,2.7435083035613985,1.2839249741739291,35.6015243267396,18.71459340820856,-43.6520847286371,-4.78644587402817,-6.500953226030361,-25.30879746970472,24.369168240141185,3.5025208998542516
0.6262946249999978,0.0034223749999999996,183.0,6.942291209458101,0.4161424816749728,2.6143892230990686,-6.880282490994741e-5,-0.0001258462786087682,0.0003200456946214753,0.12882519776612011,3.4455204150026746,-0.1936182639184872,2.329689791443841,-1.720898833911497,36.31094015026326,22.265643713778665,-39.25991261585444,-4.632197690942881,-3.0235926771977244,-13.431880717311133,22.211065834688576,6.353096524854371
0.6262946249999978,0.0034223749999999996,183.0,6.85657946203067,0.43474930627074554,2.6145947462883825,-1.7552312775420392e-5,-0.00018124057292848316,0.0003227571785632986,0.1287817027121148,2.34908976793849,-3.189292869825543,0.11696078892843662,6.742481093764944,26.660150532477488,23.37937095973853,-43.37719893016108,-1.3478567997936781,0.46258114004940026,-14.72617327678336,5.3149389052050635,-5.394624293971274
0.6262946249999978,0.0034223749999999996,183.0,6.832235748581078,0.5207385235453049,2.657824303689249,-9.367852437797556e-5,-0.0002917059097594951,0.0003389639417826001,0.11758431271653676,-2.010539558165963,-3.0252494881876513,-0.15299711661723406,2.9288388185219736,18.635168004752376,14.605245130577462,-24.150942695281145,7.312227134677769,10.845558754055737,-24.722033049485127,12.170451846142234,-10.241065953199751
0.6262946249999978,0.0034223749999999996,183.0,6.87323542657024,0.5557528553035487,2.678010269366052,-0.00022135998166289276,-0.00038139029361130064,0.0003193307329702915,0.11179263953738112,-2.951557125455525,-1.5205196169227697,0.8127518949491648,4.330887429201233,27.01166610557545,22.3089600002512,-7.530227725810909,2.822493706161805,10.224672359576044,-24.059741000658086,23.66704298085557,-7.153381135363028
0.6262946249999978,0.0034223749999999996,183.0,6.875184118033872,0.5454279252950487,2.6717175773316306,-0.00022278995932815507,-0.00042068154079300316,0.0004122032590058163,0.10897367280607453,-2.6940890676699745,-1.6363205557472476,0.7888577884135584,3.716329569301245,28.019718148562855,21.94839987815621,-11.235013060278956,2.1942112304334636,10.481737522320449,-24.817682623060183,22.101572621981713,-5.91054079973472
0.6262946249999978,0.0034223749999999996,183.0,6.860346846754146,0.5083630272784149,2.65026501213735,-0.0001598321650239576,-0.0004280395364926877,0.0006028710103967702,0.10533970032607473,-1.412801418720059,-2.5632957760394253,0.26947186396436273,2.2002968554229922,26.56705340056389,19.428116967993564,-29.39347610117627,4.198506392437879,7.791060499144433,-27.16847088069263,14.963230829392568,-6.398803247860879
0.6262946249999978,0.0034223749999999996,183.0,6.873591500902415,0.4669526509150412,2.6293064133154767,-0.00013959903646622844,-0.0004575376217212828,0.0008143257708922493,0.09959709619441966,0.7231879550759623,-2.5769886555204926,0.4746235653474635,3.8911029438007683,30.66466899693512,23.50378866925836,-43.45251719084538,0.3051849493320762,1.4114431645122711,-23.919101022588833,12.89002368665976,-4.196287893132844
0.6262946249999978,0.0034223749999999996,183.0,6.9004871079109655,0.44051839823275535,2.6161601259860388,-0.00019740473669435166,-0.0005347519728130364,0.0011169996412492412,0.09021398390078465,2.3028229673005676,-1.8182274960934335,1.2053553463105724,4.004990594678411,34.90688242739627,25.915386453054918,-45.08374455142328,-4.469906795847631,-2.963675488360734,-17.405931580423253,16.158373786854813,0.4649162011692234
0.6262946249999978,0.0034223749999999996,183.0,6.892814626161937,0.42760250067215005,2.6030367355415285,-0.00019102614800257825,-0.0007330934696177274,0.0016056783193651987,0.07809217988029758,3.0145557392775246,-2.1959602490734524,1.0394897789357374,4.818602787726145,31.53297174104841,24.766151895043926,-41.63927701205341,-5.103899408864285,-2.2667317091742967,-10.37449301908598,11.867815285368826,0.2852966211381426
0.6262946249999978,0.0034223749999999996,183.0,6.9636830571978106,0.4400534306082009,2.6076749188304005,-0.000731151078352245,-0.000874609739585538,0.0025728053857602675,0.0638621772691407,2.5744292233444774,0.28688108453704,2.638554726923622,-1.2967737037589009,34.76578244832556,18.07181594114524,-39.11112303109891,-5.359100599513307,-3.8102393864844886,-16.384132663125413,25.923813146427104,6.655874303272214
0.6262946249999978,0.0034223749999999996,183.0,6.9139020964421425,0.3771586402417401,2.3093759998343657,0.008199218704591844,-0.004778107664736356,0.01010641057083792,0.027343472482574932,2.5616246256554636,-1.5222510800400753,-0.3550733845806282,2.369685285404998,11.802337374476583,10.281437054243677,-14.058761147788418,-9.374701112598439,4.75957239174145,-2.7205107793461933,-17.723031147814115,7.005015827193436
0.6262946249999978,0.0034223749999999996,183.0,6.890472676310627,0.7799632603128548,2.4321381186938975,-0.002697963266969915,-0.0096993964366317,0.0007118017040732567,0.03660516860524543,-0.47821919088738335,-2.36522229064914,-0.09063588984126038,-4.171332189016224,3.0727414923569794,37.10144717425474,-2.2047692952811855,5.732156369629515,-12.938617643286388,-37.20543671756883,6.530038963343222,-1.5608241806132932
0.6262946249999978,0.0034223749999999996,183.0,6.957835396837267,0.9754208004781996,2.4510838109132798,-0.0028673894775043994,-0.0071125667311429785,-0.0008933186120169425,0.042949982964534984,-0.6265976943563724,-1.142816408044265,-0.045864802024091676,-1.2912745941492494,-0.2544920401123877,22.161520750297214,5.083964424569661,3.7248707841498807,-8.185384641248238,-21.239869991620715,8.800754949069296,-2.4335961900006335
0.6262946249999978,0.0034223749999999996,183.0,6.986882403803857,1.0659860386035054,2.475099402499784,-0.0026139770662407993,-0.006136843533141927,-0.0010420851620427329,0.04747734723008663,-0.7013087886777922,-0.6644061407254467,-0.2085175780458135,-0.2069736988462581,-1.0746651417400646,20.477824721333715,5.593021165898466,1.9587608062941113,-7.373670848155276,-19.48386509208661,9.028454386935529,-1.751787107447854
0.6262946249999978,0.0034223749999999996,183.0,7.015799039024768,1.1153637799959641,2.486442158868003,-0.0026322949441123763,-0.0059471719600743215,-0.001041379583809603,0.050524714113953345,-0.6474494935644802,-0.5179490972580152,-0.02593963707099073,0.04030362541132779,-0.8198312653116432,16.0937144691476,4.671675521694237,1.4092865287349294,-6.234083614623496,-15.342149874221716,7.312928672244854,-1.4495901541462568
0.6262946249999978,0.0034223749999999996,183.0,7.028995613836787,1.1516673529069845,2.49171365775282,-0.00284674763643469,-0.006671438375217264,-0.0011368668703083255,0.05256224025830353,-0.5675919263195697,-0.445089714283775,-0.041027048630959254,0.003068144312928185,-0.43739447566395073,12.653618225936153,3.6414615133894905,1.161030238645314,-4.513388198161152,-11.959464920480569,5.787537608540014,-1.1640983829582425
0.6262946249999978,0.0034223749999999996,183.0,7.041723442319763,1.174487764856627,2.5003776774134767,-0.004952936874491805,-0.011373516825117475,-0.0021363795653890766,0.05387312025616148,-0.5824941563537892,-0.37957419990537455,0.003304057243028874,0.217368336254333,-0.059416143192787096,9.380930578632203,3.289327911601904,0.8570583134891099,-3.366929399757926,-8.725117481400662,4.341109948267351,-1.0744266497434425
0.6262946249999978,0.0034223749999999996,183.0,7.032772032321886,-1.2018227935625396,2.476109814689166,0.0006115257563091927,-0.0017952541812802237,0.0002881505784395515,0.05492917401138139,-0.4525322433856465,0.4176484062569825,-0.03308043408213362,-0.17197054233721834,-0.08623223843904572,7.192450726684227,-2.299567591727189,1.230656680581216,1.8776857514316934,-6.91691551330812,-2.918999809232556,-1.0586861382439983
0.6262946249999978,0.0034223749999999996,183.0,7.020135451242639,-1.182150885435093,2.483044705483895,0.002039031810661782,-0.006379769997612864,0.0014690229244040905,0.05358993190474038,-0.5664311856736773,0.41365489506902897,-0.10808746163295979,0.0909418260862765,0.17107303585163625,8.506027456061192,-3.473665505547553,0.9698806376619326,1.6946889381859132,-7.7987057234133905,-3.325663732840111,-1.0608224637482075
0.6262946249999978,0.0034223749999999996,183.0,7.005793470548436,-1.149363167843382,2.466068406310369,0.003283557034020367,-0.010509036337470603,0.002015233849995434,0.05171687599233492,-0.511721010445445,0.5172542489742158,-0.16979317650965187,-0.18138529505795079,0.46103383580927865,11.133968068742506,-3.4995978862868826,1.4710037359625072,2.269177485843021,-10.522839024557756,-4.327917878476172,-1.2896184409045592
0.6262946249999978,0.0034223749999999996,183.0,6.997714083585916,-1.0897338769153808,2.4603685521611776,0.00591266581201407,-0.016324820751399453,0.0032979415407939933,0.04846468784096196,-0.7128367306139863,0.6447446627517568,-0.03837775596283431,-0.006696071709244553,0.5592948929610947,13.704604210024469,-4.973178554713706,2.031288034980369,4.06684571706062,-13.410541768863611,-5.388938375222675,-2.0245919632711256
0.6262946249999978,0.0034223749999999996,183.0,6.9494195833195755,-1.0017027277581447,2.4344279465274425,0.00841827561417242,-0.027545275423096503,0.004672664031574858,0.043251794867437666,-0.7069594012275242,1.014754723750346,-0.4808446227100535,-1.3205023353576588,0.18438439055569184,16.054654051019,-4.94688393798763,3.6647071104297058,3.2733339464209905,-15.739890842381737,-5.746443517779006,-2.34420477507205
0.6262946249999978,0.0034223749999999996,183.0,6.892478646329067,-0.7522746422213422,2.4030919329322065,0.011034344572751615,-0.0536759904239562,-0.009755126199525841,0.035404959097804604,-0.2865244159001684,2.7338786055960225,0.015359313835922594,-5.419013368646237,-3.3174270197903137,17.245224772637048,4.214333983256232,6.443075550272823,7.556049064597749,-19.354056693694098,0.713274194861425,-1.0240621816265776
