t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.38672837499999935,0.0034223749999999996,113.0,2.419700822785737,-1.1629135595230708,0.3871686734439949,-0.0150661476237018,-0.0008403392045634893,-0.0068145066713123925,0.06855584663449071,0.25616393277350713,1.882580282330523,-0.40986241112378813,-0.3088545136345517,-11.191707948198706,1.5844485714413399,16.05667503375007,-0.7301067519404211,-35.42309352909853,-2.1496321520271944,26.491728927383043,1.038961265574969
0.38672837499999935,0.0034223749999999996,113.0,2.4184272472388617,-1.1636834381615888,0.38063338011636555,-0.008070519202738585,-0.00043336797634444413,-0.0036562888088414215,0.06853557492738138,0.2578966577368289,1.713955224042534,-0.38965749864734256,-0.3261206247391756,-12.093110984501067,1.7029574144461794,16.584413147883037,-0.4527903929156211,-36.55993072766706,-2.0968414032251146,28.37481817524317,0.7789110176547966
0.38672837499999935,0.0034223749999999996,113.0,2.416716722236453,-1.1651587239150505,0.37325984553376645,-0.006587843595662137,-0.00033873901996606673,-0.002988715710459626,0.06850812679452156,0.2485812831204684,1.5177080535188725,-0.34190305348688804,-0.3575608278781277,-12.813590904101275,1.8292744222625419,16.96749294249469,-0.06726030905212285,-37.366247907974994,-1.966271323484373,29.83710480418064,0.42482113693025064
0.38672837499999935,0.0034223749999999996,113.0,2.414476962257031,-1.1674429518015075,0.3651847142776339,-0.005912289829612546,-0.0002890471324344718,-0.002685325367308698,0.06847215763400237,0.22488248776415648,1.2979127583586463,-0.26020627101338145,-0.39699295948935864,-13.445834750882458,1.9551015624658172,17.322854497520535,0.3939225997448284,-38.10007421307253,-1.7748880460977459,31.095376086604848,0.0030703597445316394
0.38672837499999935,0.0034223749999999996,113.0,2.411627074817467,-1.1705412454143889,0.3565032451282106,-0.005508964422842299,-0.0002546275376249296,-0.002503913677595934,0.06842642879210095,0.18596997875280497,1.0577549618952449,-0.143895761930651,-0.4373335828895908,-13.92428268510959,2.0747314407538475,17.62707542630127,0.872321398600789,-38.6941714585044,-1.5519594775711656,32.06977151850772,-0.4349878157111991
0.38672837499999935,0.0034223749999999996,113.0,2.408121172795406,-1.1743397607798498,0.34721784788555726,-0.005226383247978935,-0.0002264101558481624,-0.0023758910447488745,0.0683699099134434,0.13298805596460608,0.7991873898827022,0.0037117451648523703,-0.46801968092937324,-14.23298798338662,2.1530849291264187,17.84267359946412,1.3004275593681478,-39.064624046162166,-1.3154909385748577,32.71753787783803,-0.832407878438774
0.38672837499999935,0.0034223749999999996,113.0,2.403963494199395,-1.1786001037741167,0.3372109998319139,-0.005004508712909544,-0.00020107596608218522,-0.0022739237760373877,0.06830205668654911,0.07019288002049434,0.5205600969556824,0.17272027685485328,-0.4786419726727397,-14.34270632557686,2.162090728974429,17.92673020361969,1.61150122013461,-39.11574590502553,-1.087665829357222,32.98467612741571,-1.1328592474618697
0.38672837499999935,0.0034223749999999996,113.0,2.3992141496857613,-1.1829264328886018,0.3262356978777465,-0.0048143671176897485,-0.000176521605566252,-0.00218515245958512,0.06822232305670974,0.005263602369416975,0.21682546453717316,0.34610014403820477,-0.4630897257032154,-14.22447938055547,2.0813529006262526,17.845608038052006,1.7556309045667085,-38.78058747495132,-0.8841507679593837,32.79567872003624,-1.2925411788634922
0.38672837499999935,0.0034223749999999996,113.0,2.393972309466934,-1.1867563576123004,0.3139603740971318,-0.004640572991762987,-0.0001509149680986233,-0.0021018195864512725,0.0681306931574424,-0.05106433456271821,-0.11791979329503305,0.5001650290334251,-0.419902087571974,-13.831414812144834,1.9005458590088944,17.59250318459323,1.7230496460995954,-38.05582862505818,-0.7017196905246461,32.050137398181235,-1.3031475585276189
0.38672837499999935,0.0034223749999999996,113.0,2.3883370703375366,-1.1893229582038554,0.30004235345165864,-0.004473703210108492,-0.00012217595293779194,-0.0020200394017023493,0.06802759163200175,-0.08536378762244151,-0.48626915555292294,0.6050077799478732,-0.36612846895010265,-13.124434900449954,1.6465380113323596,17.18548419422231,1.5850782333983813,-37.007823708214836,-0.5075087241370523,30.60404101463959,-1.2189497644482734
0.38672837499999935,0.0034223749999999996,113.0,2.382344681336775,-1.1896880079747307,0.28427481671835336,-0.0043082885395973585,-8.810424935291455e-5,-0.0019366985310475344,0.06791342590802257,-0.08361933966709197,-0.8805923380478149,0.6284135862399464,-0.33628974115095117,-12.063077970398911,1.387363631780154,16.650612088096782,1.5371103740737728,-35.73954175952437,-0.22183991264079894,28.344266325772843,-1.200820632922826
0.38672837499999935,0.0034223749999999996,113.0,2.375902424135552,-1.1868106932136235,0.2667387583109999,-0.004141123638522992,-4.59620105138318e-5,-0.001849339471395524,0.06778986091130357,-0.034287299322442163,-1.2773982200842124,0.5420744961910281,-0.3837913764954092,-10.674141194678484,1.2426728487764147,15.977063531713258,1.9091807615782364,-34.278723215438866,0.2786024033427253,25.287572709253084,-1.5253893850828228
0.38672837499999935,0.0034223749999999996,113.0,2.3687236650475105,-1.179777824628137,0.24794654662671875,-0.003971073310488278,6.560987786717869e-6,-0.001754489708980313,0.06765904413884498,0.06638016415432901,-1.6355630185014016,0.3333496366372195,-0.5602719184490073,-9.087448240085575,1.3401517476524567,15.06194729279147,3.0450544467141145,-32.45781754859976,1.1096785856762317,21.75202847624402,-2.4847825282651006
0.38672837499999935,0.0034223749999999996,113.0,2.3603805968915914,-1.1679379994249328,0.22879804504044687,-0.0037979197002956542,7.018302343107559e-5,-0.0016487376213136546,0.06752454492035587,0.211956368426636,-1.9056658917717377,0.011390831010841207,-0.8732883899339285,-7.552487961501504,1.7387662487262507,13.721334048727005,5.073932870721756,-29.89287890364872,2.289739326301667,18.350490836266843,-4.200644480787833
0.38672837499999935,0.0034223749999999996,113.0,2.3503498180051614,-1.15126475069458,0.21047167768090624,-0.003622421386433318,0.00014270622171619522,-0.0015268680232705387,0.06739160813325497,0.38297653362749806,-2.0453488210186683,-0.3849805794436626,-1.2567488298809872,-6.340563672378729,2.331064778778167,11.7924737794736,7.642148022756686,-26.198824877750603,3.6519049259633243,15.839923956712743,-6.385399192875694
0.38672837499999935,0.0034223749999999996,113.0,2.338188990963509,-1.1303707196348947,0.19407831130254252,-0.003444938876889415,0.00021576516566050341,-0.0013864438462043683,0.06726823954488936,0.55326140760728,-2.0385660645960777,-0.7984134759197136,-1.60670534335584,-5.636770424614598,2.9325623821670987,9.333020591749158,9.980986991213356,-21.410068746369532,4.851638251989564,14.692012610585643,-8.374281647857513
0.38672837499999935,0.0034223749999999996,113.0,2.32366323433947,-1.1063657255819763,0.1803521074437215,-0.0032657256584570325,0.00028051667093353407,-0.0012294365026230994,0.06716222807021452,0.6990660733554259,-1.9033961477464172,-1.1741859441989024,-1.8009960326184926,-5.3897719425610084,3.2797494769540405,6.613562366522444,11.31774685999446,-16.0203250296946,5.589489847052152,14.759299934073239,-9.516750827375978
0.38672837499999935,0.0034223749999999996,113.0,2.306792846728883,-1.080468323595917,0.16950690236886312,-0.0030831373126583195,0.00032918998653793795,-0.001062611170302503,0.06707999134114996,0.8065248638043496,-1.6810634287368569,-1.4770865307119434,-1.7897333102811626,-5.395529345870576,3.245745615858294,4.024479606288497,11.324283484041876,-10.824424298185884,5.754678219290276,15.469637992206906,-9.534550173760685
0.38672837499999935,0.0034223749999999996,113.0,2.287800605658228,-1.053680103072506,0.1613566703692629,-0.0028942634179796945,0.00035319739577105604,-0.0008989054140249211,0.06703035336481157,0.8727826371861882,-1.4173595109591308,-1.6959121862597168,-1.6273860673879552,-5.44670813010225,2.9299268513308303,1.884400283226947,10.187856859173738,-6.469999827096673,5.4196189868339015,16.205714660600417,-8.560470791785784
0.38672837499999935,0.0034223749999999996,113.0,2.2670054872492393,-1.0266563782406757,0.15548357001748164,-0.0026989111582527516,0.00035780201410572207,-0.000748964135959248,0.06701433594936636,0.9035437143881426,-1.1488782104800332,-1.8386400312525082,-1.366466593654989,-5.400579391548111,2.4219914962565485,0.30975734664306803,8.380224078170455,-3.2214420408015805,4.793089631751394,16.55932699825758,-7.013757484515474
0.38672837499999935,0.0034223749999999996,113.0,2.244723514457355,-0.9997153022169885,0.1514455150967859,-0.0024987817768594234,0.0003487614420902384,-0.000619288584965746,0.06702806738117026,0.9070049056699462,-0.898054591514816,-1.9201008421681502,-1.0706087695673003,-5.215420082650039,1.833492551514441,-0.7389671579622382,6.3676402586063805,-1.0023770869148478,4.063893973564106,16.401893684326165,-5.297031489039073
0.38672837499999935,0.0034223749999999996,113.0,2.2212202277761977,-0.9729407317506413,0.14886412578231575,-0.00229629241068402,0.0003322718480068999,-0.000511468995269317,0.06706640956382505,0.8911232531499875,-0.6755394817475338,-1.9550485548606646,-0.7878407907309214,-4.907294305835553,1.2660038249453935,-1.3694072426439292,4.465731611081942,0.41260363969782765,3.3561029497798325,15.780049582032062,-3.677890820351031
0.38672837499999935,0.0034223749999999996,113.0,2.196697604240717,-0.9462907927513654,0.14745828857846988,-0.002094129936553197,0.0003131272472998685,-0.00042391610573711555,0.06712193684911273,0.8623156073333131,-0.484381957189954,-1.9554050000860723,-0.5382352914919117,-4.513738069828528,0.7484131175701206,-1.703374834479633,2.8331692476838453,1.2716274797391263,2.730509181807606,14.811793778180732,-2.294933956191932
0.38672837499999935,0.0034223749999999996,113.0,2.1712970233347466,-0.9196920428025265,0.14699125561849524,-0.0018964939004932975,0.00029410867494517414,-0.0003517736894756351,0.06718738206876294,0.8253665878234108,-0.323722077902891,-1.9308951544713198,-0.33429562846808347,-4.065711439503853,0.313516723070051,-1.842338748383067,1.5241547092245056,1.74842239753021,2.2338170237281174,13.657304307286031,-1.1898590807564193
0.38672837499999935,0.0034223749999999996,113.0,2.1451210805773457,-0.8930492727962055,0.1472719349526003,-0.001704003936605849,0.0002744290531813117,-0.00029516745287471894,0.06725628481023688,0.7838358500707968,-0.1921374289907332,-1.8870476616197003,-0.1753419815616864,-3.6297508561835836,-0.04413615983830049,-1.8400159701772623,0.5264088024603281,1.9905834342215705,1.8193141770748478,12.387171827334218,-0.35106682089864305
0.38672837499999935,0.0034223749999999996,113.0,2.1182306914910547,-0.8662768300534427,0.14815899279651243,-0.0015188642161852901,0.00025512585971279665,-0.00024908832127706204,0.06732868903738928,0.740383765657426,-0.08570924327544575,-1.8294132311449103,-0.048937405926906624,-3.19156409167743,-0.3419111463711911,-1.763811482869803,-0.1991593852128014,2.0864133916863454,1.4972034997161427,11.082728235730668,0.24809679113970937
0.38672837499999935,0.0034223749999999996,113.0,2.090664161071918,-0.839293440396354,0.14948509971733998,-0.0013427088196236523,0.0002357110771882988,-0.00021115916373430144,0.06739885940306369,0.696528870648478,-0.0017775827862003158,-1.7616096467213058,0.05019898178416497,-2.772469954965431,-0.5833282620249234,-1.641891911950502,-0.6991223716005635,2.087742256462792,1.2370728371158937,9.804350743905157,0.6489233898163992
0.38672837499999935,0.0034223749999999996,113.0,2.062435175721588,-0.8120060119004835,0.1511350707003462,-0.001174035063186564,0.00021491185552342492,-0.00017938917562577143,0.06746573942853332,0.6534213896837399,0.0627797292939998,-1.6868038552138984,0.12239245597346328,-2.3841975079790845,-0.7674398035204482,-1.4975060394905229,-1.0159448689669552,2.0269268825459728,1.0295052402289098,8.575246351503182,0.8935524129934924
0.38672837499999935,0.0034223749999999996,113.0,2.033554692260049,-0.7843303949894203,0.15298912707509063,-0.0010149765414749535,0.0001929313460220578,-0.00014999034863243227,0.06752720188857347,0.6119522769986643,0.1112337621745667,-1.6081819344962187,0.17403373133325523,-2.012236415301853,-0.8636765391953352,-1.361979389556601,-1.196622671442099,1.952437407212072,0.8629238296989887,7.405682586282115,1.0225889401088462
0.38672837499999935,0.0034223749999999996,113.0,2.004014257611364,-0.7561971286067866,0.1549698679629814,-0.000865006408946174,0.00017529172380451494,-0.00012452746644282933,0.06758506270867216,0.5720815816447559,0.14528949583975198,-1.5275920299731958,0.20725969512715262,-1.7002179042180225,-0.9504650016234744,-1.2063698148116067,-1.2575765810661017,1.8196865645471032,0.7421713654546619,6.353742885479565,1.0503168859389496
0.38672837499999935,0.0034223749999999996,113.0,1.9738064468168242,-0.7275302177662748,0.1570197212478612,-0.0007219096756399923,0.00015679569512737232,-0.0001011102302967541,0.06764079841791273,0.5345858303946349,0.16853795128695068,-1.4468449737731846,0.23159745465904363,-1.4110245167359947,-1.0031745609662521,-1.0638554742767161,-1.2446806138182298,1.6877572082174113,0.6438854328712978,5.382501201517418,1.0130831591591865
0.38672837499999935,0.0034223749999999996,113.0,1.9429182218329604,-0.6982661505021915,0.15910126156079984,-0.000585395294836934,0.0001402504258186518,-7.814080012728678e-5,0.06769652655154904,0.49935186572765033,0.1828523320098443,-1.3668177451708816,0.2463486158487895,-1.14688267613187,-1.0227012911142586,-0.9414350813564968,-1.1857753661267199,1.5796620369719143,0.5650256793805981,4.48371183492824,0.9394267502779293
0.38672837499999935,0.0034223749999999996,113.0,1.9113359442076567,-0.6683535629449258,0.16118910099302566,-0.00045421665339584667,0.0001254284143100262,-5.583390252294672e-5,0.06775527257939665,0.4662475383543736,0.18990330138013714,-1.2877333919911793,0.25518678196926736,-0.9089258032846284,-1.031129028946065,-0.8286645435544691,-1.0872252108200933,1.4675274792110757,0.5063109991675279,3.67582125836183,0.8320384288508298
0.38672837499999935,0.0034223749999999996,113.0,1.8790488126816323,-0.6377491158806413,0.16325659416259183,-0.00033004978151923253,0.00010659475195847947,-3.6109474270860726e-5,0.06782090572390445,0.435871870595935,0.19150283560259498,-1.2119396597583874,0.25342368213779004,-0.715855979953384,-0.9824229848575716,-0.7210954677034541,-0.970019823428247,1.3517502048591612,0.4471859610588411,2.9544663358444576,0.7165961412904559
0.38672837499999935,0.0034223749999999996,113.0,1.84604612769607,-0.606418579959268,0.16526415003876072,-0.0002063868266306152,9.175237590047894e-5,-1.4265301159551742e-5,0.06790163192731703,0.4069866937496321,0.18892559006878057,-1.1378279112991638,0.24245639645346045,-0.5159724098042766,-0.9612926738517452,-0.6415564966797213,-0.8364672039567684,1.2560322706201839,0.4273574711061314,2.280961630147271,0.5940108075033085
0.38672837499999935,0.0034223749999999996,113.0,1.812324056458339,-0.5743218512968743,0.16712722808710956,-8.951833458070715e-5,6.043080402280839e-5,7.23960763019446e-7,0.06800621013951039,0.3805690078607087,0.18281621809596207,-1.0670416453749552,0.2253317639685999,-0.35581468523224674,-0.9146515497229297,-0.5649529703814443,-0.6889301302327342,1.1275960559151093,0.4278604550315377,1.7054874584853545,0.46359836626413375
0.38672837499999935,0.0034223749999999996,113.0,1.777870451650873,-0.5414245680894607,0.1688001765767443,-3.1601643413846323e-7,4.2870846815772847e-7,7.676208380806686e-8,0.06754836371586559,0.35644333238921333,0.17485379274803137,-1.0010076546203501,0.20182032923473023,-0.2115251931520583,-0.8666374569428869,-0.5008074136571817,-0.5330100769465672,0.9803665643034735,0.45740263997364844,1.188636810932121,0.33118974771183624
0.38672837499999935,0.0034223749999999996,113.0,1.7426856396215098,-0.507696312696251,0.170186354298067,-3.291131543469301e-6,4.344951414171601e-5,1.4605252885114979e-5,0.06741230488649305,0.33447295961730505,0.1660279933286172,-0.940482176289198,0.17076722630337243,-0.08288122514396153,-0.8075518754716371,-0.45500244198030293,-0.37302082570792017,0.8402718778922887,0.5108002018492566,0.7141113932146591,0.20225359940454812
0.38672837499999935,0.0034223749999999996,113.0,1.7067478970961703,-0.4731147939592875,0.1712708769565866,4.99074657273997e-5,9.986743451748681e-5,4.839336592777855e-5,0.06717337253668926,0.31450050057893575,0.1571825334937424,-0.8855657390575755,0.12873697278977228,0.03411377933809283,-0.7236946937433452,-0.42891415957222373,-0.21450285401715768,0.7160318896843914,0.5777474639283298,0.25442846884267967,0.0857658812273856
0.38672837499999935,0.0034223749999999996,113.0,1.6700111023684174,-0.4376858671007268,0.17215104805429998,0.00014786922655652716,0.00014399953555781182,9.143491107965534e-5,0.06706151799693863,0.29555325534365934,0.14867703071056962,-0.8349974765356227,0.0863773284466646,0.14918225275612199,-0.6765093218990146,-0.44440845654440964,-0.069467551475828,0.665234296286852,0.6873868710838151,-0.1695816246985229,-0.016909776970836832
0.38672837499999935,0.0034223749999999996,113.0,1.632426617816063,-0.4014371825197229,0.17299104359246187,0.0002735907387733153,0.00018082387303637793,0.00014174753819111454,0.06703519490143328,0.27661231298851086,0.14019831646482114,-0.7852701884442739,0.040696219994382665,0.26672038908668066,-0.6250787583855285,-0.4926860286732555,0.06647805186940448,0.6912921866889841,0.8016686422607986,-0.6055593579936374,-0.10717427186378695
0.38672837499999935,0.0034223749999999996,113.0,1.5939424304795275,-0.3644125469613986,0.17396813865526606,0.0004202096063298704,0.00021080662381249698,0.00019847708836577896,0.06704775945988188,0.2567322316139142,0.13117400234063423,-0.7337187277318246,-0.007527413422032975,0.38637135172104276,-0.5669810111560488,-0.5740358487621933,0.1934505047954083,0.7963675585968532,0.9130911842960316,-1.0522682499468976,-0.18592309137337515
0.38672837499999935,0.0034223749999999996,113.0,1.5545026475034933,-0.32666568094197834,0.17525768344198703,0.0005851072078847273,0.00024012944646571797,0.0002632706775072809,0.06706937046679955,0.23487000347392167,0.12068413111444687,-0.6771640735662408,-0.052632011191782374,0.5083014334602347,-0.5223688645418413,-0.686920213490364,0.3096720277670171,0.9720923540297349,1.0252609098756698,-1.496017899774815,-0.2570400165752349
0.38672837499999935,0.0034223749999999996,113.0,1.5140490274970535,-0.288267416958815,0.177055830563574,0.0007680572788352567,0.00026829777705450464,0.00033748007200651574,0.06709013890937855,0.2100454558733217,0.10741680194589012,-0.6126216514758752,-0.10364103985182477,0.6312743355325817,-0.47428255755180615,-0.8381533495508525,0.4069536116916064,1.2343816921394315,1.1282251548788818,-1.9341916052119479,-0.30331257183978216
0.38672837499999935,0.0034223749999999996,113.0,1.4725355565911342,-0.24931325238156174,0.17949338450026617,0.0009634163744516883,0.0003000103996751122,0.00041950244820231845,0.06710582324111039,0.18126845192730084,0.08962715674224564,-0.5369259703166036,-0.15279097292870647,0.7430032049652611,-0.45001593163008796,-1.0139510384114554,0.4720109966032987,1.554642573719184,1.232702375608999,-2.32205364738168,-0.31922002367459146
0.38672837499999935,0.0034223749999999996,113.0,1.4299153092135881,-0.20992488779132917,0.18274773566477714,0.0011782284923727913,0.00033718093732393393,0.0005107154340683267,0.06710940826635352,0.14814325783052543,0.0651936510442353,-0.446588419519531,-0.20375913154906905,0.833930007737895,-0.43221055884318293,-1.2037091656665972,0.48467173719626444,1.940657248530888,1.321308520651154,-2.6383298878671892,-0.28091260564719334
0.38672837499999935,0.0034223749999999996,113.0,1.3861921980391416,-0.1701930246658478,0.18693553093962142,0.0014039355590869892,0.0003888512425360389,0.0006052912212621066,0.06709669049913976,0.1112286974549611,0.03213805934810721,-0.33812655941578285,-0.2495507047460207,0.885537440740973,-0.44987623286080136,-1.3670353551002918,0.44033618926065016,2.3506193032053653,1.4037890363229077,-2.7957926664536656,-0.1907854845146284
0.38672837499999935,0.0034223749999999996,113.0,1.3414820768057183,-0.12999983411961427,0.19180745911449712,0.0016105486889983033,0.0004685712296032015,0.0006874775338111387,0.06706250723166125,0.07238802523622467,-0.006177077123481905,-0.21196410319837455,-0.3085649249002218,0.8429150749416752,-0.44913939846696715,-1.4266743018873107,0.40547065420090206,2.6331872808289654,1.4961473665942853,-2.6634574686892347,-0.09690572930068157
0.38672837499999935,0.0034223749999999996,113.0,1.2960992185746982,-0.08875309095867681,0.19613203562612527,0.001692991503063819,0.0006043315673223955,0.0007176758760768269,0.06700530247811429,0.03590052047424576,-0.03613054219065491,-0.0781100324057416,-0.36595117755083895,0.6595028800836731,-0.4151430918724103,-1.2690094916866506,0.5017795311707536,2.491673840842321,1.6011952314113564,-2.0886449857866873,-0.1358283536199143
0.38672837499999935,0.0034223749999999996,113.0,1.2506293320301707,-0.0455116372512345,0.19725745985676504,0.0012842417305414492,0.0007897395068806989,0.0005442564345124745,0.06698827853099223,0.00818326480905518,-0.0363322723127548,0.036274556277397896,-0.4148548679875246,0.34698990440242333,-0.31553387560325297,-0.7760303913329679,0.7890160162430702,1.574804883610923,1.7052208442359942,-1.1042994544908709,-0.37416114825554453
0.38672837499999935,0.0034223749999999996,113.0,1.2058229830036788,-1.938328515746619e-5,0.1919415794714815,1.7810237026172324e-9,7.059118725622177e-7,-1.1373248023170663e-9,0.0676411562787428,-0.0015628764190728506,-0.0003544860795405432,0.09348988498593536,-0.4326497579688072,0.0009670608740967985,-0.281194987559079,0.0032791364540921937,1.0382232091145718,0.0018609444126269925,1.8192389762737557,-0.0016608049427691129,-0.6055734511457627
0.38672837499999935,0.0034223749999999996,113.0,1.2506309105128757,0.04547807601595658,0.19726165042719898,-0.001285143674494196,0.0007907386812393787,-0.0005435074087543892,0.06698909876522094,0.008088790332652196,0.03578891315213148,0.03662836567079947,-0.4145536239376743,-0.34710572675865103,-0.3194571809741187,0.7761765331103139,0.788076748781776,-1.580489758120935,1.7059388136146545,1.1052004235791828,-0.37352312484410105
0.38672837499999935,0.0034223749999999996,113.0,1.2960981271585112,0.08871773115278125,0.19613339322546253,-0.0016942051612756337,0.0006040250448901814,-0.0007178834676819668,0.06700546083362187,0.03580708056176862,0.035533861080794184,-0.07807170514066186,-0.36571011839975404,-0.6606065880123796,-0.4164264118225674,1.268262965062426,0.5023027328091297,-2.4940858073788896,1.6018028018765704,2.0891899675664503,-0.1365926144093772
0.38672837499999935,0.0034223749999999996,113.0,1.3414804082335634,0.12996317347566352,0.1918017716878578,-0.001612187732357664,0.00046745946619884026,-0.0006877507610235525,0.06706241360413226,0.07221681521365404,0.0055779568283993546,-0.2118812431326052,-0.30930047789800524,-0.8429794775718671,-0.44499415088053446,1.4247239772262477,0.4073203587901558,-2.6321456509092203,1.4955912815369203,2.664057379304973,-0.09801988089215133
0.38672837499999935,0.0034223749999999996,113.0,1.3861907335910957,0.1701580964228981,0.18693340247019927,-0.0014044563984495812,0.0003886562962490368,-0.0006054475454942504,0.06709637367995815,0.11116259347379763,-0.03276630233756849,-0.3382148296413371,-0.24918599868244276,-0.8857399992911441,-0.45019558204528437,1.3665403665134834,0.44015595191059487,-2.351682201028526,1.4031447387947802,2.796070023258283,-0.19096995322815236
0.38672837499999935,0.0034223749999999996,113.0,1.429914705904643,0.20989070370180693,0.1827471440027747,-0.0011785873676425692,0.000336784755961565,-0.0005108760067155382,0.06710894225386495,0.1481144296879197,-0.0657482167318327,-0.4466612584920548,-0.20345087095331216,-0.8360309126634009,-0.4315655797626814,1.203485213500738,0.4843326979312179,-1.9407880792044552,1.3202110084506766,2.639608157747283,-0.28088182697790554
0.38672837499999935,0.0034223749999999996,113.0,1.472536335348577,0.24928017714389883,0.17949570521812724,-0.0009630975914864787,0.00030020111723120407,-0.00041958830858235485,0.06710499597632467,0.18120636992659647,-0.09022481908948873,-0.5369084455562333,-0.15325792527433157,-0.7425908830642778,-0.44862346286230886,1.0123659492795438,0.47156158733244785,-1.5525815467118136,1.2321574149723702,2.3217787544359574,-0.31830366205811594
0.38672837499999935,0.0034223749999999996,113.0,1.514050832088045,0.288232534075076,0.17705283454101087,-0.0007684635616322015,0.00026943741123095687,-0.00033770567747257353,0.06709024509419004,0.20986637111797918,-0.10799265126561466,-0.6124702630981198,-0.10429068748558437,-0.629330136966584,-0.474328446956259,0.8355123093369415,0.4063873293135907,-1.2315070148686713,1.1292591852236238,1.9317957293283468,-0.3020966418280066
0.38672837499999935,0.0034223749999999996,113.0,1.5545031732765489,0.32662980493103316,0.17525993929700437,-0.0005847872559725663,0.00024031291805886942,-0.0002632031743694855,0.06706966274760781,0.23479825835550314,-0.12124464577212066,-0.6770407955664465,-0.05374539074691617,-0.5067034594408983,-0.518825369129113,0.6869520638241386,0.3095120996773954,-0.9719556867486591,1.0240194985308562,1.4936149868129158,-0.2557667089304786
0.38672837499999935,0.0034223749999999996,113.0,1.5939432933775246,0.3643760226796107,0.17396800864661655,-0.0004193296471482942,0.0002111688030316726,-0.00019826954105447569,0.06704814084062496,0.25667847116564385,-0.13172941138268554,-0.7336173412801562,-0.007148183326920715,-0.3870238624518748,-0.5693943994511008,0.5751049626470435,0.19359362620132528,-0.7976568289879752,0.9145890301256798,1.0523935226228966,-0.18644544287440365
0.38672837499999935,0.0034223749999999996,113.0,1.632427531506796,0.4014010306554414,0.17298990764987193,-0.00027297653562681414,0.00018126567779699651,-0.00014161351317124098,0.06703667799587,0.27660267675087946,-0.14076555790365236,-0.7852959445037333,0.04063633567888533,-0.266515366974887,-0.6257571992532674,0.4937157579027922,0.06622694465895887,-0.6934198436084156,0.8024175781207473,0.6053161484559757,-0.10686328033784488
0.38672837499999935,0.0034223749999999996,113.0,1.6700130912142683,0.4376502308115635,0.17214680979602442,-0.0001474995059248778,0.00014397137690094568,-9.125463522215132e-5,0.06706274998177403,0.29555182701745,-0.1492254865597116,-0.8350589624294609,0.08560977399205491,-0.14797917274098277,-0.6734551309613999,0.4445099413562818,-0.06933810295924026,-0.6664959454397059,0.6866642619835108,0.16990866900200813,-0.016271671032814027
0.38672837499999935,0.0034223749999999996,113.0,1.7067487776790944,0.47307967961711367,0.17126902487657084,-4.8779975010888475e-5,0.00010049374416542193,-4.809939454777939e-5,0.06717678102510555,0.31445697282094587,-0.1576027720504138,-0.8853891208356441,0.1276140103809267,-0.028455539235827124,-0.7223036598948425,0.4248283551380734,-0.2156261136658605,-0.7054775096813015,0.582669335428075,-0.26650301781513214,0.08801210328493395
0.38672837499999935,0.0034223749999999996,113.0,1.7426857037817887,0.5076610855268244,0.17018484091948896,3.5133958041505065e-6,4.3387717275768135e-5,-1.4533419007272472e-5,0.06741656486568534,0.33454288366791163,-0.16663800809848467,-0.9406846139315441,0.16912597829334636,0.08505411498751453,-0.8006415661215682,0.45310236494879774,-0.3726650429265982,-0.835979629607875,0.5076429702138918,-0.7136933377174319,0.20353906463325247
0.38672837499999935,0.0034223749999999996,113.0,1.7778711623858836,0.5413885278334557,0.16880100127236825,2.7606191687283856e-7,3.72615860050295e-7,-6.6600800911499e-8,0.06754923615544274,0.3564452382039308,-0.17540886545148196,-1.0009595896498378,0.2015210150732082,0.21239211094972726,-0.864436159475023,0.5001836327622644,-0.5330965371018179,-0.9787492894367219,0.45590353480986756,-1.1905921860413218,0.3315755220286096
0.38672837499999935,0.0034223749999999996,113.0,1.8123239459751508,0.5742818530772898,0.16713314147247185,9.02314809961465e-5,6.0696995012573375e-5,-7.244170812762488e-7,0.06800516053683735,0.3805633819723061,-0.18336446891817715,-1.0669291162876746,0.2258276108484169,0.3555009424897057,-0.9155442685009705,0.5645449985628779,-0.6888100574016605,-1.1264245980703218,0.4265472539279429,-1.707280003126157,0.46298244655324416
0.38672837499999935,0.0034223749999999996,113.0,1.8460488242520996,0.6063814033556706,0.16526122617057612,0.0002068542583306192,9.178037299628785e-5,1.4212753635290732e-5,0.06790067877631842,0.40698511400209514,-0.18946832188942977,-1.137715016877356,0.24326299113998423,0.5146705786054042,-0.9628155197077422,0.6404815504905407,-0.8356130094411366,-1.2533531401664117,0.42449875409050697,-2.2805286838762244,0.5923500183011532
0.38672837499999935,0.0034223749999999996,113.0,1.8790508882884822,0.6377125035849815,0.16325421933679865,0.0003303614086195707,0.000107046743181935,3.581437552171664e-5,0.06782049700146578,0.4355321120431511,-0.19205840473600064,-1.2111823055073971,0.2503876668265682,0.7110250670808321,-0.9799267038228312,0.7262271740731168,-0.9701197508398661,-1.363501206244461,0.44790474380570106,-2.946273028660599,0.719732084013296
