t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.27721237500000007,0.0034223749999999996,81.0,3.634541996432167,0.6314579404606813,1.0421507324782084,-9.666209487911925e-5,-8.409904788124406e-5,3.664732756710287e-5,0.07081138592323717,-0.11555215224252663,-0.6571679299124247,-0.9183745984822665,-1.3898743111990028,18.17782742111754,42.99639344522188,-20.041441457237855,0.06846466346381685,-51.795353350921836,-44.506593016788294,49.627337469820496,1.3214096477351864
0.27721237500000007,0.0034223749999999996,81.0,3.6605730690485516,0.654663106382976,1.0329006559854192,-0.0001293040963476328,-0.00011158950671374975,4.367583487016118e-5,0.07083210897199321,-0.1803204882510792,-0.6655899887116414,-1.011793947095605,-1.2583706825740737,16.49532179924169,43.105869866638685,-18.03159205290081,0.06215224999358354,-51.83077649641285,-44.63686862202395,50.23684929938995,1.1962184325804908
0.27721237500000007,0.0034223749999999996,81.0,3.6857374403583,0.6778631238432407,1.0253237649125566,-0.00016350307960920232,-0.0001400803585647212,4.8488123455974624e-5,0.0708666005348448,-0.26431430480881374,-0.6556975283357525,-1.1381853112553038,-1.0702351668564793,14.648816677310979,42.99964408321927,-15.850133032172717,-0.0721882270761885,-51.72307088120435,-44.78624644469404,50.74463556113126,1.1424233939326671
0.27721237500000007,0.0034223749999999996,81.0,3.710337440920864,0.7006244562926515,1.019475098741504,-0.00019927745407187785,-0.00016958259080731455,5.0988342655390844e-5,0.07093769888575585,-0.3607033891341535,-0.6220805078499653,-1.2650967334424956,-0.8364895372448027,12.638048905088025,42.694012730534105,-13.54961548486125,-0.3778767592239167,-51.53614415976582,-44.89537635996532,51.13562734668541,1.2143662964687183
0.27721237500000007,0.0034223749999999996,81.0,3.7346195727978664,0.7224880830935414,1.0153799666771652,-0.00023652585648673995,-0.00020004674292378648,5.092258877997474e-5,0.07106990036572541,-0.46458619911330823,-0.563772986016643,-1.3627561960701586,-0.556944721334693,10.52031101765996,42.33895784464283,-11.204983152037915,-0.8603028192625606,-51.345504246620884,-44.95515474776162,51.392146598548784,1.4172475405972513
0.27721237500000007,0.0034223749999999996,81.0,3.7587489331566517,0.7429262119505032,1.0129955322970723,-0.00027487629908673895,-0.00023161894619497513,4.8287001053827375e-5,0.0712782367354484,-0.5727672562780628,-0.4828509741469535,-1.3958578646364734,-0.24014529515739708,8.2897388519017,42.08997657630965,-8.9041324775357,-1.4808373412687887,-51.176044623728465,-44.94884823470054,51.46044828772569,1.720982636426179
0.27721237500000007,0.0034223749999999996,81.0,3.782701983442042,0.7617409381140571,1.012345561815499,-0.0003139650774837327,-0.00026442454186322354,4.28130798850175e-5,0.07157529330994904,-0.6922554920450321,-0.379835713047771,-1.3509317966892713,0.10556869712845729,5.932476749412999,42.0331230953881,-6.710963508242211,-2.1782827216408016,-50.95908262468812,-44.84661398154233,51.26364892945343,2.072714024512347
0.27721237500000007,0.0034223749999999996,81.0,3.8063201139695177,0.7787549578070181,1.0133730013485824,-0.0003532897220597355,-0.0002985042830611025,3.421141602932223e-5,0.07198017365212037,-0.828900043191184,-0.2588047304455458,-1.2182095511986604,0.47607746637027415,3.426402608139617,42.14640802157676,-4.700806953006222,-2.870181626473154,-50.5626753107552,-44.592627632827565,50.6870677189131,2.394104160102867
0.27721237500000007,0.0034223749999999996,81.0,3.829397841764067,0.7938580077365425,1.0158620497650137,-0.00039233526096661903,-0.0003337914873601079,2.253435347449588e-5,0.07250833033032635,-0.9818325953785901,-0.1330696432425439,-0.9964762940591867,0.8544279053846515,0.7701021607028544,42.3107336167233,-2.9651292197529626,-3.493485063319868,-49.91249388262588,-44.12662153393706,49.68964118967377,2.639057157935214
0.27721237500000007,0.0034223749999999996,81.0,3.851694357861043,0.8069768028612377,1.0193027204660994,-0.0004305551084926373,-0.00037001551802542764,8.049544598275463e-6,0.07317987279625988,-1.1391527725232173,-0.02645438124289405,-0.6911298329187723,1.2495892774705937,-1.9971775497811093,42.32782161936424,-1.609819831159971,-3.9654552895381205,-48.862911574254646,-43.413446628530075,48.235726125018076,2.7158660120675235
0.27721237500000007,0.0034223749999999996,81.0,3.872967129256211,0.8181249479365101,1.0228598163434255,-0.00046759702617692173,-0.00040691069289680056,-8.559328019612815e-6,0.07400000184503716,-1.2739136957330557,0.02458278100512018,-0.32027974701018774,1.660205708302775,-4.745283812475741,42.06419512856225,-0.7132911791910463,-4.271365440556761,-47.384726159156614,-42.53174379647873,46.49072308467771,2.611159732253997
0.27721237500000007,0.0034223749999999996,81.0,3.892865229921629,0.8275560198441476,1.025569923098582,-0.0005033067130500125,-0.0004444094682662297,-2.656343446834636e-5,0.07495224615350597,-1.355219290798371,-0.012777900362781106,0.07951167246029388,2.0726696592741245,-7.2993710379601495,41.39418992096843,-0.2542636734771449,-4.4414431276159965,-45.44167026711227,-41.63306899747639,44.69340456298467,2.3687734683418737
0.27721237500000007,0.0034223749999999996,81.0,3.910967743160184,0.8357821080293897,1.0265713706063613,-0.0005378801675382509,-0.00048301920024947803,-4.527784473970643e-5,0.07598970730345177,-1.3572517556843735,-0.1576153545105923,0.45782897633035713,2.3975330444934526,-9.421909384292935,40.37784142268344,-0.08242280877446598,-4.591127349342661,-43.15984841052863,-40.92077920523496,43.10878292004352,2.1935943048492033
0.27721237500000007,0.0034223749999999996,81.0,3.9268139370651705,0.843534283525582,1.025376770093776,-0.0005720527195590061,-0.0005242221564011835,-6.464347868722525e-5,0.07701465129203132,-1.2697186849678133,-0.4064304378788508,0.7607726928926426,2.4996335862500385,-10.937654904213318,39.22250567518213,0.032611270644737456,-4.80448878122507,-40.813824178119326,-40.50564886365064,41.84463614082486,2.304855194975021
0.27721237500000007,0.0034223749999999996,81.0,3.9399563883875723,0.8516670967662537,1.0219997550852524,-0.0006072199751080161,-0.0005710843980302837,-8.527797620697821e-5,0.07787165824352607,-1.100445798047787,-0.7356715838181337,0.9384425910101981,2.23041015258212,-11.767083795960238,38.28344418068836,0.27519269728171797,-5.03100694318742,-38.692966704483894,-40.32278938017559,40.78976551774441,2.8005967906052924
0.27721237500000007,0.0034223749999999996,81.0,3.950060530922217,0.8609846604756076,1.0170630950822173,-0.0006451927754849227,-0.0006280258020455649,-0.00010877265570789606,0.07837573083052661,-0.8774968761754901,-1.102351293430132,0.9553106818819489,1.5426021687860936,-12.020713862786732,37.92808895361315,0.7107242443573578,-5.065609955602912,-36.97901811770191,-40.16749356260054,39.728997520164015,3.5230077868168186
0.27721237500000007,0.0034223749999999996,81.0,3.9569698912821893,0.8720748438940223,1.011814694053064,-0.000688599741312329,-0.0007009030302402117,-0.0001374030370172309,0.07833542460836339,-0.6484523019507864,-1.4452884452819728,0.7960696515747868,0.5778674443072114,-11.973671075400238,38.38739321558914,1.288339626193459,-4.646370465224647,-35.60728383432287,-39.84799728900324,38.52384415953976,4.068503020917432
0.27721237500000007,0.0034223749999999996,81.0,3.960948599116987,0.8849588192206059,1.0079878467473433,-0.0007409112274108735,-0.0007964266202884099,-0.00017373024168820827,0.07761271034722036,-0.4751927816708445,-1.6922960440833061,0.4845723252107563,-0.34126930974448416,-11.9667700338592,39.550019409047046,1.9209295823292605,-3.6889710765814905,-34.26373708466912,-39.394104165774024,37.24773919714,4.030240386325977
0.27721237500000007,0.0034223749999999996,81.0,3.962861626792665,0.898959229331822,1.0072373095547364,-0.0008072960590582737,-0.0009227609102122265,-0.0002210553576510363,0.0761167270120941,-0.41517737292746704,-1.786251810936512,0.08918955159260597,-0.9178285560848871,-12.245103844998967,40.92740957679777,2.593274749766433,-2.4805694751213934,-32.612291862349075,-39.106023830588256,36.0772406563412,3.3983980312062827
0.27721237500000007,0.0034223749999999996,81.0,3.9642676822985234,0.9129353261723374,1.0105485908115026,-0.0008957248651897504,-0.001092207774982553,-0.00028461411489995086,0.07376984086699545,-0.5054961113893599,-1.7139850153251066,-0.285075734171238,-1.1451146065136673,-12.82175606764779,42.0283280081538,3.328488366030793,-1.5504836919601857,-30.586990407997746,-39.29973011591194,35.08060648934873,2.6955982984738522
0.27721237500000007,0.0034223749999999996,81.0,3.9673658016917335,0.9260164681124917,1.0176377881523522,-0.0010158047324971766,-0.001328731549303889,-0.0003738342562481686,0.07047205292323692,-0.7418859541476506,-1.5280938072331083,-0.521938312376146,-1.3391253458087091,-13.573546727392559,42.64178290277465,4.069324215698027,-1.2135271489638522,-28.380427492922735,-39.852610095000216,33.77331732434676,2.5526524947725604
0.27721237500000007,0.0034223749999999996,81.0,3.974564308238049,0.9389302350081996,1.02655063369899,-0.0011723409574721086,-0.001678197456268839,-0.0005039015523926052,0.06617289332867413,-1.053534882280253,-1.3520903109118232,-0.5414397683684291,-1.7174467381553284,-14.329802343902056,42.76319152466676,4.693458408317056,-1.1398496404644693,-25.95865176192989,-40.12890218823373,31.49999576927516,2.857296378619799
0.27721237500000007,0.0034223749999999996,81.0,3.9870239613509955,0.9560716928823392,1.0343722093092096,-0.0013340256070581377,-0.002213946970499603,-0.000683989019960216,0.06116012125933766,-1.30504182784757,-1.3129805834175219,-0.40389185581710274,-2.1985269065909003,-14.344971322384307,42.228512228243744,5.409185083751145,-0.402088462801625,-22.409125180991687,-39.790454167229754,27.772951852747113,2.6006153693925267
0.27721237500000007,0.0034223749999999996,81.0,4.002413698938009,0.985263827926778,1.041054716697324,-0.001382087000802108,-0.002945630889739681,-0.0008589082249920778,0.05663449990120915,-1.4246842324040367,-1.3342439480388946,-0.31521357039367537,-2.332633894271772,-12.084419559084512,40.91495649412654,6.857925923120469,1.5914808825439897,-16.295800846727087,-38.94368334702422,22.606784065353956,0.7411530117277806
0.27721237500000007,0.0034223749999999996,81.0,4.015587707154086,1.0285755929727525,1.050434059156936,-0.0012709275455658794,-0.0035789304965617016,-0.0009214754148004777,0.054321742597689716,-1.4725912435039898,-1.1577289074088584,-0.34303502435843664,-1.464707221287629,-8.210173836153409,39.57795119682926,8.384438620950489,4.028698753314689,-9.67833268105091,-36.82803408595623,17.90349300100173,-2.5639915320270705
0.27721237500000007,0.0034223749999999996,81.0,4.024520326232194,1.0771793310616091,1.0615477235661948,-0.001217518423805471,-0.003838689997065665,-0.0009629513963295747,0.05431010681585179,-1.430777431053517,-0.7972950164831849,-0.44106958973462496,-0.9503947912541817,-6.299219994215116,39.117750072928054,9.891029644703227,5.432217244119013,-7.643818064159073,-33.350737463503535,15.45596370853389,-4.481822452864835
0.27721237500000007,0.0034223749999999996,81.0,4.032358506287508,1.1218494158241084,1.0714544470433003,-0.0011741911684796016,-0.0038570106838134903,-0.0010768914704924872,0.05557406851848193,-1.273253999557953,-0.4774189122979924,-0.5090497482666929,-0.7331888310903717,-6.496772097804144,37.69289148747301,11.44158736816447,4.253380912831439,-6.719600336491771,-30.198701043071456,13.446871559130892,-3.520192081741067
0.27721237500000007,0.0034223749999999996,81.0,4.0410164064528695,1.1590513490469367,1.0799468252696596,-0.0010884056014245694,-0.0038219443733396733,-0.0011908891671303773,0.05719981305558465,-1.0825010746824228,-0.3088581719298113,-0.4399292787986798,-0.10992998294393519,-6.685373361784102,34.18090568756023,11.865030429641337,2.2659021859598845,-4.916962966298141,-27.223207865656306,11.238968919750727,-2.15597220301595
0.27721237500000007,0.0034223749999999996,81.0,4.049093530061014,1.1898779121241203,1.085781366864766,-0.0010143322700377718,-0.0038304604731221326,-0.0012653191751130007,0.058690730738625844,-0.8730881885359006,-0.25210038714934085,-0.32084326310165645,0.3791089112779774,-6.277617251558285,29.752801415474714,11.141522933672253,1.0808612757509688,-3.5276781531062595,-24.307781776733936,9.31659598973649,-1.4599701870289457
0.27721237500000007,0.0034223749999999996,81.0,4.053539673249717,1.2163105844770976,1.0885624364360376,-0.0009447031181307667,-0.003946023638573227,-0.0013148081022267947,0.05991155349757981,-0.6571047264227374,-0.2333810606788489,-0.2790101016348525,0.3854929373644365,-5.5367594323852956,25.5058168338063,9.609281154862005,0.6250692706930886,-2.330596443544365,-21.56051730061778,7.7601717568152475,-1.0105622080575247
0.27721237500000007,0.0034223749999999996,81.0,4.052530917331077,1.2390253713875041,1.09060652325143,-0.0008502093154881393,-0.00425570049641797,-0.0014065421186912445,0.06085572741296784,-0.4975254715683208,-0.20265144609023214,-0.34168917988057423,0.21445964970110398,-4.78074700887687,21.86009132906669,7.872624361814071,0.3358219628773953,-0.7656427439380848,-18.889163622607867,6.4950205090011925,-0.5502816125784974
0.27721237500000007,0.0034223749999999996,81.0,4.047226123314072,1.2575873367823673,1.0947881108397912,-0.0007453394777047382,-0.005050348039662334,-0.001701102897488953,0.06155085954421799,-0.43664281604084343,-0.1510614576877883,-0.4508215340621823,0.15604201910643098,-4.063597614744926,18.60572239839692,6.618044079784843,-0.10389569669576477,1.0605881703580693,-16.29397320665308,5.461124139515711,-0.05214632241066702
0.27721237500000007,0.0034223749999999996,81.0,4.040559112534218,1.2716353011058046,1.102007759475551,-0.0008294753594912949,-0.008968604912526773,-0.0032189114509524872,0.06204095244403925,-0.4583298768834316,-0.09371680066752167,-0.5416882145565887,0.11731818445228062,-3.2744378763004187,15.449980362996321,6.011273534274629,-0.6418596938151365,2.6042726763025517,-13.638872681365774,4.578855696392073,0.5245415093628558
0.27721237500000007,0.0034223749999999996,81.0,4.0183293103457345,-1.290270798960132,1.1193840392214203,-6.241795036726532e-5,-0.001378310529433406,0.0006656943533642118,0.06190764388354269,-0.5588787378560873,0.020962256289058456,-0.580661681093051,-0.13215260431224124,2.59888950449093,11.008557990639403,-6.447296602681892,-1.4042764108199812,-4.294303432227408,-9.655067357109683,-2.64642285807134,1.5364290151322222
0.27721237500000007,0.0034223749999999996,81.0,4.028252706891912,-1.2784743963306122,1.101773330075586,0.0001384511550236111,-0.0048683927999944344,0.0019412000097529451,0.06148530162907914,-0.43496868156511126,0.0937391223824008,-0.5203752910008173,0.1772893092751859,3.387795374035853,13.685783937659487,-6.0268409161147165,-0.7464806356466411,-3.4420240848247894,-12.355179968753088,-3.5826730068295527,0.5691913263714543
0.27721237500000007,0.0034223749999999996,81.0,4.041889356614325,-1.2594501768555484,1.0897082587405218,0.000902484219292196,-0.007617736465841346,0.0027205795225202028,0.06080156139911159,-0.3829659846703823,0.1931913380260319,-0.34853607979506795,0.2161902719187841,4.276471193358943,17.07995887601688,-6.535354175944748,0.16928582891503027,-1.2830937653448033,-15.159048839180693,-4.591543407903437,-0.3854761008338146
0.27721237500000007,0.0034223749999999996,81.0,4.052587586335745,-1.2324985469414802,1.0857853187921898,0.0021367370699207212,-0.010832100175338146,0.003878580636168927,0.05978974425733692,-0.5239765758805419,0.2802047360232634,-0.13355860773797174,0.48783570220482303,4.991961102411276,20.349127966888027,-8.569692630562788,0.7827981492361076,1.0956483865377662,-17.882676130666923,-5.775614009479771,-1.2706338514409308
0.27721237500000007,0.0034223749999999996,81.0,4.052905951892497,-1.1992013880713481,1.0858409830018882,0.003530046636219766,-0.014806136160472659,0.005526012041418348,0.05838640848005168,-0.86962184448604,0.3102441599938179,-0.06324437280755926,1.298925308968411,5.826095203439017,24.217081945801425,-10.938047763073401,0.9796728414898914,2.0639847986914,-20.0478299608487,-7.310345294927318,-2.278598150458302
0.27721237500000007,0.0034223749999999996,81.0,4.042453538847626,-1.1607393811381923,1.080912846738772,0.0049830278041477355,-0.020141201671265294,0.007236173116473222,0.05655297042537161,-1.2385161638476556,0.3323501198455896,-0.25504980612026756,1.0607123637116498,6.585653668207103,29.253145070467667,-11.695480546384578,1.9095742216571967,2.066420794935955,-22.048715750097745,-9.207918939190527,-2.97028658536885
