t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,4.274347812611098,0.6348128772727545,1.3320923893449184,-0.00011873775480973197,-0.00010522266948314626,5.432210831203739e-5,0.0726054534326473,-0.917233597389111,0.19264267204912244,-0.5004779351370071,-1.135513763852629,20.35268036048984,43.43907015649387,-23.481062335110938,-1.7365022740388905,-52.342470507119195,-46.43304518473466,50.230551406540634,2.8720160378915165
0.3456598749999996,0.0034223749999999996,101.0,4.299808398579737,0.6514980433268119,1.3254842812066883,-0.00015114050463320484,-0.000130245955172568,6.017010592698447e-5,0.07290085725532225,-1.0000102463064218,0.2959471858240814,-0.29789472051832955,-0.330071195068693,16.96261833329149,43.46977656623883,-21.042123402232846,-2.6334839216161288,-53.532698779865655,-46.57581320927278,51.26853475638758,2.9635551166848066
0.3456598749999996,0.0034223749999999996,101.0,4.325289092159431,0.6665323944041491,1.3209290991120395,-0.00018437423443385442,-0.00015604415738180872,6.314290676897496e-5,0.07327060010010591,-1.085996879700006,0.4040282209777114,-0.010233766031946664,0.4391410006349629,13.440438150182601,43.70828095038033,-18.80402371760637,-3.3095386010488377,-54.02013568923692,-46.49365173511582,51.678657305699275,2.870397600413882
0.3456598749999996,0.0034223749999999996,101.0,4.350040935893975,0.6803219479920893,1.3177397223821676,-0.000218113404207739,-0.0001829149780207983,6.346321069077703e-5,0.07369871309094643,-1.1638217647236035,0.4799127977209783,0.32257563765565167,1.1407490768466144,9.931492882483505,43.90137820025505,-16.792321509744724,-3.747244291365105,-53.59223972111809,-46.185653144718344,51.4663069933988,2.6064952145184845
0.3456598749999996,0.0034223749999999996,101.0,4.373409900299647,0.6932233484369053,1.3150623493901825,-0.0002522029568856528,-0.0002109654446390645,6.156888011006419e-5,0.07417431087218385,-1.2119711773991106,0.48618952994400494,0.6577556562991109,1.739026679935934,6.637691849802682,43.80383547085329,-15.008338495375698,-4.022400067087676,-52.28355981795896,-45.71937592884376,50.78663654549468,2.283373387151745
0.3456598749999996,0.0034223749999999996,101.0,4.395105692791771,0.7054768635657355,1.3122593570876124,-0.00028646557286678565,-0.00024011679222166773,5.795802843830632e-5,0.07471128810631844,-1.2161067377703647,0.4064507493702786,0.9679244770754204,2.193181443540621,3.74033682098998,43.27225828001139,-13.435870207305985,-4.2447304501044085,-50.299882939924125,-45.16259645523395,49.80483285043888,2.0515490065637776
0.3456598749999996,0.0034223749999999996,101.0,4.414854815274753,0.7172263226778031,1.3086986802807712,-0.00032042957260934243,-0.00027020896846161567,5.3207135696350045e-5,0.07535091343193398,-1.160099913599043,0.23018926228564113,1.2293035256614786,2.4109956024194066,1.4118195850484727,42.308554981684686,-12.048424444123542,-4.476965809082936,-47.91095008797796,-44.57030483658065,48.674631452552724,2.065970206663527
0.3456598749999996,0.0034223749999999996,101.0,4.432316824206337,0.7287183691034604,1.3038549798176715,-0.0003533899669483694,-0.0003012155650920518,4.789804512025518e-5,0.07613257602823284,-1.035186446873205,-0.04561917146650542,1.4110831291928416,2.306574491517686,-0.18121467839209035,41.12324236323891,-10.815485583899946,-4.747584545760024,-45.41843400312658,-43.98285728295683,47.46451249347741,2.4410100542423274
0.3456598749999996,0.0034223749999999996,101.0,4.446919523441115,0.7404177428364942,1.2975193096121678,-0.0003841721627733442,-0.00033327976706040046,4.234326909169837e-5,0.07710144738209644,-0.8473241610284417,-0.40842240553105197,1.468577171666636,1.831535520665727,-0.9713922977499425,40.11997167902561,-9.702374614843574,-5.002168276584592,-43.12333140385077,-43.36863748098118,46.14095969883547,3.170632755918857
0.3456598749999996,0.0034223749999999996,101.0,4.457922415935069,0.7530148667901412,1.290030567035521,-0.000411420178466082,-0.0003668313521552191,3.6354124235990376e-5,0.07827988941580921,-0.6244543320210212,-0.8240260277490145,1.3498187484605013,1.0697118275354656,-1.083569511572068,39.8213596214616,-8.734911816224344,-5.0857453026830335,-41.24762481744365,-42.6855991107848,44.617989589780194,4.016033475147575
0.3456598749999996,0.0034223749999999996,101.0,4.464770505106665,0.7670419052858084,1.2825473597794241,-0.00043399244460167277,-0.000402048439507499,2.9183650642298243e-5,0.07967254809835053,-0.41969288030139773,-1.2283811630744672,1.0240370784734065,0.2791901306229395,-0.9095123282100193,40.496948228969764,-7.981338759442912,-4.76685894617416,-39.76690195307285,-41.93766248594456,42.90474103335971,4.487668815551225
0.3456598749999996,0.0034223749999999996,101.0,4.467453590540328,0.7825121687593378,1.2767710756416393,-0.00045176027215600926,-0.0004384550448064937,2.0139846893254613e-5,0.08126298330470068,-0.2982915177925975,-1.5419276968483888,0.5039005354433642,-0.22692544129203157,-0.9117473935235492,41.88794034030479,-7.485732559126455,-3.9279185845116786,-38.36560687904585,-41.310649021573056,41.24500701701545,4.154844025803709
0.3456598749999996,0.0034223749999999996,101.0,4.4667420967329745,0.7987065722687159,1.2744296021890322,-0.00046625289203612976,-0.00047499036109815084,9.39148872329847e-6,0.08299189347657106,-0.32012720582762955,-1.6908839924869838,-0.14380342517771155,-0.33157315564026635,-1.3364198885505096,43.21551427812609,-7.173253339309233,-2.7658312770348665,-36.620289786387495,-41.09545183375149,40.0277860828594,3.0974044326751256
0.3456598749999996,0.0034223749999999996,101.0,4.464123789421812,0.8143126020287722,1.276760154331583,-0.00048094003178938716,-0.0005112951552942206,-2.1737129133444906e-6,0.08471257316601297,-0.5252531441380452,-1.6292665416388121,-0.8073659945748686,-0.2762442800095539,-2.042325404411518,43.693320155835785,-6.853269196690634,-1.8026784288299869,-34.34628220914814,-41.391916689072055,39.44793238082504,2.0789227088395448
0.3456598749999996,0.0034223749999999996,101.0,4.46163573205022,0.8277016966269185,1.284012158214216,-0.0005005227062274158,-0.0005489596218352012,-1.3855849096720969e-5,0.08617413008939673,-0.9151123084969212,-1.3600244908161048,-1.3451915227742135,-0.5140045456645771,-2.7042487044043138,43.16328641750316,-6.3320161726228,-1.5994194726320565,-31.83228970325452,-41.77702566134185,39.16803848958658,2.1134240182966355
0.3456598749999996,0.0034223749999999996,101.0,4.461544743248907,0.8373055353311014,1.2950090185651653,-0.0005309702316349297,-0.0005925634639953276,-2.5748406621764388e-5,0.08701325821141714,-1.4314953508234471,-0.9504662699689607,-1.6150347878120852,-1.1882610894932863,-3.2044995062830575,42.340714457349335,-5.65081323496486,-2.3646617546777664,-29.795929137725295,-41.37995049516112,38.43765926686438,3.552922844171059
0.3456598749999996,0.0034223749999999996,101.0,4.4655195140264645,0.8422998186604328,1.3068146152175675,-0.0005790642430439248,-0.0006495028837253912,-3.841038823786523e-5,0.08685249338182653,-1.9451949556117996,-0.5336924982541871,-1.5408844115332399,-1.7754557291191955,-3.881049125437932,42.0837278121765,-5.204796458423779,-3.629813681907876,-28.932420011796776,-39.757006311474136,36.81983812085344,5.405269411027073
0.3456598749999996,0.0034223749999999996,101.0,4.473624553251032,0.8433638437224149,1.3156335342768635,-0.0006518702716582392,-0.0007305988134530333,-5.144145237611935e-5,0.08540023294435956,-2.3075872685137826,-0.2571437995245601,-1.1771416627707034,-1.644280193816661,-5.060894463753852,42.40019730849755,-5.4455830803479035,-4.579884892835953,-29.205624653624106,-37.744226983879656,34.89354452260727,6.224165086652616
0.3456598749999996,0.0034223749999999996,101.0,4.484162193227316,0.8427710493017988,1.3185306183640892,-0.0007562384819486491,-0.0008523944995640121,-6.362153477837266e-5,0.08251684042422845,-2.426099258594678,-0.2153650824956907,-0.6932618447458521,-0.9589386132103214,-6.4244325929505814,42.602833865963,-6.353160298523752,-4.7051233886159265,-29.86029462401398,-36.78812945818381,33.677409183393046,5.664062001826257
0.3456598749999996,0.0034223749999999996,101.0,4.494560395919546,0.8437536445622354,1.314720930050125,-0.0008993567018339562,-0.0010408883349506744,-7.545386149084894e-5,0.07821656127814586,-2.2990223868086916,-0.4187641913780407,-0.29924972389312693,-0.5874833461266122,-7.17499852031395,42.41940165126985,-7.385398639636213,-4.03381181749454,-30.152892821823084,-37.49603551952033,33.49989435773246,4.621295163621143
0.3456598749999996,0.0034223749999999996,101.0,4.5024904115066855,0.8498268682258354,1.306047217197013,-0.0010900794253153887,-0.0013365018649986475,-9.213852463666753e-5,0.07266542877053955,-2.0193181406278793,-0.7871190592336204,-0.18212210484603011,-1.1646826436763327,-6.8793904158213985,42.31728274250071,-7.968237831119871,-2.7889660392142828,-29.777231736011803,-39.13674870223612,33.572470312448544,3.953648682890616
0.3456598749999996,0.0034223749999999996,101.0,4.507851258649539,0.86386121011641,1.2965431605254718,-0.0013398944646693448,-0.001802984241997005,-0.00012235280362615957,0.06614944638020574,-1.7612095171589057,-1.165320845029287,-0.40137275266601896,-2.394236396076445,-6.024692296293351,42.49577198806118,-7.992262775802508,-1.1209632284513125,-28.700625337038655,-40.53559827940822,32.6876710970352,3.515199624527755
0.3456598749999996,0.0034223749999999996,101.0,4.515435488871489,0.8882772884651671,1.2867070414652129,-0.0016412420343044506,-0.002549233232924718,-0.0001692397348838175,0.05906526588223575,-1.5660256035044084,-1.5188645004014734,-0.7898557425681145,-3.439343316253376,-5.068824281110092,42.237473435851676,-7.241168311418722,0.9866063323842741,-26.847361034464132,-41.66189161626095,30.180427756914163,2.452736983869105
0.3456598749999996,0.0034223749999999996,101.0,4.530111288197184,0.9312858941408363,1.2717740750192175,-0.0019053749649990917,-0.0036299732855845966,-0.00034587139416294565,0.05268297382108098,-1.1748634128786377,-1.9182418290629448,-1.259346341059278,-1.124933014099207,-4.109526272511817,41.32458060697469,-1.3657320091252476,2.568436977001943,-22.113345536991083,-43.00221630656763,25.56865403262584,-1.443503962902738
0.3456598749999996,0.0034223749999999996,101.0,4.562272367596169,0.9961529055917729,1.2738277179845985,-0.002005634980144007,-0.004648583407834499,-0.0009829211109772193,0.04864508824940448,-0.7467423769662411,-1.8487257520199822,-1.0546094161662865,4.974181808711461,-2.750952341262592,41.09725444861358,13.840690489488377,2.690291069993754,-12.725642160716102,-40.93028960999827,20.107468260752025,-7.6644728787052125
0.3456598749999996,0.0034223749999999996,101.0,4.600156990623647,1.0682229695818681,1.294360791232656,-0.0017870455877388872,-0.0047814957087686525,-0.001114607840372645,0.049650532165282375,-0.2965141469091121,-1.2653603734244008,-0.5242955257204487,0.8783352417038317,-3.4696338565094593,39.82310069356667,13.784439977571319,5.577381118065031,-11.27162362341888,-36.14109429533743,16.198869634851935,-6.4557163597688705
0.3456598749999996,0.0034223749999999996,101.0,4.6158319500533285,1.1266575473165954,1.3133493767374496,-0.0013805628745117977,-0.004530842264318397,-0.0011242663308883127,0.05273199294556586,-0.2621370984245447,-0.7551231962883667,-0.5721064587941804,-0.15048062879189453,-5.025163590684547,34.74768001367627,9.906787265805733,4.0981432681985295,-6.826426574300989,-31.733257365333962,13.150988027327445,-3.947662639406636
0.3456598749999996,0.0034223749999999996,101.0,4.623283968906441,1.1684922471364432,1.332324838588159,-0.0011084756461097914,-0.004364470979106564,-0.0011998661368682862,0.05535061717366538,-0.4421882221811949,-0.4384716976249106,-0.5999240510173479,-0.08659918420396856,-5.027191723037635,29.146598518408656,8.70722291207173,2.072564291522379,-3.2734933753773348,-27.08909112028184,10.387911389470382,-1.9859651073184121
0.3456598749999996,0.0034223749999999996,101.0,4.632321551160916,1.1984876902039134,1.3471831929053664,-0.0010018040522654988,-0.004354533235111509,-0.0012919086484122736,0.05729399274515333,-0.5611825989428137,-0.29991543142393223,-0.4531151673334447,0.026167364310346997,-4.445034293595616,24.382175611977704,8.123285619528593,0.9528602935013654,-1.9045001244424544,-22.24454360253819,8.075857304329029,-0.9790276578117109
0.3456598749999996,0.0034223749999999996,101.0,4.64042062625212,1.2223233532215874,1.3534762622311696,-0.0009955858411898953,-0.004600012185043585,-0.0013565499704217584,0.05867367490146228,-0.509420368901275,-0.2684741124652547,-0.3148127521395717,0.11465594840102414,-3.722031730351939,20.43811838309277,6.898575614890888,0.6935478495834915,-1.4339990408278895,-18.526093526858276,6.532648859578451,-0.8082037979845159
0.3456598749999996,0.0034223749999999996,101.0,4.642111217159093,1.2428658400146773,1.3541361546459765,-0.0010082106446962268,-0.00542481224561746,-0.001494791914083344,0.059636425866500656,-0.39306044453550937,-0.25651284374634237,-0.3045423158337357,0.004154136123415142,-3.062514277906727,17.312101678877635,5.264574417956824,0.6690669257866411,-0.534990923925441,-15.781402938612274,5.462743922437375,-0.6732210619100563
0.3456598749999996,0.0034223749999999996,101.0,4.63705947202075,1.260056032223843,1.3550400855738796,-0.0012750246052985908,-0.009668116132473589,-0.0025248119990162916,0.060313613590543345,-0.32463442844045,-0.22730177275910382,-0.3865226575777107,0.003091908094819573,-2.456546993716512,14.425211660837205,3.910617275440133,0.450457033243266,1.0135383090923955,-13.191260471652576,4.6271437693924975,-0.45354894133808465
0.3456598749999996,0.0034223749999999996,101.0,4.60820460009194,-1.2844920599840264,1.3670500754540376,-6.042733619270289e-5,-0.0015030482679509306,0.0005280091276238725,0.06047364955805335,-0.3988302671877441,0.1413876665175482,-0.5079415675074338,-0.013525400268281525,1.9848982513627074,10.087749260543442,-4.169546819719814,-0.46652952511929763,-3.713141225958661,-9.588713240687447,-2.8013505123271423,0.4800549253875794
0.3456598749999996,0.0034223749999999996,101.0,4.624229737554021,-1.2675048193163092,1.3565453664789553,0.00037002840717483975,-0.005243872048732398,0.001651764268433011,0.05985972610253343,-0.35824800025613013,0.21193591893656688,-0.36761272663031763,-0.020240295774066948,2.66539890050365,12.84385793070838,-4.418824246698908,0.2511808180138842,-1.8401328830638128,-11.724246412191956,-3.536334400634703,-0.23094052223981704
0.3456598749999996,0.0034223749999999996,101.0,4.6349120487681486,-1.2431639626344617,1.3560980370679605,0.0012774684485858559,-0.008104980488654712,0.0027586483094708294,0.05892241327034114,-0.48857150764629437,0.25826230020078983,-0.22844549928651336,0.07183406670452762,3.264757745520968,15.539669137120436,-6.334693993550723,0.591888252879737,0.038378224415491734,-13.904236991007707,-4.34186447053893,-0.6637223195842636
0.3456598749999996,0.0034223749999999996,101.0,4.6297128308102105,-1.2141284109901282,1.357075139487974,0.0021304537992056,-0.011636565681328976,0.004415685454329876,0.057508908431960666,-0.7358611395524384,0.2463679615272284,-0.3160502256156431,0.22475772145599973,4.032407553610226,19.019481264173212,-8.72704308444925,0.3968989376047253,0.2148512498391659,-16.120218640631858,-5.333386480664858,-0.6216566590607244
0.3456598749999996,0.0034223749999999996,101.0,4.6124374696027,-1.1813959689335063,1.3424225788008415,0.0029682918218847257,-0.01665371959080848,0.005984943977863698,0.05533330810223833,-0.7610162069940227,0.27445358124405966,-0.704618376677107,-0.6729389319339878,4.625404074946631,23.35273916158336,-9.84216695409181,0.9052463003014971,-0.498486593962927,-20.921639658074564,-7.173677895353265,-0.23230736836750965
0.3456598749999996,0.0034223749999999996,101.0,4.601082369375187,-1.1345257304557026,1.3093610194857979,0.005484457870233041,-0.024219762852859077,0.007072862794288894,0.05204894529573356,-0.3532413953975457,0.6310803527939843,-0.939362543274604,-0.5150670365226796,4.641303378723017,28.49042615287335,-9.857813761331352,3.8159723151695317,1.4297131314987994,-27.275662396186434,-10.605496093977344,-3.3009052786468502
