t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5749589999999981,0.0034223749999999996,168.0,6.387019701035297,0.4524748743856816,2.3784468342872103,-2.7513330909243582e-5,-5.401964457936219e-5,9.545200746252995e-5,0.0882282390704583,3.274011641764691,-1.135998709175934,1.538248363068525,-0.017783069304841446,47.77263682307021,34.146311484025716,-51.87649963121895,-5.233450229000564,-12.17383819360307,-23.445573196219684,21.900720571550213,5.251233298305404
0.5749589999999981,0.0034223749999999996,168.0,6.380536291200072,0.45778200003913416,2.368135176206037,-3.1937272615589644e-5,-6.47778322591478e-5,0.00011626157913129306,0.08972252299917174,3.225109663304278,-1.6907196401792624,1.203126680830445,1.6954088785387709,46.77849712631514,34.035770669640705,-51.71195790806193,-6.1017734810919535,-11.801691870717974,-21.44280297758548,20.261712849997522,4.406364602553186
0.5749589999999981,0.0034223749999999996,168.0,6.373178660296217,0.4666808530779355,2.362122861820669,-3.618689081926016e-5,-7.564040540559118e-5,0.00013594435204583195,0.09133139981512238,2.868287321909721,-2.2047978284192493,0.825870048892333,3.402107281184486,45.47516721582232,33.92282567130129,-52.937408301607796,-6.424593295146075,-11.59828002753584,-21.20635066533772,18.943611202902353,3.0224860139615926
0.5749589999999981,0.0034223749999999996,168.0,6.366345380347934,0.4796803347656253,2.360703175220654,-4.092464312706448e-5,-8.681669552505075e-5,0.0001544746570629771,0.09300428188336744,2.17093751394635,-2.6175400874083357,0.4433051764169904,4.39085040367039,43.95298775883163,33.57573212638438,-54.716837235453305,-5.790338729879632,-11.089720924489825,-22.65801647454859,18.38121178254527,1.3994883262092292
0.5749589999999981,0.0034223749999999996,168.0,6.363508475806148,0.4973409773273173,2.3644880881315196,-4.745414701385281e-5,-9.824906335699778e-5,0.00017227440135867707,0.09458424509613021,1.092010396017947,-2.7592867766459763,0.1651020721491917,4.122996611531202,42.88588139022923,33.01754852726755,-55.18384236855271,-4.333959517141182,-9.847657996223402,-25.26007638875658,19.257453267856086,0.21096290560997755
0.5749589999999981,0.0034223749999999996,168.0,6.370699089376538,0.5185203017744259,2.3731625901475772,-5.768487016850051e-5,-0.00010931637675262086,0.00019004819544107934,0.095901965453122,-0.24926862325763727,-2.3564991366967005,0.21192542513420137,3.667533329167097,42.962290382307465,32.63189104433489,-51.44445111084671,-4.0299405630647,-8.12457919047066,-27.14063826917618,21.732677649177536,0.36240723389760027
0.5749589999999981,0.0034223749999999996,168.0,6.39565992152428,0.5361788868486276,2.382316548031007,-7.33866689500791e-5,-0.00011780828076843967,0.00020928091146701745,0.09685133156023602,-1.2208445749674097,-1.1771674077007344,0.8905453508140657,6.500605372772895,42.03025220705844,31.654212103157928,-43.59053214160938,-8.413643952872809,-7.631874403668074,-26.066630612883422,24.128345602297635,1.913038580099907
0.5749589999999981,0.0034223749999999996,168.0,6.4345407157169765,0.5367577451830702,2.380071897020807,-9.18337123838259e-5,-0.00011886797454648272,0.00023398559646853372,0.09752542163106416,-0.8614185335408835,0.28890820705263265,2.0131489319516405,10.104741251371243,34.991668395349144,25.654405259883923,-40.06197772541334,-13.677041987613059,-9.150082537549379,-23.346698618414518,23.964465947782795,3.572300736241833
0.5749589999999981,0.0034223749999999996,168.0,6.463294570894936,0.5162743416198241,2.3598855526321674,-9.944532591843911e-5,-0.00011479816759546606,0.0002619954019783246,0.09888455647185355,0.6879474745413308,0.9903437504105795,2.7525564300402308,6.165663082617208,27.197797742477746,17.89713605900492,-42.0602739795712,-11.872947375299558,-9.569470703829365,-20.77282126003562,22.479781886363327,5.7072842926823615
0.5749589999999981,0.0034223749999999996,168.0,6.46546685194262,0.4891188479656745,2.333147974348885,-9.130764776715765e-5,-0.0001121946402284238,0.0002854349851720064,0.10160183232539911,2.354554748257611,0.7042365047027628,2.8271876953636426,-1.887959117037352,27.81087600643478,15.306313857298495,-40.708456335730915,-6.602936094535716,-6.649047815565388,-16.88160015102854,21.910882540930476,8.490895211573063
0.5749589999999981,0.0034223749999999996,168.0,6.448490226308368,0.47030512296441984,2.3138705604985543,-7.89034063144481e-5,-0.00011307441843135015,0.0002998538073913008,0.10547997653488082,3.438743787198952,-0.12957541653408045,2.470500722296779,-4.743898935531348,33.35214229399677,17.91965798929137,-37.16755717346458,-5.401705334596377,-4.627662437869695,-11.755485378360811,21.019115926975118,10.145604270127713
0.5749589999999981,0.0034223749999999996,168.0,6.428249479828429,0.4646161679718276,2.3068948351620513,-7.122175390711481e-5,-0.00011781211042618064,0.0003068831285209248,0.11004691091883094,3.800098950135588,-0.9578542959969327,2.0252654359971274,-2.656661548137015,37.33254234341448,21.643520374184988,-37.17670567545571,-7.246690556027242,-5.049954231836668,-8.773781635581102,19.59574883761195,9.903352104164238
0.5749589999999981,0.0034223749999999996,168.0,6.41180870905828,0.4691963924626348,2.309531466531336,-7.001595076068134e-5,-0.00012625027637307192,0.00031021318377514695,0.11480013096554571,3.6150732568156636,-1.5776471764556255,1.63917303768143,0.3059478322665328,39.445750828049526,24.83386171896142,-41.368428080768375,-8.687281222733901,-6.669049096357406,-9.303192787486372,18.95699615369163,8.381333390467354
0.5749589999999981,0.0034223749999999996,168.0,6.394798541739618,0.48090864746958467,2.3172354185151547,-7.227965061702666e-5,-0.00013904604263401273,0.0003137970146048603,0.11906438705770035,2.977549071980432,-2.2194077862606965,1.1546444964150036,3.11841388703344,40.38831551034501,27.758205565257416,-47.67855001431813,-8.845665873916714,-8.465745294931,-12.277145213622493,18.458609192253988,5.727251986883267
0.5749589999999981,0.0034223749999999996,168.0,6.3743765243591035,0.5023624028023976,2.3295615180013916,-7.801293983338824e-5,-0.00015952199430463546,0.00032240940032935946,0.12160638853123776,1.6207095453124802,-2.979304002359835,0.42366324530332045,4.579997558620739,38.68827786343707,29.1799685741786,-52.5289409976854,-6.361859122956215,-8.645490542088114,-17.536683108048116,17.36227732560334,1.7818615643354887
0.5749589999999981,0.0034223749999999996,168.0,6.3717585577228455,0.5394669113531616,2.3532608685498366,-0.00010229236200121644,-0.0001882710204735551,0.00034151817169072193,0.12086016254971323,-0.7661979682216694,-2.812658040430977,0.09762894372172812,3.370635822174348,37.31319344158217,28.799338616078753,-45.647023391977655,-3.8396955126706094,-5.206824610755087,-22.93161785625875,19.909322435840494,0.4690596904962584
0.5749589999999981,0.0034223749999999996,168.0,6.422873206295353,0.567490660010722,2.37644222558749,-0.00016828425013344384,-0.0002071637125559968,0.0003808170668280746,0.11640012569285874,-1.9613387787083258,-0.6646681918344635,1.491314726409556,11.453989918922701,33.7136502714736,26.831575754778868,-27.27232185850357,-16.236856529671336,-3.4393061543172356,-19.43011014732522,24.710649300692335,4.782866610748622
0.5749589999999981,0.0034223749999999996,168.0,6.479287920254136,0.5564780145416323,2.3650635068209604,-0.000245618770994606,-0.00019576407673116918,0.00046064437755268884,0.11088262646371917,-0.6997366974819015,0.8444605721968015,2.6916182448786796,14.43469742957494,20.51395864106404,15.514881505806475,-29.45791525726717,-19.814895791213793,-7.77958536313869,-16.332499890739278,23.171692727921133,5.38019836163885
0.5749589999999981,0.0034223749999999996,168.0,6.496602375077258,0.5380447957442325,2.346520572745614,-0.00026806402644124133,-0.00020582886291121722,0.0005572680681649941,0.10710562510604038,0.39158949447838604,1.0955288616527847,2.9673760819010053,10.820215155930455,15.873238034740579,11.638060943491016,-32.43506650102858,-17.366931777262664,-7.5383134208627425,-14.883700643517649,21.22795170310838,6.546716621332234
0.5749589999999981,0.0034223749999999996,168.0,6.489978525790205,0.5335713301558197,2.342849243931307,-0.00029037014747201276,-0.00024262237535398366,0.000661355183014858,0.10347130705524885,0.5307589294628896,0.9809474591480193,2.897025239956054,9.42345154637518,18.105617752431446,12.676579832965158,-35.10700259729383,-16.38927538723847,-8.082418594359504,-15.126926422181281,21.141987719380182,6.965823840863272
0.5749589999999981,0.0034223749999999996,168.0,6.469176372751536,0.5392762399478743,2.3490113901966287,-0.0003227497614813282,-0.00031343281773082375,0.0007871833237992101,0.09897839211309833,0.01814795095106625,0.5710222952570748,2.5739449606915974,10.273202475666,24.929737494217683,17.48433905340308,-37.76141527743194,-16.90240815435256,-9.244312452149732,-16.675456297982226,22.313418338996804,6.6292056786865725
0.5749589999999981,0.0034223749999999996,168.0,6.440600828755124,0.544650253583766,2.35251661081507,-0.00036240778363544346,-0.00042596304529569603,0.0009732985431814374,0.09257476764246428,-0.5379053832028532,-0.2753355984761849,1.9585413286511382,9.454133768690674,33.25476321673444,23.47614407150545,-39.88462141984019,-15.456569538933097,-8.976274922350946,-18.48247313793691,23.41718149860668,6.00243577024243
0.5749589999999981,0.0034223749999999996,168.0,6.4149879545538875,0.5496288735454707,2.351453383665824,-0.0004403954424785453,-0.0006052429969744343,0.0012697928192526653,0.08372138523147135,-0.9375090417062201,-1.2809869277502544,1.2594588205731498,7.561948737718982,37.062033509568714,26.999417902345662,-40.26282956845169,-12.257806091772965,-7.405639493920387,-19.61257291236653,23.018484556616308,4.6958573540539765
0.5749589999999981,0.0034223749999999996,168.0,6.409447166223923,0.5670815983767022,2.3559554244761345,-0.0006879010052674493,-0.0009187173662521212,0.0017616133745272339,0.07216838014962956,-1.6957492118660666,-1.5996765457044504,1.0272206946343057,8.368679812026958,34.13188004644992,26.732853612293674,-31.325988644131368,-13.298011213035615,-4.444064638687305,-18.304676186273205,22.215300151025044,4.929331401008658
0.5749589999999981,0.0034223749999999996,168.0,6.385398626000972,0.5327899216931431,2.3156297845911187,-0.0007060613380171738,-0.0012413043575767403,0.0027671634272536053,0.06135348778555272,0.3373078397693185,-2.999289065321155,0.46679638607478735,3.3540722334849473,34.90978462925518,25.682532668613828,-48.64658686409034,-5.35793272806223,-6.6460246093103,-15.57889419206927,18.104762887763766,2.0038604945772813
0.5749589999999981,0.0034223749999999996,168.0,6.332699203642353,0.5062902981488197,2.1222645588850826,0.005548355018012859,-0.004907570226427547,0.007255139846823657,0.03165190049678308,1.6175732988610885,-3.7045596430103664,-0.9962380183484467,4.274128569929384,4.1542056271667835,16.138759323769985,-32.68311251308437,-12.129398826109009,6.01102584662441,-5.97812214335377,-22.53140019647142,7.855270256179587
0.5749589999999981,0.0034223749999999996,168.0,6.469691482712259,0.8885638435696587,2.2238825054990445,-0.003541909559663004,-0.008102563524588735,-0.00035344373173920953,0.03909368277272059,-1.0802533694234995,-1.8487311749101856,-0.1756177394824956,-3.237780392473551,1.8736396705167624,32.063918802443304,4.6324479540272145,6.26630611355526,-14.789353972630778,-32.89775497182358,13.100873957728274,-3.028525721081711
0.5749589999999981,0.0034223749999999996,168.0,6.527809610287158,1.0298765846273858,2.24479039093734,-0.0028218197263145846,-0.006302222182697219,-0.0010482712041007492,0.04516268169518038,-0.773308487807708,-0.9376272685611544,-0.3345248972829422,-0.4924099740662036,-0.7176554740837802,22.95364950545516,6.604765171704898,3.216433699374256,-8.760165079032722,-22.264292559297637,10.850102161572025,-2.72402372530805
0.5749589999999981,0.0034223749999999996,168.0,6.563255793772875,1.0969015117837355,2.2692090075211193,-0.002530994985225775,-0.005644006879403366,-0.0010543975805565164,0.04925609448361158,-0.8944979136111634,-0.5408622878863435,-0.15573029301994423,0.10267931658731004,-1.104929361699551,20.42625409166512,6.272808341921807,1.7658041704224563,-7.75097451370036,-19.610271042482452,9.650275465767978,-1.8684834870097675
0.5749589999999981,0.0034223749999999996,168.0,6.585415863340646,1.1407239579361552,2.2727300751008235,-0.002477093070899073,-0.005613042993480859,-0.0009986691497004213,0.05201236576441842,-0.7028360484354161,-0.46594362682526935,-0.0574540883302721,0.18301648079195368,-0.7535720064077858,16.28059028159686,4.8816074358637875,1.376346573051349,-6.15505196401354,-15.730557763530555,7.732970630724796,-1.5593630538433048
0.5749589999999981,0.0034223749999999996,168.0,6.595071255324195,1.1730925231498381,2.279522055974267,-0.0026481947046961274,-0.006365038517636634,-0.00117640457832726,0.053859622186102935,-0.6518763514646154,-0.3856067097633835,-0.09703977855835083,0.24348392265098345,-0.4527578998415667,13.054737518333898,4.080059159806533,0.9949968555371538,-4.243654534989197,-12.291321270149522,6.093756439919653,-1.2384807781881362
0.5749589999999981,0.0034223749999999996,168.0,6.60777219874393,1.1930142094054637,2.2852167088158937,-0.00467608462505232,-0.01090791052175905,-0.0020934004319318683,0.05506388772591452,-0.6352584359967015,-0.34039568086251726,-0.02895663341150942,0.388509518963989,-0.07427705328742457,9.915620279275176,3.5667639433680174,0.8017912029128219,-3.368385844843116,-9.281159109320651,4.7070398898341885,-1.1903007218768096
0.5749589999999981,0.0034223749999999996,168.0,6.591604010239234,-1.2225195474900088,2.2637026994070126,0.0005152906695281191,-0.0017466397817921776,0.00028466592891960495,0.056038738154136555,-0.4843882043224466,0.38270794217777526,-0.10335190816513946,-0.15579445914175052,0.007777267329907467,7.869781868673551,-2.361000545168328,1.1764361008258533,1.356918298680074,-7.307344675098887,-3.1562806435570656,-1.0206416416841018
0.5749589999999981,0.0034223749999999996,168.0,6.585728230915552,-1.202331504329827,2.27341110024365,0.0019173328466654382,-0.0060964308031311075,0.001488520709130532,0.0547897360195838,-0.6301083391196648,0.36752781896698333,-0.13252115105645973,0.1847568780108704,0.2344909468085169,9.011111393320057,-3.8669389863990897,0.8636190555067594,1.6426877463823877,-8.174323317441386,-3.5901117309403174,-1.0483759335176293
0.5749589999999981,0.0034223749999999996,168.0,6.569651646523245,-1.174169891393572,2.2610259410346427,0.0029375218838912265,-0.009976441651228903,0.002191988058657995,0.053080994533404924,-0.6196229219734382,0.4408460559579105,-0.2456339407298545,-0.08373154088606305,0.5329896060325734,11.611054512336201,-4.117270525634847,1.196408340982861,1.7795422754389234,-10.786087022488845,-4.623738782269413,-1.1126768000967977
0.5749589999999981,0.0034223749999999996,168.0,6.568349666278928,-1.122219686580149,2.246341110806013,0.005518702341515874,-0.015253784087715204,0.003020547635062485,0.05016301036898483,-0.6650202597498287,0.6114380436956909,-0.051744532520278164,-0.39064116746632827,0.5733078493115416,14.426090396272784,-5.034358651778075,2.0217556227431674,4.178739791087137,-14.080447794016676,-5.949771774282636,-1.6311144552768424
0.5749589999999981,0.0034223749999999996,168.0,6.530923979944201,-1.0477567589635515,2.241710476343054,0.0089732320412849,-0.024291862582897315,0.005107252192268592,0.04549482740891968,-1.065738966847867,0.774223639060649,-0.3688069411071587,-0.7846131752799023,0.2960209681958989,17.11506688477315,-6.426215197134832,3.0246421174312053,4.414762138351277,-15.506873238493045,-6.972228235679344,-2.240028942151302
0.5749589999999981,0.0034223749999999996,168.0,6.459545934991017,-0.8792623097171408,2.1960938713693348,0.018240637586804206,-0.04446467420047919,0.0015676046912643446,0.03811129547791675,-0.8675754611178548,2.1459768672945922,-0.3940210119200875,-3.8510812912653654,-2.515706280695101,19.054582229184785,-3.773763597177763,6.827313527989654,9.612978907826106,-19.79037841217191,-5.899448819031468,-2.976232236724278
