t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5441576249999983,0.0034223749999999996,159.0,6.044010287618265,0.5287200635708409,2.244227234101156,-3.761986293425181e-5,-6.905919272746046e-5,9.269511154929368e-5,0.08513655474138973,-0.020202199299480694,-2.7153848421914026,-0.8720556248885872,0.2799997224784469,41.96337011553411,38.06428743789582,-54.94001157422289,-0.4867362762297026,-15.084080446584885,-35.07678599569156,23.68038586313256,0.2067365537512555
0.5441576249999983,0.0034223749999999996,159.0,6.050884358606064,0.540688379708053,2.2399370450934013,-4.6234102085633964e-5,-8.360741913811763e-5,0.0001130865250406181,0.08630538451149018,-0.5171518153898506,-2.5357826019053245,-0.7863492663576349,-0.11395375018155235,41.861472283170656,37.50903833372739,-53.030067975664345,-0.5059366549030689,-13.707873318896663,-34.51747901698771,24.373073776206976,0.6198904050846253
0.5441576249999983,0.0034223749999999996,159.0,6.061659650175915,0.5508426685314567,2.2369874731754065,-5.548835599435259e-5,-9.712156183450845e-5,0.00013320161096138912,0.08754472781542495,-0.9457575656690557,-2.1637801353466655,-0.5204977222078668,0.14854350021820487,42.44499094723962,37.53499294182559,-51.14111008666789,-1.4479427487473875,-13.09892818207774,-33.90637112288043,25.367239980835404,1.2993992485291823
0.5441576249999983,0.0034223749999999996,159.0,6.076706787654112,0.5583333638841677,2.2344060337419758,-6.565281468735112e-5,-0.00010909925797929063,0.00015335719513976358,0.08886010096587939,-1.226393519844591,-1.6045340832700696,-0.05841231625555787,1.312329216533414,42.873185669349034,37.50878759058919,-49.59394456282004,-3.4035232572035707,-13.475340241749171,-33.06877757413556,26.276806560838086,2.0911940406701564
0.5441576249999983,0.0034223749999999996,159.0,6.095924752201688,0.5611805923112507,2.2300783225871936,-7.6537302491307e-5,-0.00011901512910790708,0.00017404521139205163,0.09024098286090461,-1.1835079878470065,-0.913321849782602,0.6042833239467118,3.0909312671653786,41.98559783074605,36.466090518342625,-49.06066458338276,-5.963650299462059,-14.827011221697703,-32.003861464268276,26.729141847801632,2.8727190322966827
0.5441576249999983,0.0034223749999999996,159.0,6.117269900597889,0.5571130478949259,2.2210063280234795,-8.689756731076318e-5,-0.00012663163401129492,0.00019574032780816396,0.09170648496421657,-0.619584326230949,-0.25842268716348327,1.3879362261417174,3.9333066050206846,38.99766901612999,33.43027320271904,-49.66235554800947,-7.739459252029591,-16.100621185541332,-30.73072357037455,26.71043150346567,3.806152647008905
0.5441576249999983,0.0034223749999999996,159.0,6.134216539504537,0.5448243102693631,2.203873973907162,-9.38745127429506e-5,-0.00013253821371940537,0.00021871901098073117,0.0933321265971724,0.5559730748209971,0.011945328640487834,2.0369542946261836,1.6547424406424962,35.49708729333094,29.03939064007328,-49.7543954189363,-7.238527210514167,-15.47156462907124,-28.466230627035607,26.480110816141906,5.58378476987167
0.5441576249999983,0.0034223749999999996,159.0,6.136126479060066,0.5282158423912916,2.1792437172024535,-9.400195793449908e-5,-0.00013905784057315459,0.00024152736465833283,0.09529953697615617,2.010755056355514,-0.4518681923647878,2.160416002719654,-2.165054280754917,35.062106205935635,26.951580122857326,-46.57204944563262,-5.969175048583228,-12.987085177139194,-23.35400719581118,25.07061699850242,8.134229329338144
0.5441576249999983,0.0034223749999999996,159.0,6.11764583359381,0.5175213061291988,2.1558990145749135,-8.727966490601922e-5,-0.00014875794833394337,0.0002603307560809649,0.09785095979343468,2.9981296115724025,-1.5893899496854849,1.5709162656581193,-1.5478048953885983,36.304589667454266,28.93404824973941,-42.16286867549161,-7.376889751766864,-11.791340795320709,-16.38783221131378,20.426320227986235,8.924694647155459
0.5441576249999983,0.0034223749999999996,159.0,6.088491289402307,0.5204307123543932,2.1448429309257837,-8.009471000851022e-5,-0.00016130197484765725,0.00027224600300040805,0.10104769523747215,3.0158450632674234,-2.8503780812270727,0.5670124871238702,3.039882504790469,33.93831449042903,30.72233903706847,-42.54306185963142,-9.412733358765042,-12.918060504699817,-13.026798774205401,14.27214704431538,6.372850853974578
0.5441576249999983,0.0034223749999999996,159.0,6.065021013703422,0.5341174264685581,2.1478710210445215,-7.874688005576789e-5,-0.00017407064519727554,0.0002787978843449957,0.10466490429164607,2.257628647780966,-3.686541138647121,-0.3204872866848888,5.217501060876226,29.480344993311324,29.994394678757228,-46.622777095868365,-8.130636912190653,-13.200056382518769,-15.044548700881771,11.356615440147113,2.913135851314411
0.5441576249999983,0.0034223749999999996,159.0,6.055789337690186,0.5499896710601997,2.158104230557522,-8.426918109159756e-5,-0.0001846654960676889,0.0002844135048238063,0.10834692690331697,1.2708437706389073,-3.9340683974723656,-0.775676788664175,3.9460727548726213,27.8852202044191,29.224652400216208,-49.56332615287877,-4.992852326761979,-11.827551235628597,-18.987896561556557,12.712898027677273,1.0467795718893544
0.5441576249999983,0.0034223749999999996,159.0,6.059563125219186,0.5634520563103365,2.1699968459951795,-9.540827667429536e-5,-0.00019208470222391928,0.00029194658983732266,0.11183686602995038,0.3572248796389606,-3.7020244869199144,-0.8030094756173758,1.9275991687988672,30.254252348988707,30.071789291031003,-50.370332430351816,-2.878774396973781,-10.526388978664754,-22.594050290718748,16.565840870302495,0.9511752281749126
0.5441576249999983,0.0034223749999999996,159.0,6.073053275226782,0.5757804986661647,2.1830911473197663,-0.00011185242078974281,-0.00019797270503947166,0.0003031655317974614,0.11467446241475891,-0.5596925447771155,-3.044130811319754,-0.4918792425103087,0.7202067576458163,34.65086537789078,31.813066668945815,-49.15957257316521,-2.6763140465433706,-10.045922321728519,-25.457408433329192,21.45396638628725,1.9561072888975557
0.5441576249999983,0.0034223749999999996,159.0,6.098022139882419,0.5869198693709442,2.1966898311366663,-0.00013607697174304706,-0.00020385141979189144,0.0003216400111522061,0.11610394787384516,-1.4156326365374003,-1.852234027869203,0.23824037424977554,2.2287387828071688,37.393977336234535,32.53292558193133,-45.65751944724809,-5.648677145151342,-11.262614256414357,-26.26142878494777,25.19647296025327,3.419938362344174
0.5441576249999983,0.0034223749999999996,159.0,6.1380252764679915,0.586071737602367,2.200850631566474,-0.00016672819553636848,-0.00020885145522070485,0.0003545534265157926,0.11559291369014071,-1.304848416718594,-0.3137561162339051,1.51078614977037,6.685017540619613,31.712584188175512,28.423127023899443,-43.49866605828976,-11.114939221888282,-14.373039400828635,-24.1355334690034,24.82670167605885,4.429921681268667
0.5441576249999983,0.0034223749999999996,159.0,6.173655699336847,0.5629607671404541,2.180634035743639,-0.00018865900324431726,-0.00021232705370942282,0.0004133363635164827,0.11335018816155547,0.3857086316718331,0.4181162340505947,2.5843317203361766,3.4162714185847647,21.808764688783153,18.72639421751412,-43.796501675238986,-10.006183633229796,-12.934396206395858,-21.432001532141296,23.410591903471975,6.589912214645031
0.5441576249999983,0.0034223749999999996,159.0,6.17738081911308,0.5362418350576608,2.148800447053236,-0.00018702034120632872,-0.0002331785282518625,0.0004879512420514892,0.11062191778920386,2.1434084703725738,-0.02257322460424241,2.681769557465009,-4.06244317092904,22.319123332358476,15.628049458357513,-39.361424331246475,-5.620936125124841,-8.417960764488242,-16.69005605132598,21.828784719886,9.683379296053886
0.5441576249999983,0.0034223749999999996,159.0,6.163097103017054,0.524365185750902,2.130645308246682,-0.0001844547165671201,-0.00027537898171557564,0.0005677483226659791,0.10762777087918438,2.9325769128458528,-0.6912690400622707,2.3405687725355104,-5.653517765685458,26.533624485445227,18.32236350780606,-35.459459807811726,-5.229159120598466,-6.614081747725403,-12.626316185979297,19.607072148118483,10.882676886283905
0.5441576249999983,0.0034223749999999996,159.0,6.153288290051621,0.5259782780543742,2.130658126342954,-0.00020690930457448753,-0.000332504075405622,0.0006631208585277891,0.1037354923919111,2.924094912537002,-0.9736589753769844,2.1367471551110606,-4.568716051612087,29.192550064520837,20.921544289054236,-37.18446298833707,-5.883191838124162,-7.468775485780516,-12.908524357527654,19.276404226727895,10.451907889736262
0.5441576249999983,0.0034223749999999996,159.0,6.150359912504738,0.5365674715095897,2.1423845253226994,-0.00026223464209096815,-0.0004088555840912771,0.0007934759320881331,0.09837250989572342,2.3368790002863733,-0.8891983458736636,2.0973707298722153,-2.9541179533565085,30.96184769779719,22.78476154326381,-42.846864328319334,-6.262015324873735,-9.639967840576977,-16.569875655182393,21.052222343894815,9.216133278230249
0.5441576249999983,0.0034223749999999996,159.0,6.149463098032485,0.5526886335507006,2.15750926237738,-0.00035741656492200614,-0.0005203206004462276,0.000992245310448725,0.09096170506350072,1.3200647453052512,-0.6922822316015056,2.0262257568865767,-0.2720660474004621,31.735767894551127,24.37193489361381,-47.87968229267545,-7.2906547392260554,-12.158666030843452,-20.29685357847877,22.86640601429244,7.562720786626517
0.5441576249999983,0.0034223749999999996,159.0,6.152738205010799,0.5709077894101929,2.170148116440854,-0.000525404027479274,-0.0006879309690414491,0.0013139512897707253,0.08147454285654489,0.17723919728912058,-0.44773939020098413,1.9560337592052472,3.1328025374255417,29.80228484676388,24.44718128281554,-47.946086513938496,-9.421150044726776,-13.729186622074396,-21.344882849759077,23.403530566650918,6.288347507301241
0.5441576249999983,0.0034223749999999996,159.0,6.172167873978489,0.5867081466405146,2.1748169888005218,-0.0008899245290051052,-0.0009138546150107981,0.0018658288014941713,0.07030146835244239,-0.5371283050364123,-0.025157130118088844,2.195329125588445,7.09755147357769,20.606783092506017,19.815756364396,-42.32127413065967,-13.478715088860596,-14.101581754541185,-18.405482069190413,21.888042843961557,6.381163615282882
0.5441576249999983,0.0034223749999999996,159.0,6.132503933146096,0.6056188516220654,2.167945583599715,-0.0011973834297725062,-0.00147171593878626,0.0027968730328324642,0.059008809981625394,-1.4830816461280636,-1.4797063980214131,0.9361468836992051,5.182195662221036,31.61520906726185,27.10221450465106,-42.22775175051413,-9.659760873509804,-12.449448099333072,-17.936099971934166,21.910886693026352,4.477565211288773
0.5441576249999983,0.0034223749999999996,159.0,6.0403704021946805,0.6425851239270073,2.033134752574517,0.0014476889138474807,-0.007980243705811008,0.00418440556309568,0.03425624124779102,-1.0949471465192406,-4.881429825857938,-1.4197782187901191,-0.8811213225460538,8.186629529198022,27.50221253792556,-31.18553705737815,2.3782350204520197,17.452857808636193,-18.824869598474493,-4.053154998421257,-1.4971136979059707
0.5441576249999983,0.0034223749999999996,159.0,6.223984476354898,0.9407460179004418,2.1004632181028797,-0.003541811969533181,-0.007252603814546973,-0.0007093923352357849,0.04085866443569811,-1.0710625673928833,-1.542167174759649,-0.24865050528941698,-1.7787656579932967,1.1823754010752086,30.684938119839167,6.950611638848137,5.457844585729429,-14.86042146659835,-30.363991108641045,14.503054170218146,-3.6790789277361307
0.5441576249999983,0.0034223749999999996,159.0,6.274927668047454,1.0554794003503343,2.1270044285777017,-0.002732282346339226,-0.005878137830410483,-0.0011107427580502901,0.04654718791561951,-0.9393516035728838,-0.7243457467632453,-0.405051025682045,-0.12158707226375802,-0.9799021057663149,23.787488554314418,7.628636993473976,2.4198722729896374,-9.015698484850757,-22.835698337051927,11.783155967888026,-2.298285200725878
0.5441576249999983,0.0034223749999999996,159.0,6.3117781550407,1.1125507558281502,2.1430575076491816,-0.0024186239086628506,-0.005399794108921749,-0.001041860250557386,0.050342990482379585,-0.8910937377053773,-0.48240938206868245,-0.06759234515564816,0.2547613572882194,-1.2536977526096427,20.60579543006801,6.344465938964185,1.5234782509578186,-7.726110459344124,-19.574285919550814,9.747596509812693,-1.7782396082460366
0.5441576249999983,0.0034223749999999996,159.0,6.3276098438435495,1.1544268120247607,2.1449737577107237,-0.0023060932365726212,-0.005456797934375865,-0.0009758818205839565,0.052924288670372764,-0.6829739200366574,-0.42566950454951324,-0.06285283707630876,0.11403089713092096,-0.83946522569073,16.696118709270973,4.800766594229597,1.2950990926239994,-5.881013101002895,-15.942458976218417,7.76854003632494,-1.40912998975492
0.5441576249999983,0.0034223749999999996,159.0,6.336148277096988,1.1842750826341855,2.152933895832415,-0.0024796245000685856,-0.006211501028693516,-0.0011848233413873947,0.054654618044355924,-0.6626456860143741,-0.34283989024020417,-0.09577507313864612,0.2831702587391497,-0.553658366806137,13.435155364144467,4.1978896875057305,0.8654884281359644,-4.083824144034647,-12.553595250059795,6.131676915368853,-1.148658686875113
0.5441576249999983,0.0034223749999999996,159.0,6.3480084362572375,1.2030462742130685,2.156450121399934,-0.004399022334458288,-0.010695576959432998,-0.0020113462993918614,0.055793699138387956,-0.625030523639908,-0.3133479390677272,-0.023974842396506116,0.36487657497549525,-0.15316928452694734,10.356105320653414,3.5630291635698037,0.7716092144995144,-3.3550848474879658,-9.707600973747523,4.820945045961173,-1.1364857894750109
0.5441576249999983,0.0034223749999999996,159.0,6.327188735247229,-1.233798646926555,2.1378197645141346,0.00043787568252719015,-0.001723573572414348,0.0002856269881495494,0.056692472241044,-0.4795751688409482,0.34863246515665935,-0.13907626104776383,-0.08962175684064752,0.1602594171647718,8.328985331383352,-2.311041041827212,1.0610471143350415,0.8904740017281974,-7.549864723222181,-3.222013545329099,-0.9714253574943946
0.5441576249999983,0.0034223749999999996,159.0,6.325942682117351,-1.2130866156148148,2.1478826508821447,0.0017771994168227073,-0.005963011797861333,0.0014685297877814532,0.05551121367964541,-0.6323051522636066,0.33134951807938073,-0.13205555492219492,0.23598242672388398,0.37885903670666865,9.461586295600233,-3.9324769471527437,0.7605944839986166,1.5335739922152862,-8.48689381831632,-3.677517531614525,-0.9965769107224995
0.5441576249999983,0.0034223749999999996,159.0,6.310105580671606,-1.18678948409969,2.139310367337227,0.002672452823491616,-0.009686992970927632,0.0023101859259430342,0.05390007012076443,-0.6591413039353092,0.3788656530745314,-0.26399160804439264,0.04322627692188784,0.6983636827808399,12.030146441924002,-4.421923719375973,0.9145541245519827,1.422035873964905,-10.903451910576226,-4.677009662558374,-0.9577804014738712
0.5441576249999983,0.0034223749999999996,159.0,6.308541128293517,-1.140357596143683,2.1191933344510465,0.005005758152043198,-0.014748893559411735,0.0029312558654708753,0.051184367336451674,-0.5980042724119918,0.5636729825972668,-0.11540894755604102,-0.37810463490136414,0.8317749773945482,15.277437269283347,-4.799286260891137,1.9077407490769538,3.7480057259458155,-14.18691900588477,-6.121372594695639,-1.5296361141755905
0.5441576249999983,0.0034223749999999996,159.0,6.285576056481933,-1.0696571174746308,2.1206950817254517,0.008889841137102778,-0.02270501907266986,0.005092100387473432,0.04684312180906652,-1.1081458228653926,0.6598461921634087,-0.18446510160278234,0.18157152512481278,0.6203295880634359,17.573412941956253,-6.7851958360112015,2.414158975852978,4.7885386174842335,-15.804884279918442,-7.554315327820983,-2.5957305009777905
0.5441576249999983,0.0034223749999999996,159.0,6.2107709578473065,-0.9378999032815355,2.082240800087202,0.01864257654689835,-0.039503914335114326,0.004305692555734782,0.039890885950701574,-1.1093305811565095,1.6530411758331933,-0.6078344261190277,-2.2855237315696284,-1.8121352980428436,19.064410377515294,-6.108584840847885,6.112622221905897,9.705913029384753,-20.418895053166036,-8.837474711081368,-3.8270984903362746
