t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.013689499999999999,0.0034223749999999996,4.0,1.7767577215852914,1.2305026521035463,0.019555988123612023,5.118949740598317e-5,1.897892146568302e-5,6.871465670913106e-6,0.06842560017568171,0.2757072369667854,-0.2486633072465628,-0.49563161152301527,1.7618805104516295,6.659937574150163,18.98483559165919,-8.927266753147878,1.337237427467716,2.6024984204531796,-21.447510442063443,-1.19489355388101,-3.099117937919346
0.013689499999999999,0.0034223749999999996,4.0,1.7823896556222563,1.2364161427890354,0.019954041259658557,3.455575830919293e-5,1.2853627562371586e-5,4.743640076994138e-6,0.06842654694152497,0.22476298086126248,-0.20420415760793265,-0.3758677470316388,1.5794843450050278,6.629929325273439,18.503812385307274,-8.629777339297165,1.2009067331354888,2.5536236024004038,-20.72757179716067,-1.3627708055649652,-2.780391078140516
0.013689499999999999,0.0034223749999999996,4.0,1.7872124284242727,1.2414763160354818,0.020286093899144597,1.8846793684903897e-5,7.030433883902958e-6,2.6359675297335798e-6,0.06842728631102137,0.18235333876841706,-0.16711802300253367,-0.2760593578236804,1.447323099283824,6.556911208199291,18.007113715513945,-8.327571596187155,1.065070698318393,2.415149148036051,-20.082604145391894,-1.4676970683193626,-2.512393797602216
0.013689499999999999,0.0034223749999999996,4.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.007977541099317751,-0.0,-0.003719988507858114,0.0684475,0.31697247213343394,0.2718332595176871,-0.6107619293788947,1.9462863399611872,-5.2139946043851495,13.99661241304286,8.79098676104299,2.139011610608686,-6.091474117173354,-16.57889437372039,2.685966906940541,-4.085297950569864
0.013689499999999999,0.0034223749999999996,4.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.004218347874568518,-0.0,-0.001967047918673162,0.0684475,0.34909056695370577,0.3063858753338363,-0.704701196604645,2.1360162367023428,-5.2465066508483975,14.027267500305046,9.10272735651338,2.287106991628221,-6.575147006958211,-16.96321559507988,2.8668952579426534,-4.423123228330562
0.013689499999999999,0.0034223749999999996,4.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.003395012664629326,-0.0,-0.001583120405049863,0.0684475,0.3869957304029607,0.34750057203329515,-0.817050338796233,2.375296528757538,-5.130030940193006,13.990906380694746,9.316498758918614,2.4414508364385474,-6.823640320900322,-17.40008371815062,2.798793496030555,-4.816747365196086
0.013689499999999999,0.0034223749999999996,4.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.002996763789065515,-0.0,-0.0013974139045228409,0.0684475,0.4302215483052571,0.3948300384411877,-0.9472779504555121,2.6677062326377152,-4.923634523515044,13.859033877102418,9.488218037483707,2.5912378141824846,-6.960631281520657,-17.880698715768183,2.6249114273745713,-5.258944046820203
0.013689499999999999,0.0034223749999999996,4.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.0027400776104231648,-0.0,-0.0012777191736793707,0.0684475,0.47795918437547436,0.4476594220099017,-1.0940068211762684,3.0137503149386915,-4.619656842826693,13.608014721815763,9.604610102462905,2.7253115680156363,-6.961638673499947,-18.395599492916126,2.339074747821128,-5.739061882954324
0.013689499999999999,0.0034223749999999996,4.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.0025469860795787414,-0.0,-0.001187679114121744,0.0684475,0.5290138429908982,0.5048412938324083,-1.2548557727990295,3.4091496085930597,-4.209049072129224,13.224491881830433,9.648197878945764,2.8338888870304224,-6.793402368139157,-18.935236286211833,1.921100694819675,-6.243038495623484
0.013689499999999999,0.0034223749999999996,4.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.0023848728686214266,-0.0,-0.0011120844823642514,0.0684475,0.5818212928420862,0.5647918524567029,-1.4264246398563483,3.8434279916041274,-3.689636598856528,12.710514916774503,9.605584686456863,2.9106650256957867,-6.431659097601574,-19.490571154755422,1.350253765868863,-6.754093017299907
0.013689499999999999,0.0034223749999999996,4.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.002239845666409773,-0.0,-0.0010444571873321638,0.0684475,0.6345445368724948,0.6255737782403772,-1.6044761212187395,4.299399320912244,-3.06962216204314,12.086635574039954,9.471456573226767,2.954746444714531,-5.869628905358344,-20.053551663969557,0.6104822543074262,-7.254145765626774
0.013689499999999999,0.0034223749999999996,4.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.0021047690686135817,-0.0,-0.000981469935342277,0.0684475,0.6852527013595578,0.6850735086829183,-1.7843233475976767,4.754149307895454,-2.3689218479045397,11.391141755223758,9.250910439948402,2.971637690200954,-5.12265313431547,-20.617305525030407,-0.3053756380119023,-7.725786998096403
0.013689499999999999,0.0034223749999999996,4.0,1.6871561209250787,-1.173847495361781,0.007231790867624131,-0.0019758692709908655,-0.0,-0.0009213629725761749,0.0684475,0.7321562315611236,0.7412508532520817,-1.9613616227610975,5.18178422356197,-1.6176573731342851,10.674428175729272,8.959315832894717,2.972593678656104,-4.227196358088128,-21.17598085805696,-1.392933764606176,-8.154377902218078
0.013689499999999999,0.0034223749999999996,4.0,1.675149812947342,-1.1618411873840444,0.007231790867624131,-0.001851167872237574,-0.0,-0.0008632137553548749,0.0684475,0.7738444864154082,0.7924065208168289,-2.13161274022803,5.557572884459012,-0.8518832509315566,9.989273465115144,8.619560896971487,2.972166817377057,-3.233967921932425,-21.72429302326816,-2.635584487050956,-8.52973970183607
0.013689499999999999,0.0034223749999999996,4.0,1.6623122990326855,-1.1490036734693876,0.007231790867624131,-0.0017297272530308015,-0.0,-0.0008065850646076719,0.0684475,0.8094595472330406,0.8373951263829313,-2.2921206070615985,5.862375078597945,-0.10752983096522642,9.379849821539263,8.257390443717362,2.984600381338328,-2.196967631822937,-22.25697417986476,-4.006169813136952,-8.84697545993628
0.013689499999999999,0.0034223749999999996,4.0,1.6486435791811085,-1.1353349536178108,0.007231790867624131,-0.001611264965327526,-0.0,-0.0007513451926490738,0.0684475,0.8387559673215731,0.875722478356813,-2.441078418182727,6.0858692020815806,0.5855886443222662,8.873403590973114,7.8964502270842125,3.0204008045020276,-1.1623275641659432,-22.76837717594086,-5.470627820050154,-9.106270006583612
0.013689499999999999,0.0034223749999999996,4.0,1.6341436533926113,-1.1208350278293135,0.007231790867624131,-0.001495944509513187,-0.0,-0.0006975703809609223,0.0684475,0.8620378448012779,0.9075066684185668,-2.577672844433493,6.2274412408704025,1.2077751915083044,8.477687821196529,7.554813291479288,3.0844398888548787,-0.1610991263205057,-23.2524194351569,-6.992531466652746,-9.31188112972528
0.013689499999999999,0.0034223749999999996,4.0,1.6188125216671938,-1.105503896103896,0.007231790867624131,-0.0013842461851052209,-0.0,-0.0006454845968864063,0.0684475,0.8800109476167207,0.9333329097300992,-2.7017462396101064,6.294617760403436,1.7504399779751056,8.18457474780942,7.2439372775569755,3.176148372238236,0.7918831397130804,-23.702900703666806,-8.537168257967956,-9.470766132641673
0.013689499999999999,0.0034223749999999996,4.0,1.6026501840048561,-1.0893415584415584,0.007231790867624131,-0.0012768633404510728,-0.0,-0.0005954111540697085,0.0684475,0.893611318234476,0.9540635713135285,-2.813436354375346,6.300019067210826,2.214430146396627,7.977412517728708,6.969685811313208,3.291254064925693,1.6940252871360675,-24.114082665704796,-10.074167543418962,-9.59127313213652
0.013689499999999999,0.0034223749999999996,4.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.001174595822676459,-0.0,-0.0005477230273509037,0.0684475,0.9038606975856834,0.9706619089847461,-2.9129251450080984,6.258249803119742,2.6070042702385647,7.838473681642502,6.734163580320091,3.423883125449828,2.5489147810409287,-24.48135314101835,-11.578436372810543,-9.68213292856957
0.013689499999999999,0.0034223749999999996,4.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0010782376657571036,-0.0,-0.0005027904808537071,0.0684475,0.9117667029564119,0.9840604206871801,-3.000345559115967,6.183714273771003,2.938786452929667,7.7538042751230645,6.53719974302047,3.568065379444955,3.361087445108137,-24.801813217755655,-13.029843453563915,-9.751779653215955
0.013689499999999999,0.0034223749999999996,4.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.000988476123986731,-0.0,-0.00046093398651838273,0.0684475,0.9182580451882838,0.9950766737569945,-3.0758179499648097,6.0895156504900045,3.221410431491533,7.714771664789454,6.377062966505859,3.7184027761434355,4.1329456257852275,-25.074666809720647,-14.412355789375106,-9.80791842663344
0.013689499999999999,0.0034223749999999996,4.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.0009058231349912135,-0.0,-0.00042239226478037195,0.0684475,0.9241375610206084,1.0043667797182982,-3.139552551496764,5.987034415896808,3.4659368405394084,7.71709959945434,6.2506658462578555,3.8702091715526556,4.863684856995303,-25.301319400714736,-15.713195462125919,-9.857243587449465
0.013689499999999999,0.0034223749999999996,4.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.0008305834059768125,-0.0,-0.0003873074029434499,0.0684475,0.9300441192273425,1.0124075225019997,-3.1919567253523855,5.8857290839356295,3.6818688048383783,7.758643904086497,6.153697800356705,4.019509056891699,5.549555271243966,-25.485128271912306,-16.922294168266333,-9.905238140827331
0.013689499999999999,0.0034223749999999996,4.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.0007628254881852818,-0.0,-0.0003557113669766223,0.0684475,0.9364252591424977,1.019502213294049,-3.2337040078743735,5.792940866692951,3.8766139661344097,7.8370285226474135,6.08094163149418,4.163081654660298,6.184917718323968,-25.630840111959383,-18.032109047024655,-9.956022521353256
0.013689499999999999,0.0034223749999999996,4.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.0007022314126505872,-0.0,-0.00032745588551597184,0.0684475,0.943527229530617,1.0258063956900918,-3.265742300346746,5.713714218848938,4.055316300813234,7.947964715908186,6.026791514270238,4.298546372355523,6.763806997689851,-25.743891976524566,-19.03777108957787,-10.012260591204456
0.013689499999999999,0.0034223749999999996,4.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.0006463741144658294,-0.0,-0.00030140919960857195,0.0684475,0.9514071122676139,1.0313675296220122,-3.2892359490327068,5.650748620757124,4.2209702407753555,8.084682222981497,5.9858919278002345,4.424410226328807,7.281709357606304,-25.829820370103764,-19.937371822062605,-10.075158847085921
0.013689499999999999,0.0034223749999999996,4.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0006053644509258981,-0.0,-0.0002822860794415422,0.0684475,0.9599658745498576,1.0361700719783562,-3.3054510889532076,5.604583261290242,4.3753041657068055,8.238471877129774,5.953191945713216,4.54000983726334,7.738316130863134,-25.893911536901513,-20.73330299117027,-10.144593098553585
0.013689499999999999,0.0034223749999999996,4.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0005712600257537149,-0.0,-0.000266382924806779,0.0684475,0.9689954409056382,1.040176531450151,-3.315610448600345,5.574022389440753,4.518411959663539,8.400064154128184,5.925214526157496,4.6453440976876115,8.136431511474143,-25.941034651085854,-21.430192384154406,-10.219366487128365
0.013689499999999999,0.0034223749999999996,4.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0005440992896962751,-0.0,-0.0002537176655820683,0.0684475,0.9782305189061856,1.043357831433553,-3.3207618052586416,5.55670583467775,4.650100621278502,8.561436740656498,5.899394087093837,4.740858285298599,8.483210987480222,-25.975579669158204,-22.035977192562907,-10.297564119976352
0.013689499999999999,0.0034223749999999996,4.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0005242708454405161,-0.0,-0.0002444715101763083,0.0684475,0.9873970581097098,1.0457112258881585,-3.3217047254519714,5.549699388957486,4.770057727005289,8.717444198893661,5.874285100740909,4.82724263950294,8.788173693066875,-26.00155865434336,-22.56041536009542,-10.37694202846043
0.013689499999999999,0.0034223749999999996,4.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.0005117207265838222,-0.0,-0.0002386192936426765,0.0684475,0.9962511392776204,1.0472672007422803,-3.318985966125104,5.550021215995564,4.878080194696771,8.866356312231611,5.849407349814941,4.905258509556064,9.061735663141885,-26.022795216613236,-23.01401845692318,-10.455279725551629
0.013689499999999999,0.0034223749999999996,4.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.000506310878109892,-0.0,-0.00023609663986982473,0.0684475,1.0046033380234853,1.048086691866478,-3.312921912224211,5.555061232877299,4.974250802595765,9.008359355686139,5.8249207762204405,4.975576565378692,9.314287079944119,-26.04253607726653,-23.40670915070138,-10.530637798255983
0.013689499999999999,0.0034223749999999996,4.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0005078849551108713,-0.0,-0.000236830644029907,0.0684475,1.0123255507264957,1.0482491851600577,-3.3035917933375902,5.5628498129639725,5.059040026455846,9.142373285823254,5.801246040137344,5.038645728333439,9.554670973403962,-26.061742264872837,-23.745525097103435,-10.601495541297417
0.013689499999999999,0.0034223749999999996,4.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.000516320784135296,-0.0,-0.00024076433570688246,0.0684475,1.0193426918216042,1.0478355461767992,-3.2908182880505676,5.572101142887735,5.133252226737854,9.264290629204009,5.778793001068958,5.094696797052205,9.787333129965418,-26.077182393032384,-24.03246925729071,-10.66679793993993
0.013689499999999999,0.0034223749999999996,4.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0005316044684095618,-0.0,-0.00024789123472879573,0.0684475,1.025620130160758,1.0469165751575469,-3.2742383278992566,5.582034275755713,5.197767313807802,9.369555054087725,5.757954338049792,5.143942691581087,10.010861638736095,-26.082484175168567,-24.265483280489896,-10.725976967336798
0.013689499999999999,0.0034223749999999996,4.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.0005540296307945501,-0.0,-0.0002583482596842852,0.0684475,1.0311566175867166,1.0455546023989424,-3.253469813881114,5.592232174962209,5.2533473820432555,9.456857945240804,5.739184843379298,5.186709770310734,10.221846880857191,-26.07252990475513,-24.44275310193754,-10.778941945272926
0.013689499999999999,0.0034223749999999996,4.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.0005858348562643085,-0.0,-0.00027317927989017996,0.0684475,1.035975365901854,1.0438051519770475,-3.22817203093784,5.602731588785677,5.30078904602204,9.527170987794722,5.72277850206396,5.223175551031825,10.421407608139198,-26.046187816319524,-24.565379163967293,-10.825907139817499
0.013689499999999999,0.0034223749999999996,4.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-0.0006141516647885079,-0.0,-0.0002863836245595229,0.0684475,1.0401023799726163,1.0417030859956595,-3.197872200076398,5.614013574969135,5.340451112268475,9.579806735856403,5.709128947962421,5.253005620110393,10.615538944148632,-26.004064328701897,-24.633825540082626,-10.867019195079521
0.013689499999999999,0.0034223749999999996,4.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,-0.0006578683226252035,-0.0,-0.00030676903689771576,0.0684475,1.0435450429487942,1.0392460215826465,-3.161729252748598,5.62663817119237,5.373380598774656,9.611155402340524,5.69741244268474,5.2754253186530216,10.81411344299991,-25.94477799200111,-24.64706152357747,-10.902063489845402
0.013689499999999999,0.0034223749999999996,4.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,-0.000706154973437602,-0.0,-0.00032928547195819346,0.0684475,1.0462950379920817,1.0363986435841022,-3.1184242252364256,5.640871779714346,5.399081773303606,9.615911043941871,5.688072250313206,5.289649054951924,11.023510774966606,-25.863860168496526,-24.596836539700522,-10.930520834666265
0.013689499999999999,0.0034223749999999996,4.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,-0.0007590167522370408,-0.0,-0.00035393532423606735,0.0684475,1.04836569961032,1.033118527759962,-3.0661350000822614,5.6566243164913885,5.416765683815983,9.588804487143374,5.682396908396505,5.295164195747687,11.250269049750932,-25.755498472142065,-24.47072896248578,-10.951788512239085
0.013689499999999999,0.0034223749999999996,4.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,-0.0008144046714336831,-0.0,-0.0003797631351267319,0.0684475,1.0498614195589786,1.0293785628877943,-3.0025123708247614,5.673671567375693,5.42532545820095,9.529831195279474,5.6837712583935405,5.29136407376579,11.505887560297923,-25.617994135891042,-24.253948498327603,-10.965035641141489
0.013689499999999999,0.0034223749999999996,4.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,-0.0008686574847088265,-0.0,-0.00040506163743338447,0.0684475,1.051077205204924,1.0251354418199374,-2.924558966402632,5.691996805769764,5.424177907670319,9.449867823002302,5.698712129439259,5.275888706775025,11.819494108095753,-25.462818146760746,-23.93284148046653,-10.967885512544795
0.013689499999999999,0.0034223749999999996,4.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,-0.0009154936854353896,-0.0,-0.0004269017165110655,0.0684475,1.0526567449108502,1.0201471476108412,-2.8279788475178473,5.711960411983264,5.414881577828755,9.364359203950885,5.7392224423490745,5.240686143955925,12.250096562772194,-25.316912959849468,-23.4861570203583,-10.952646555939197
0.013689499999999999,0.0034223749999999996,4.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,-0.0009443551198552175,-0.0,-0.0004403600244063695,0.0684475,1.055899931222208,1.0134549185279835,-2.706012815074556,5.734699203733603,5.404125535808532,9.289795391490506,5.827884100559768,5.163597952971428,12.879267350830492,-25.216439487547277,-22.858044572139693,-10.898297156705027
0.013689499999999999,0.0034223749999999996,4.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,-0.0009388635641151871,-0.0,-0.0004377992699096084,0.0684475,1.063252409738013,1.0021493807363253,-2.549467949523728,5.7666205764643585,5.408251996146863,9.279034111417722,6.003302539860071,4.989829568901148,13.778612047927341,-25.215803611275955,-21.93175541366084,-10.75645014536551
0.013689499999999999,0.0034223749999999996,4.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,-0.0008795000609459602,-0.0,-0.0004101176137668893,0.0684475,1.0784549933928678,0.9788518092948273,-2.3515360657874873,5.837036450790256,5.4524902693830155,9.50246352392906,6.312332958794407,4.599756716296107,14.908422580902819,-25.41667516835623,-20.513980184922342,-10.436793167086348
0.013689499999999999,0.0034223749999999996,4.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,-0.000761257663963735,-0.0,-0.0003549802785354742,0.0684475,1.1045182886135954,0.9283145847110913,-2.1247475456034053,6.035248840683059,5.5366605740450145,10.326856519672234,6.761304851708935,3.7910679037427846,15.80576912448774,-25.970566357956518,-18.337366361278082,-9.82631674442584
0.013689499999999999,0.0034223749999999996,4.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,-0.0006294339603984315,-0.0,-0.00029350987603661875,0.0684475,1.1365796420919514,0.8277494447251681,-1.9375372040435523,6.542493001500162,5.532474905349669,12.077508810652343,7.205310474602596,2.3731523723504258,15.017094115647831,-26.924461334466137,-15.139658257151156,-8.915645373850579
0.013689499999999999,0.0034223749999999996,4.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,-0.0005641422527355841,-0.0,-0.0002630638527394156,0.0684475,1.147962819235504,0.6603037225755808,-1.9358730728196845,7.561688061018733,5.098634421782698,13.476816456485269,7.156234525789285,0.4575583437290603,10.299849751301169,-27.64861593529104,-10.9125808782924,-8.019246404747795
0.013689499999999999,0.0034223749999999996,4.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,-0.0005195507676221953,-0.0,-0.00024227050174253779,0.0684475,1.0775337456541796,0.44148325521069487,-2.187805451849379,8.816728152208448,3.9075600415231233,9.547003273946665,5.71710659734677,-1.2799568254475233,2.6213147178654643,-26.163239001838736,-6.294262974315063,-7.536771326760928
0.013689499999999999,0.0034223749999999996,4.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,-0.00030880246378677505,-0.0,-0.00014399695372090484,0.0684475,0.8714847035545441,0.22930448408523144,-2.3712724341830755,8.782299240533971,2.1821999030487693,-1.5238677523688684,2.849236318433912,-1.9652532930979185,-1.0284903552876639,-20.765103247108776,-2.57091763633936,-6.817045947436041
0.013689499999999999,0.0034223749999999996,4.0,0.5133086255632978,0.0,0.007231790867624131,-0.0003371584503792353,-0.0,-0.00015721956742350955,0.0684475,0.5897954348189006,0.08375233793197466,-2.1043888926904084,6.441440630866691,0.7350578466498334,-9.295069727567467,0.4596658475871361,-1.5662637692755548,0.8855779796710166,-13.467212453344937,-0.5980297499436824,-4.8751768615911395
0.013689499999999999,0.0034223749999999996,4.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.00042647672942286956,-0.0,-0.00019886936495478133,0.0684475,0.9387773810362448,-0.026292041225525798,-2.2421298160648933,9.513208464693292,-1.3470642969842552,-0.08399308061136061,-1.63705154186942,-2.988249080088644,3.445271286111236,-20.212229142934863,0.03982115074181384,-6.524959384604656
0.013689499999999999,0.0034223749999999996,4.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.00020273591625158884,-0.0,-9.453731033118633e-5,0.0684475,1.233594849296147,-0.30224080671181264,-1.8932466658583862,9.99858048127027,-4.671548028664673,11.431839370379857,-5.209997715721109,-2.9891470563485694,-1.4882352438293796,-24.951644035627925,2.5183785535214773,-7.009433424921701
0.013689499999999999,0.0034223749999999996,4.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,7.669226586707532e-5,0.0,3.576219089507643e-5,0.0684475,1.3441296755632455,-0.6434195669702244,-1.5820680072359752,8.342047405451098,-6.633278982401213,14.115692086375452,-7.923798970202502,-0.6969394188380051,-11.232491282767583,-26.307054834710705,7.151432370801301,-7.645107986613087
0.013689499999999999,0.0034223749999999996,4.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,0.0005134921487638188,0.0,0.00023944532137103457,0.0684475,1.3028923026937922,-0.8990097353872766,-1.6498450578018753,6.712890428349392,-6.674075602274286,11.50290285640415,-8.610499539917688,2.1956465833322087,-16.838712952514864,-25.930562253145375,12.383912134645417,-8.908537011681604
0.013689499999999999,0.0034223749999999996,4.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,0.0009520620515683852,0.0,0.0004439538256850973,0.0684475,1.2139357633086523,-1.0275684606190856,-1.9459909384554177,5.961347604578826,-6.036693558856914,9.362407162532934,-8.006795672028389,4.163360816578787,-17.41040147433236,-25.437584154918095,16.69650134285043,-10.124708421157608
0.013689499999999999,0.0034223749999999996,4.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,0.0012304934759107538,0.0,0.0005737885311269479,0.0684475,1.1420044064119599,-1.0706942121666103,-2.2651423386301404,5.80384591099989,-5.5609503635324815,8.671188177072313,-7.144320299779889,5.078347454340437,-15.984655785749332,-25.27572806482452,19.692477005889693,-10.882193365340328
0.013689499999999999,0.0034223749999999996,4.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,0.0013375733891398238,0.0,0.000623720714700236,0.0684475,1.1006437815000696,-1.0765395241754554,-2.5242143145254166,5.8394994579143695,-5.3757329403405425,8.730902132235464,-6.51161289733218,5.38580805634847,-14.433686851933484,-25.356321318833086,21.617454358093763,-11.225307514262836
0.013689499999999999,0.0034223749999999996,4.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,0.001331405828407955,0.0,0.0006208447338988295,0.0684475,1.081198900667987,-1.072102178582308,-2.7166589136241437,5.881780561239393,-5.357825890581797,8.98731671406461,-6.155666980205265,5.453237588914609,-13.282157563607225,-25.533382972476613,22.828811418638068,-11.335018150154001
0.013689499999999999,0.0034223749999999996,4.0,0.8906761209250788,0.377367495361781,0.007231790867624131,0.0012666878138825896,0.0,0.0005906662281050651,0.0684475,1.0731623903510894,-1.067449423187967,-2.858595367828059,5.892711820814386,-5.395895164781028,9.21448341997752,-5.981113454109348,5.453516642249476,-12.504758802977753,-25.72179142409966,23.599553799197384,-11.346228463063866
0.013689499999999999,0.0034223749999999996,4.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,0.0011776712806683,0.0,0.0005491571369648331,0.0684475,1.0699399886096541,-1.0648529632607109,-2.96616727805027,5.881790725953152,-5.4370390735188865,9.363990840496143,-5.901551105313845,5.442746706825198,-11.971917387856879,-25.889792464927922,24.101202575302157,-11.324537432778342
0.013689499999999999,0.0034223749999999996,4.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,0.0010826199348839922,0.0,0.0005048339665076715,0.0684475,1.0682922125738286,-1.0641056807865932,-3.0505461897397876,5.861841618826272,-5.464422793220816,9.448360044044843,-5.867436892714124,5.432298469533475,-11.58289377811352,-26.03185879531482,24.432987819293178,-11.294140088359752
0.013689499999999999,0.0034223749999999996,4.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,0.0009905818169556565,0.0,0.00046191588727551567,0.0684475,1.0668143070514853,-1.0645533486276122,-3.1186479837252414,5.8399976713544275,-5.475704081618531,9.488081760613692,-5.854919242275938,5.421444726422763,-11.277378528894175,-26.150241834305817,24.649769863990517,-11.261442397777191
0.013689499999999999,0.0034223749999999996,4.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,0.0009058353912813268,0.0,0.0004223979799823124,0.0684475,1.0649447460320796,-1.0656588950454238,-3.174735152862623,5.819346265280647,-5.472936863422753,9.497180171139217,-5.853047741715804,5.407540766282751,-11.022419313687147,-26.248483090921113,24.781890530560133,-11.226887031563397
0.013689499999999999,0.0034223749999999996,4.0,1.0712325216671938,0.557923896103896,0.007231790867624131,0.0008301953028233936,0.0,0.0003871264274708566,0.0684475,1.0624918111123125,-1.06708964342954,-3.2215975540951636,5.801186970161086,-5.458906145167994,9.48357648448914,-5.856844407136326,5.38853899783897,-10.800570626592457,-26.330465033245996,24.847136892859332,-11.189725968000058
0.013689499999999999,0.0034223749999999996,4.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,0.0007632012142250267,0.0,0.00035588657090632365,0.0684475,1.0594157133255828,-1.068667875221977,-3.2612057472323186,5.785886524790656,-5.435680267016919,9.452213509557193,-5.864434124271329,5.363548679004747,-10.60178008343477,-26.40044529919669,24.856805969959012,-11.149435203795402
0.013689499999999999,0.0034223749999999996,4.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.0007143601599366031,0.0,0.00033311161325926767,0.0684475,1.055715181896063,-1.0702902951179816,-3.294979785299328,5.773103485002033,-5.404496206180801,9.407453486793864,-5.875176535111936,5.3326245020614005,-10.418686174180399,-26.462284808468528,24.818728598487578,-11.105727987063421
0.013689499999999999,0.0034223749999999996,4.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.0006656790864577622,0.0,0.00031041125588887803,0.0684475,1.0513739716657793,-1.071864923819997,-3.323860941109692,5.7620480022326745,-5.364729158827734,9.35317367176826,-5.889743651944651,5.296164898026506,-10.241794930755942,-26.518009391297944,24.734879896177144,-11.05821290025918
0.013689499999999999,0.0034223749999999996,4.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0006284813350987401,0.0,0.00029306565956402044,0.0684475,1.0463519157033205,-1.0732842237338298,-3.3483892700453923,5.751913377292473,-5.316097999658177,9.291095584151403,-5.907718262239812,5.254356977731352,-10.064032706383593,-26.567365052429093,24.605320543343197,-11.006270355023831
0.013689499999999999,0.0034223749999999996,4.0,1.2310087739863034,0.7177001484230056,0.007231790867624131,0.0006002688428728416,0.0,0.00027990995838344564,0.0684475,1.040603903346908,-1.0744282191942391,-3.368859248388743,5.7423081716593405,-5.2577923575334715,9.22006442269044,-5.928732996461271,5.206990214347401,-9.879204361565012,-26.6089591065013,24.426678823187714,-10.949298386006744
