t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2532557500000002,0.0034223749999999996,74.0,3.43093871499468,0.6335070249558529,0.9622769302262097,-9.898791727626974e-5,-8.486163593397281e-5,3.191588404233029e-5,0.07055526265933766,-0.8548173123979448,0.4173470946309866,-0.32426062832913205,-1.2576314433550868,16.26753728952627,44.095159222024826,-17.193635799790528,-0.6176160894772758,-52.49791851185397,-44.21925117422974,50.42362482085467,1.8752475328323612
0.2532557500000002,0.0034223749999999996,74.0,3.4584174141069455,0.6565807928791079,0.9542127149020937,-0.00013246085316193212,-0.00011225935849649209,3.74731275939262e-5,0.07056540416267913,-0.901020507569624,0.41000058325752875,-0.3385349476942393,-0.8780426927406834,14.226564380114189,44.23647722629998,-15.189437684187109,-0.9346886334775223,-52.66587956168657,-44.23913916439384,50.906677290654116,1.8127313262182094
0.2532557500000002,0.0034223749999999996,74.0,3.4855447950601413,0.6790516459938081,0.947944166865684,-0.00016730434898425782,-0.0001406243408467157,4.1168219396597965e-5,0.07059560157385192,-0.962690312050763,0.42362576860879697,-0.33435019833850965,-0.5624896036310357,12.159786969676126,44.213578809421726,-13.248540709244441,-1.2361748542244062,-52.75622469706002,-44.149086529987684,51.101060189119806,1.798664457855436
0.2532557500000002,0.0034223749999999996,74.0,3.512292643809688,0.7006970614483289,0.943003859862685,-0.00020341344967537511,-0.00017023045902955645,4.315303468840659e-5,0.0706550093548263,-1.024052798888053,0.4399122914742911,-0.30485128584907445,-0.3433554794620991,10.126677000842012,44.03975923522706,-11.457804782532959,-1.4585901124107683,-52.768729273452365,-43.99921874485313,51.05108544368524,1.8019455918728624
0.2532557500000002,0.0034223749999999996,74.0,3.5386193976509546,0.7213219846105013,0.9388999439325781,-0.00024064405095836793,-0.00020138852709792354,4.3316598073301336e-5,0.07075260709701565,-1.0690019398269002,0.43908740180177397,-0.24322833200002336,-0.1883266533105869,8.059004880460735,43.73989419635184,-9.800392323376046,-1.5886019186218039,-52.69187326701842,-43.87833833202331,50.842105869184266,1.776928571932382
0.2532557500000002,0.0034223749999999996,74.0,3.5644385764851148,0.7408079298202869,0.9351692824588251,-0.00027896183171994285,-0.00023425993005253592,4.176893572014947e-5,0.07089199101767962,-1.086106148816014,0.39984485938258085,-0.15016535837187772,-0.08370896375468459,6.076629708359385,43.405752733937284,-8.329123703764566,-1.6768199999844828,-52.45062455365353,-43.83677289163003,50.55533901497181,1.7605289637391524
0.2532557500000002,0.0034223749999999996,74.0,3.5897072860110657,0.7590779339371388,0.9315228150847694,-0.0003182454483457844,-0.0002690999118849278,3.8108518220976475e-5,0.07108143491804003,-1.0663535132723863,0.31283627133940883,-0.019241326308222312,0.03300360919333317,4.037322567914182,42.99198596246506,-6.934855175238482,-1.7473235852453635,-51.987705352384,-43.89242532041913,50.211555311374326,1.7143199760520293
0.2532557500000002,0.0034223749999999996,74.0,3.614293600507776,0.7761427112827872,0.9278661984583592,-0.0003583467320845279,-0.00030600241479185217,3.206018333195198e-5,0.0713331314029325,-1.0099777075112324,0.17316059530916356,0.1448378375101994,0.18229794500431531,1.9693224365768274,42.49302422296133,-5.579841739299638,-1.8843621391646022,-51.17939909424905,-43.98201665959727,49.758174205881424,1.7020641941602836
0.2532557500000002,0.0034223749999999996,74.0,3.6379876019920907,0.7921078295114685,0.9241541656256127,-0.00039904541105891016,-0.00034494877142801097,2.3401624721651873e-5,0.07166257876132133,-0.9187428919701858,-0.0198919302644891,0.3302903036209244,0.3547199316473103,-0.07232004770063649,41.86412210916504,-4.240760134522929,-2.14482784989846,-49.94543513425793,-44.00581091576246,49.105894381033806,1.7901079182511495
0.2532557500000002,0.0034223749999999996,74.0,3.6604215825918094,0.8072004044722131,0.9203878489911856,-0.0004398928702791859,-0.00038575822997784074,1.2057940784145884e-5,0.07209474735107473,-0.7977648280606474,-0.2618184367889511,0.5121195098095914,0.5080153077544306,-1.995087137990966,41.07973461575683,-2.933049404243789,-2.5517061219468427,-48.29356022277467,-43.85471013229537,48.17561616535363,2.0436908141924133
0.2532557500000002,0.0034223749999999996,74.0,3.681078784350182,0.8217632619650402,0.9165830381783998,-0.0004803121159496046,-0.0004281865480506217,-1.951412898949284e-6,0.07265069833149486,-0.6534712667599757,-0.5425358881814129,0.6544337442885055,0.595156433177727,-3.668645858275807,40.269896792977896,-1.6866068002585117,-3.081889073774702,-46.36072076083303,-43.49057010202147,46.94080590406228,2.4867326405969674
0.2532557500000002,0.0034223749999999996,74.0,3.6993879780038057,0.8361656113104412,0.9128435501574514,-0.0005195509242060792,-0.0004722737690436606,-1.864914374020161e-5,0.07333133704208998,-0.49685875524517564,-0.8438280309881575,0.722191904007628,0.5813173189966265,-5.07464984188396,39.61657048691195,-0.5706812012131095,-3.6266856799046887,-44.3356570806113,-42.92597332119621,45.45773666978768,3.0453683609080677
0.2532557500000002,0.0034223749999999996,74.0,3.7148453896803977,0.8507546216789351,0.9093637563656695,-0.0005570600851115494,-0.0005184502512449009,-3.839763887251634e-5,0.07410990899146778,-0.3416783550721427,-1.1430033023327724,0.6876582398357423,0.44593036518073814,-6.275821928941161,39.33977516998035,0.36193575758464325,-4.016411798143985,-42.42351354583571,-42.2124644638874,43.86874535502539,3.570481432963243
0.2532557500000002,0.0034223749999999996,74.0,3.727159719542836,0.8657678154969687,0.9064764388147367,-0.000592669826034628,-0.0005680685347933016,-6.17710957000568e-5,0.074912856556694,-0.20530940966799693,-1.4127234794001575,0.5385970204824432,0.2259155338642327,-7.386392992713903,39.579378360716575,1.0868191785342267,-4.071104008842529,-40.66681653345789,-41.43521439657101,42.308433734264945,3.8451884749782916
0.2532557500000002,0.0034223749999999996,74.0,3.7363349703381905,0.8812716678626763,0.9046963124442547,-0.0006270718286887601,-0.0006234916060064474,-8.943544697045827e-5,0.07562359774410585,-0.10974441071424043,-1.6200746115074456,0.28033597732545523,-0.04047643197494859,-8.495978191763186,40.29996639571511,1.6459397602718264,-3.652238254696983,-38.956227872912635,-40.69086877479573,40.91754511966966,3.692714686671929
0.2532557500000002,0.0034223749999999996,74.0,3.7427528058676356,0.8970376927239381,0.904650251006624,-0.0006619234883782526,-0.0006876568820336356,-0.00012185908313398731,0.07610698821669393,-0.07873656378965559,-1.7314159355632712,-0.05851821855548772,-0.27699999324756464,-9.623495169351076,41.25434308621078,2.162246248619435,-2.806650896985807,-37.08712928477347,-40.09796262485139,39.77331964830705,3.083650890233373
0.2532557500000002,0.0034223749999999996,74.0,3.7471982280406726,0.9124669097359261,0.9069739213177186,-0.0007006027969860343,-0.0007642959395300806,-0.00015958363656017377,0.07621168759371862,-0.13501704615881222,-1.7210597529163656,-0.4237809110168934,-0.4301179739099692,-10.716297970148803,42.09840302011752,2.7959639465133113,-1.826499148462832,-34.95200899792979,-39.794412711317015,38.85670316609547,2.2566171223728
0.2532557500000002,0.0034223749999999996,74.0,3.7508812376581457,0.9266305247574816,0.9119503443515616,-0.0007486288214353144,-0.0008586051442371519,-0.0002040785502592345,0.07577353515038728,-0.2896968266659986,-1.5916595617605274,-0.7379711715830718,-0.5503408334333482,-11.715157945948683,42.60420063749103,3.6369876687844727,-1.1280371046578075,-32.702239844732205,-39.82955466829725,37.996997235765036,1.6783779380911525
0.2532557500000002,0.0034223749999999996,74.0,3.7552572410647427,0.9386926416001512,0.9191869009415816,-0.0008137395645127762,-0.000980042185927913,-0.00025870834323531546,0.0745913411627566,-0.5326592241217643,-1.3856916091790805,-0.9211373196830276,-0.7658797830165983,-12.645083244057494,42.84031916330183,4.597464117243734,-0.9443353762742253,-30.676237394590377,-40.046448289996576,36.899338814474206,1.7102151592908228
0.2532557500000002,0.0034223749999999996,74.0,3.7618116874450434,0.9484919073941289,0.9274770129998766,-0.0009058976612667025,-0.0011450365886242642,-0.00033123748412722227,0.07245851030894987,-0.8219321368046111,-1.1818507559907832,-0.9168980099242683,-1.132519850169707,-13.66182924472327,43.01041211054967,5.477118430422071,-1.1186877889768425,-29.110603997172888,-40.06471541789393,35.345119134711666,2.2512076391465548
0.2532557500000002,0.0034223749999999996,74.0,3.77164400597596,0.9572747011278652,0.9349526145394493,-0.0010325074888574755,-0.001383831798650584,-0.0004315368229500465,0.06925136300050984,-1.082928896670254,-1.0750952960271305,-0.7238768674129886,-1.51463572316213,-14.732246803436599,43.089858618793734,6.05864273664438,-1.1691936143742327,-27.64795794867252,-39.66909992310813,33.19134512205818,2.683829337536364
0.2532557500000002,0.0034223749999999996,74.0,3.7849418497539924,0.9683934899884652,0.9398944326686424,-0.0011867905608652569,-0.0017432045013850606,-0.0005721339846896864,0.06509660112756074,-1.2306788304835916,-1.1280530102354147,-0.4342733212699659,-1.912215352444317,-15.334006868166336,42.66913375657537,6.623926796404409,-0.5392458461795728,-25.401162909855888,-38.98729079032687,30.406872236321203,2.451461198623887
0.2532557500000002,0.0034223749999999996,74.0,3.800577768084317,0.9871518411830468,0.9425592529182673,-0.0013177509486383037,-0.002268199538336823,-0.0007475514668312936,0.06064083707720271,-1.2312636919793,-1.2809506209861479,-0.20737221477582304,-2.549284641613492,-14.26932222061178,41.534313412813084,7.9942122840244085,1.1264528858071794,-21.285080694632434,-38.23259947331006,26.636961584141563,1.422831755806315
0.2532557500000002,0.0034223749999999996,74.0,3.816261558350704,1.017405834913635,0.9465275665383147,-0.0013224898385858668,-0.002890076072510323,-0.0008993900649568287,0.057220606630742146,-1.1465618056638323,-1.3199718421412392,-0.10869484180413372,-2.8874080268776403,-10.98978301923206,39.92833291492944,10.138526548436934,3.123352775327974,-14.661915883162418,-37.30652070920051,21.868654888302306,-0.23594474845033134
0.2532557500000002,0.0034223749999999996,74.0,3.8290392697685256,1.0563254957353563,0.9551480563003251,-0.0011887176954237817,-0.0033669977646976256,-0.00095846798252899,0.05588380279877637,-1.0772755618836776,-1.125986482480334,-0.04922569999020254,-2.093969837726519,-7.590709583741759,38.130673133558666,10.94321657781097,4.0368101239378555,-7.8771167877059645,-36.129273841489905,17.898481122848967,-1.9428402862113372
0.2532557500000002,0.0034223749999999996,74.0,3.837439120662736,1.0969432429546198,0.966688534874462,-0.001075910915675992,-0.0035857131836026183,-0.0009724640387808355,0.0562171140240894,-1.063848031665814,-0.825797445194814,-0.009782468825705132,-0.6877688568229736,-6.264138420719328,36.32146625343563,10.349035986486085,3.942859535998485,-4.647232362585624,-34.400232151559315,15.618727172630596,-3.2550906791755128
0.2532557500000002,0.0034223749999999996,74.0,3.843233243116479,1.1346181194181533,0.9773756267824105,-0.0010366498910634307,-0.0036458700564498147,-0.0010208239483455442,0.057311373685145134,-1.0329441865310285,-0.5686416929801131,-0.008301223854057821,0.5361071443776166,-6.328781737232106,34.15062174665273,10.29662715970883,3.1368848073298095,-4.227228210531117,-31.79846778702038,13.727226169348196,-3.672991951707424
0.2532557500000002,0.0034223749999999996,74.0,3.8481561869243164,1.167881437974371,0.9852734946289873,-0.0010163855228962275,-0.003661773272371263,-0.0010936254268714238,0.05859780922558439,-0.920214092594352,-0.41169725979890676,-0.01714712479816416,1.1532581073299843,-6.3627359011616305,31.180325049098872,10.560384801211438,2.1020099167348887,-4.18190071554547,-28.708637186775807,11.66835287395965,-3.255268024064873
0.2532557500000002,0.0034223749999999996,74.0,3.85135815094933,1.1970393819457426,0.9902608874845473,-0.0009847184099354381,-0.003708285139811474,-0.001160544342241979,0.059801821090879906,-0.7461457369562632,-0.32802101952211726,-0.054947377737374875,1.1386434855520464,-6.013401046419949,27.801426257034024,10.203453354506335,1.3637750360673007,-3.7196127974619713,-25.61719543463397,9.732803612292336,-2.5024185216193464
0.2532557500000002,0.0034223749999999996,74.0,3.851029258663318,1.2225051636618198,0.9938550778485384,-0.0009271928206971032,-0.0038415390874102537,-0.0012345959746713174,0.06082379034720825,-0.5834116174966077,-0.2653509991853855,-0.15518977423094993,0.8242991736135119,-5.472616469983817,24.55077547016218,9.168690904530955,0.876100605009967,-2.615462362330992,-22.58547711794356,8.089735508400619,-1.7003997786234797
0.2532557500000002,0.0034223749999999996,74.0,3.846935145556447,1.2440044969439001,0.9984439951912222,-0.000843133024402491,-0.004146091211814828,-0.0013788552931955948,0.06163743492992711,-0.49642483758221956,-0.1961476655647827,-0.29712685820565377,0.5838521285838953,-4.877172255509491,21.501793571690776,8.063636450889081,0.35157506353628004,-0.9208315568765876,-19.61213990119724,6.736010307963651,-0.9354271921201748
0.2532557500000002,0.0034223749999999996,74.0,3.840857231749127,1.2610414757621964,1.0055379974259984,-0.0007750534933983272,-0.004909623556752589,-0.0017457746668225345,0.06224757018692538,-0.4970235881006971,-0.12280555161677643,-0.4269281649032628,0.4572066411413382,-4.219171371222982,18.552532833278274,7.413333699347428,-0.27807466358506466,0.8561660883761417,-16.74582662430068,5.609199879537525,-0.1791319775562727
0.2532557500000002,0.0034223749999999996,74.0,3.835097143335972,1.2736085321703574,1.0148344538624907,-0.0009885552197055909,-0.008695915307612651,-0.0034087243399771342,0.0626790258743297,-0.5523999954201813,-0.05846595710165395,-0.508622291896551,0.3153339471055824,-3.452783890662002,15.662402387041332,7.161433417705886,-0.8748970825334023,2.191376495368874,-13.843764409764963,4.63410958027547,0.5595631354278199
0.2532557500000002,0.0034223749999999996,74.0,3.8151252401510054,-1.290558938497728,1.0330731812753058,-8.734677054535071e-6,-0.0013390618441951785,0.0006983048615861909,0.06245241143809413,-0.6417524435566953,-0.007567642294998594,-0.5452810942067785,-0.13579118989136635,2.794884635846156,11.50691463588137,-7.4858636376425505,-1.537815195612609,-3.7015910512643533,-9.651062452580977,-2.697178258675176,1.673606385503975
0.2532557500000002,0.0034223749999999996,74.0,3.8218936489408106,-1.2804834462723422,1.014398344827541,0.00021244403533836974,-0.004736657948365957,0.002017437270959956,0.06208074833883077,-0.5023594784692541,0.06128762426528506,-0.5158619366374098,0.16538311148666335,3.504127663592315,13.875470335292807,-6.9546229643743285,-0.9499401416416758,-3.1818576298563106,-12.691513139560456,-3.6676697149834525,0.7845570301550111
0.2532557500000002,0.0034223749999999996,74.0,3.8334550033317814,-1.2639958437987806,0.9985136472777938,0.0008634300406500813,-0.007446959377997222,0.0026942923465509555,0.06147667468377052,-0.3809424202975917,0.16954429723174058,-0.3720258130277644,0.25841125337720383,4.363162886873978,17.037114120963434,-6.823558668624969,0.037297598915160185,-1.394019677005421,-15.924479161639649,-4.785383699393575,-0.2957088522923654
0.2532557500000002,0.0034223749999999996,74.0,3.8459824532055196,-1.2396907440211131,0.9888725978469064,0.0019924468621846203,-0.010636693844073104,0.0035710838754380546,0.06059273284718196,-0.3866582536585693,0.2982306512132943,-0.12100166554336467,0.2230110367032795,4.938236235608693,20.000054042417805,-7.869116099713607,1.0143148879150705,1.0991997496183912,-19.147457917132904,-6.0197217148617534,-1.237325924618351
0.2532557500000002,0.0034223749999999996,74.0,3.8531543146512433,-1.2080728189387633,0.9850319635576835,0.003389560072599391,-0.014487670409254593,0.004857352542287708,0.0594010526078101,-0.5932257248838632,0.4051314480847161,0.11589487028287017,0.7735618875678449,5.244764643027828,22.52935863080827,-9.74602565444701,1.4897676977335346,2.512466075222406,-22.215471152598464,-7.615938811307757,-2.2633295853013813
0.2532557500000002,0.0034223749999999996,74.0,3.851322691380106,-1.1708495870476623,0.9814337507381414,0.004763112643820306,-0.019386136755023917,0.006422148111364287,0.05790582945456887,-0.9120024959235564,0.4878165589691594,0.18167968044762983,1.425598656094194,5.606763392860885,25.693250200625783,-10.689580287229253,1.8268345174933192,2.011825037698237,-24.849900367962803,-9.658001608663477,-3.252433173587515
