t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.441486374999999,0.0034223749999999996,129.0,5.115492580095932,0.6157121749325147,1.7722343033624743,-8.756991737404886e-5,-9.507195025062318e-5,7.233633078740133e-5,0.07719690341646078,-1.4722233385073062,-0.4888920076545971,-1.1614633425713277,-1.7744985229347578,32.208744368337484,46.39352035240627,-36.25038298736365,-1.7218194601911465,-39.97418256967513,-47.10445045582967,43.12273456346947,3.4963179831259086
0.441486374999999,0.0034223749999999996,129.0,5.13066657008485,0.6293430838413485,1.7638839138431173,-0.00010915771454536233,-0.00011720519423616003,8.755446763968191e-5,0.07781788306507652,-1.595526000898216,-0.3952872194345193,-1.0324811378070808,-1.4684011608059884,31.115199910091075,46.47327739533604,-35.54072393798938,-2.2258598008336827,-40.05609808148242,-46.48856616834922,43.15590668269246,3.6942609616396704
0.441486374999999,0.0034223749999999996,129.0,5.1469224034307,0.6405789753116851,1.756489818070396,-0.00013097133922489732,-0.00013930706232219374,0.00010220322787634259,0.07852625117444184,-1.6699734804599113,-0.24714178103337092,-0.7543111369393465,-0.8840876257743915,29.759859148360295,46.644569407802436,-35.01845540429059,-2.8930781281625864,-40.26826868410658,-45.80332091833168,42.9569372440647,3.777165753936975
0.441486374999999,0.0034223749999999996,129.0,5.164096373454309,0.6493665399326144,1.7497191345136984,-0.00015293036946876275,-0.0001611849956169498,0.00011633486224679708,0.0793498816903227,-1.677135550575167,-0.0687159981281324,-0.3336734442663293,-0.09762420035591206,27.95693006212435,46.51739791847592,-34.68167283856575,-3.590705532659734,-40.45546815135447,-45.03382998006437,42.499348081623744,3.6883297330156477
0.441486374999999,0.0034223749999999996,129.0,5.181739776356274,0.6553996138065614,1.7424850564551122,-0.00017487081363252373,-0.00018264778245174974,0.000130164727627871,0.08029609263594364,-1.5575379307682653,0.07755388506808591,0.21158152916313186,0.654488807446903,25.697164710622854,45.67931952086428,-34.589375848376925,-4.0561476303565644,-40.37180588880965,-44.30154921182325,41.86015470323557,3.4016588229096625
0.441486374999999,0.0034223749999999996,129.0,5.199052284299136,0.6586470504008746,1.7334995894807188,-0.0001964884180486632,-0.00020363869346684283,0.00014402203432498692,0.0813638073481131,-1.2601313773906715,0.11478275621689571,0.8285971941319414,0.9496163278755798,23.228994382342908,43.823981974264235,-34.5398536985618,-4.125792252398032,-39.591994992638135,-43.5900070729217,41.210313239353525,3.176175924522451
0.441486374999999,0.0034223749999999996,129.0,5.214400011020578,0.6596476501725215,1.7213708601978996,-0.00021706604780103952,-0.00022426895982559112,0.00015829396800087195,0.08257601440767898,-0.7599787529350688,-0.044734270777837815,1.4029627148602195,0.3300566333065526,21.19870836996437,41.11896858095918,-34.10948479643417,-3.8589745052219304,-37.81919050620571,-42.64914131635223,40.571778341134674,3.5289178719153806
0.441486374999999,0.0034223749999999996,129.0,5.225430526436498,0.6599731947283816,1.705560985567461,-0.00023554101500204114,-0.0002449941137426708,0.00017309330203367423,0.08396929550608383,-0.1127785118332752,-0.45206401940656893,1.7655610347978505,-1.1836248102481062,20.297162883974767,38.55033180216896,-32.88934075755352,-3.682079009374519,-35.36408289389432,-40.895475528658345,39.559691862545165,4.865703819622634
0.441486374999999,0.0034223749999999996,129.0,5.229870327639258,0.6620784887237148,1.6876300023044926,-0.0002507052325639147,-0.00026637438112115666,0.00018753639585661886,0.08562083209427365,0.5215662346659754,-1.0626704442232404,1.7592552963112298,-2.6778411865022926,20.5214621568516,37.461058909015584,-31.12131693853173,-3.9377692504086075,-33.30354840517283,-38.06031903885125,37.49175494510565,6.6156104369109014
0.441486374999999,0.0034223749999999996,129.0,5.227450267070165,0.6680337121800963,1.671335979389134,-0.0002624697184794311,-0.0002885247732430406,0.0001997195983360935,0.08759483917119702,0.9445325026885506,-1.7252230825695494,1.3571291346796477,-3.01187165292469,20.872843571471183,38.11485274989733,-29.744843418305308,-4.284966503608549,-32.516539398078685,-35.06231872186702,34.36425973461146,7.296838156533241
0.441486374999999,0.0034223749999999996,129.0,5.220688372333602,0.6780826230402811,1.6608168061267123,-0.0002724174034635302,-0.00031034002120696857,0.00020788526669717982,0.08990857588506226,1.0250097574945047,-2.2553299456569365,0.6944512668105768,-2.1039778037350585,20.495956478036327,39.41413771302277,-29.486229847911698,-4.033465596396324,-32.70463761274825,-33.57660053691558,31.472988366827522,6.137443400131387
0.441486374999999,0.0034223749999999996,129.0,5.213276479171286,0.690768254998859,1.6582364068703725,-0.0002827780922221242,-0.0003304202999329788,0.00021199565317476233,0.09248312144637433,0.7455631438834514,-2.529060514274448,-0.03300992070666264,-0.9754193869289877,19.51894072568949,40.307599643663,-30.081388477724616,-3.0022200522132985,-32.965305020569886,-34.483152373273256,30.396186080263206,3.977639439142288
0.441486374999999,0.0034223749999999996,129.0,5.208130459160911,0.7042646829084955,1.6635004198525147,-0.0002951048117885418,-0.00034847433283171156,0.00021392014682445904,0.09512772048118913,0.1485011966853071,-2.4958369454210336,-0.6702789048713355,-0.5286088494917779,18.742959625093576,40.756865715440846,-30.70194541332592,-1.7534964532324242,-32.61826321607828,-37.14224809311545,31.617237156521963,2.282105302724206
0.441486374999999,0.0034223749999999996,129.0,5.207360616031974,0.7169819301159447,1.6755058200570976,-0.0003109565269795137,-0.0003659963918804166,0.00021608967520247058,0.09754584208533215,-0.7060289056922496,-2.1315940361435954,-1.0862236041864128,-0.8744657354996358,18.66180231881157,41.3006201714002,-30.44584078213318,-1.2355314946489828,-31.600652716992737,-39.8408796565146,34.28648532999666,2.1099972301486174
0.441486374999999,0.0034223749999999996,129.0,5.213234648045162,0.7267958355108225,1.692307001221218,-0.0003326635127792471,-0.00038527031789138287,0.0002209825866524959,0.09939438630599122,-1.6835339727343754,-1.4398360325914328,-1.0993684283968908,-1.095413681852646,18.824212251128326,42.37337740944772,-28.99883217059959,-2.3152560924048826,-30.51447528155849,-40.28729510236589,36.35757789601371,3.410669774257529
0.441486374999999,0.0034223749999999996,129.0,5.227757350075062,0.7304081416643557,1.709327359063486,-0.0003639625422988348,-0.000409417365935308,0.000231717068276034,0.10027181327304846,-2.4588033827912374,-0.5674342657584159,-0.5174511511703955,0.49304654622249583,17.484053970215314,43.21142169876109,-27.47342758941732,-4.741156619448277,-30.289740934057136,-37.47081149189038,35.60782188075599,4.248110073225778
0.441486374999999,0.0034223749999999996,129.0,5.248426126933803,0.7259960722831267,1.7189183737323595,-0.00040867868291282665,-0.00044243795613691184,0.00025260518232474876,0.09985621798602067,-2.6404804744691335,0.11283318479327287,0.5315503851403792,3.6001393400934236,13.51089584373591,41.16094597644688,-27.55429170110753,-6.306463310558428,-30.262036673291764,-34.168206990137534,32.88055404121755,2.70632397046497
0.441486374999999,0.0034223749999999996,129.0,5.266861367976889,0.7171478519371851,1.7167428636440987,-0.00046765642957076014,-0.0004908142757614311,0.0002886464202424781,0.09806664516392502,-2.236150287108298,0.3119291916690391,1.510591213536385,5.048225243795581,9.642202270300585,36.283201185963485,-28.620474207447444,-5.930130551542268,-28.888943204695195,-33.3877565682036,31.593995767967208,0.8819053077467092
0.441486374999999,0.0034223749999999996,129.0,5.2761959702381995,0.7103219942465379,1.7068440701192802,-0.0005408797277761735,-0.000565701853558637,0.0003418487956420562,0.09498384943154965,-1.6593772732246248,0.11831172715151941,2.017449289084282,4.031459383658866,8.71125965226245,32.87635248542797,-29.251265664043817,-5.08730042922146,-27.176604094146033,-34.24063414045048,32.276584029467834,1.0558410455625744
0.441486374999999,0.0034223749999999996,129.0,5.2760810567879695,0.7092630285099207,1.6960837371897748,-0.0006360984745854786,-0.0006815810875922377,0.00041227973642443845,0.0905999715867031,-1.2530686203438401,-0.2323913129021291,2.0242646712335897,2.3937341849642984,10.206538770098536,33.32569866787271,-29.597053669607543,-4.712399495810824,-26.841580950582202,-35.39342780336485,33.52123744472066,2.318665310846536
0.441486374999999,0.0034223749999999996,129.0,5.269950780133427,0.7147251857526171,1.6888511676783857,-0.0007727944889363124,-0.0008569540648767657,0.0005038115259411748,0.0848354654253356,-1.1671665222076237,-0.5741087871044993,1.6391697900040663,1.4053649191505746,12.418465021701993,36.684955021838334,-30.040787878823853,-4.618516834383361,-28.012697694822943,-36.56382498369187,34.53898943968366,3.2131519152327916
0.441486374999999,0.0034223749999999996,129.0,5.262959806657442,0.7262523054345983,1.687489396684069,-0.0009853963179436273,-0.0011207349046301832,0.0006273690404131574,0.07771435158040166,-1.4739965150588497,-0.7664469332897536,1.0324312420813855,1.2421536551226322,13.781699806975315,40.37603421124846,-30.143763591902598,-4.54932863538499,-29.41396387989922,-37.23961809903893,34.91489725361375,3.3071749802623516
0.441486374999999,0.0034223749999999996,129.0,5.258456458052004,0.7438241540593533,1.69019158016673,-0.0013246678936052823,-0.0015260144329798677,0.0007971566433321402,0.06953316779249649,-2.101427326984697,-0.8156248306653786,0.33072514648773776,1.1885366471883319,13.89007070745525,42.62467606889173,-28.926853801807148,-4.604363532772133,-29.76387946912486,-36.45706859567833,34.262011831968785,3.4158268855837988
0.441486374999999,0.0034223749999999996,129.0,5.256217020857482,0.7714314391298687,1.6918007928012566,-0.0018800339374474544,-0.00217866921004889,0.0010056240432205173,0.060855079621743344,-2.9107758274032633,-0.9222318175952778,-0.567306142516359,0.10280235423105205,13.048141927385906,42.48785036734877,-24.878563503531154,-4.85799748708436,-28.142081217770833,-33.483940679424514,32.09200371888359,4.7551951328533075
0.441486374999999,0.0034223749999999996,129.0,5.2695949390812835,0.8009476914744698,1.646995461238035,-0.0029578029521004964,-0.003890205758463132,0.0010978096989532945,0.048739561112626735,-2.030454618821295,-2.3312781716322934,-1.0056892164598032,-1.3016540235838423,10.695566330096334,44.33589252059747,-21.19532965823027,-2.4921169346429783,-25.176840527346812,-36.792674083331626,32.09003454008554,3.793770958226814
0.441486374999999,0.0034223749999999996,129.0,5.3351688186028845,0.9433289178809071,1.681728199224438,-0.0037782938519153268,-0.006259905440297896,-0.0014137225975729651,0.041490480346906757,-2.0824757271628935,-1.528755747778712,-0.7163807347273825,2.8287148126201647,1.8965117276901053,37.156501202257154,21.224431042160763,-0.31763631818252935,-20.092552589572072,-37.08511325033773,20.17410291022454,-2.5110784944376494
0.441486374999999,0.0034223749999999996,129.0,5.414152227432754,1.0488776579260168,1.7083048746545555,-0.0026738938748622643,-0.005408851770891922,-0.0011898874367790328,0.0469051471030441,-1.2930729653520798,-0.7157549473276557,-0.15143178166889754,0.7147960282753884,-1.9755793373576913,29.692732718406507,10.976918549916144,3.0319461371182554,-12.930578316688647,-27.714537383543526,14.999378725788958,-3.746742165393644
0.441486374999999,0.0034223749999999996,129.0,5.4472275137228126,1.1130658800843172,1.712852179328662,-0.002104361541130984,-0.0049569246388871235,-0.0010402260992591473,0.05098643051318341,-0.7733563802233365,-0.5766645489261136,0.05933065925981258,0.05790880538028198,-2.322966654808085,25.814463139259402,8.080567491310012,2.1138522466375798,-9.405878972821409,-25.00059667215452,12.107447090582607,-2.171761052017864
0.441486374999999,0.0034223749999999996,129.0,5.454783159862509,1.16045329691054,1.716737039929912,-0.0017382202897922058,-0.00485661787696191,-0.0009992437861172316,0.05384139657638356,-0.5245514587619261,-0.46254092775360495,-0.14161791872864524,-0.24015656555843196,-2.1784443215535387,22.216434923620994,5.989952437784466,1.674975549576206,-6.092180342408379,-20.701870699530627,9.333643103143714,-1.434818984017773
0.441486374999999,0.0034223749999999996,129.0,5.459181589838919,1.1933025415908678,1.7280313272762762,-0.001584834670119778,-0.0050339607698798115,-0.0011212606051114722,0.0558495558723712,-0.5557212945697646,-0.3329280194114721,-0.22871369912343548,0.05432938149264813,-1.915361714383602,18.43436961536599,5.262153088803037,0.9414881473484245,-3.619895886649928,-16.876141062979947,7.353112761715472,-0.9958175288410726
0.441486374999999,0.0034223749999999996,129.0,5.467523552098357,1.2159392435338574,1.7342456364201,-0.0017578901045783495,-0.0058092886750444606,-0.0012989284520546695,0.057191377493241234,-0.5397878602997432,-0.2872438388562764,-0.16492222219399338,0.16563430904634935,-1.477001917399118,15.20206066065462,4.544347282783267,0.7182405185040563,-2.746627798685047,-13.776368833822742,5.934994916311084,-0.8838748275504058
0.441486374999999,0.0034223749999999996,129.0,5.471851745100358,1.233903197165848,1.7319685150084456,-0.0028861347195124425,-0.010248174947270377,-0.0019569982639863256,0.05810919483678227,-0.43634328759651014,-0.29179320637405626,-0.14532747446038277,-0.011166555302625225,-0.987159172873337,12.502882611069364,3.1832293991104663,0.8920037971345687,-1.905316603611182,-11.287790514259557,4.905842906857755,-0.8808372418319428
0.441486374999999,0.0034223749999999996,129.0,5.441353257769269,-1.2646671004524108,1.729181338314437,0.0001410234322896531,-0.0016410495306056513,0.00035877687344144883,0.058656273468505056,-0.3921716633718633,0.2575151927700772,-0.31628715381631334,0.0980191200991895,0.9341388182086257,9.361354440737967,-2.469646264407366,0.47270282178932943,-1.5511395811072175,-8.477252767342387,-3.1641507730092138,-0.5707219418885189
0.441486374999999,0.0034223749999999996,129.0,5.454086856854891,-1.2432718169921728,1.732368294116887,0.0010971502791814448,-0.005621510052033783,0.0014527616918612143,0.057754786456965676,-0.4914934242371863,0.273344421396463,-0.19347443962417946,0.08608884412407605,1.2405918769958395,11.185059196018651,-3.8521854396322497,0.6257218567415574,0.3624585764242569,-9.865461590552284,-3.7134561714001295,-0.7118107008656336
0.441486374999999,0.0034223749999999996,129.0,5.448469235382788,-1.2180627208836792,1.7356072445043085,0.001932013599049388,-0.008807935676641072,0.0026929212629242024,0.0564717441640552,-0.6544011318426634,0.2627980321306142,-0.25221517165899987,0.21195146019380756,1.6559128567669104,13.539233639045213,-5.547041171536788,0.3893646353320068,0.716599975947957,-11.536363814615786,-4.447076941369752,-0.6013160955258146
0.441486374999999,0.0034223749999999996,129.0,5.4345279941217415,-1.1874443816863312,1.7177019032222465,0.0029392687033846067,-0.013247274411555984,0.0035602926226645224,0.054444982630012566,-0.5738873721758737,0.34975278257833053,-0.4409998696642684,-0.11798212196220441,2.0574554406870473,16.88889034972546,-5.654481266047182,0.9644866150741668,0.8145805352068781,-15.193249500493753,-6.039828352687995,-0.846504493111964
0.441486374999999,0.0034223749999999996,129.0,5.437956561231513,-1.1355036661718103,1.6918722629664529,0.00615490988383436,-0.01957506494769664,0.004229025766428026,0.05109763180829962,-0.40160243082799774,0.6564387175639061,-0.15253985176120524,-0.9842157032172949,1.8571589968123394,20.866456438081524,-5.986800873683685,2.7860589099450364,4.685018766665019,-18.383779734703438,-7.896380521989188,-1.8018432067277383
0.441486374999999,0.0034223749999999996,129.0,5.418674522596953,-1.04916022062679,1.6910038057278776,0.01306265169577642,-0.029412814376770784,0.007130849824026582,0.04603623077278365,-1.1871154530085095,0.8822048604978665,0.07447157034595818,0.6080559985502932,0.5630054770447693,21.731872562008945,-10.315750163550376,3.3183014059136053,8.305700407577477,-21.163980725559774,-10.438914914858811,-3.9263574044638965
